start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-19 03:06:40.329510,,,,,,,,,,,,,,,,,2.6,77,0.0,4067,0,0
$1,1,2017-04-19 03:09:12.975299,,,,,,,,,,,,,,,,,2.6,77,0.0,4067,0,0
$1,1,2017-04-19 03:11:45.461857,,,,,,,,,,,,,,,,,2.6,77,0.0,4067,0,0
$1,1,2017-04-19 03:14:17.974615,,,,,,,,,,,,,,,,,2.6,77,0.0,4067,0,0
$1,1,2017-04-19 03:16:50.653169,,,,,,,,,,,,,,,,,2.6,77,0.0,4067,0,0
$1,1,2017-04-19 03:19:23.151120,,,,,,,,,,,,,,,,,2.6,77,0.0,4067,0,0
$1,1,2017-04-19 03:21:55.723146,,,,,,,,,,,,,,,,,2.6,77,0.0,4067,0,0
$1,1,2017-04-19 03:24:28.245606,,,,,,,,,,,,,,,,,2.6,77,0.0,4067,0,0
$1,1,2017-04-19 03:27:00.855635,,,,,,,,,,,,,,,,,2.6,77,0.0,4067,0,0
$1,1,2017-04-19 03:29:33.311710,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 03:32:05.909083,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 03:34:38.427822,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 03:37:11.023961,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 03:39:43.631870,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 03:42:16.094061,,,,,,,,,,,,,,,,,2.8,77,0.0,4067,0,0
$1,1,2017-04-19 03:47:21.169374,,,,,,,,,,,,,,,,,2.9,78,0.0,4067,0,0
$1,1,2017-04-19 03:49:53.835204,,,,,,,,,,,,,,,,,2.9,78,0.0,4067,0,0
$1,1,2017-04-19 03:52:26.397821,,,,,,,,,,,,,,,,,2.9,78,0.0,4067,0,0
$1,1,2017-04-19 03:54:58.970181,,,,,,,,,,,,,,,,,2.8,77,0.0,4067,0,0
$1,1,2017-04-19 03:57:31.758896,,,,,,,,,,,,,,,,,2.8,77,0.0,4067,0,0
$1,1,2017-04-19 04:00:04.095184,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 04:02:36.536622,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 04:05:09.054098,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 04:07:41.688620,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 04:10:14.522922,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 04:12:46.845010,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 04:15:19.440373,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 04:17:51.954997,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 04:20:24.585137,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 04:22:57.025851,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 04:28:02.182985,,,,,,,,,,,,,,,,,2.6,77,0.0,4067,0,0
$1,1,2017-04-19 04:30:34.724703,,,,,,,,,,,,,,,,,2.6,77,0.0,4067,0,0
$1,1,2017-04-19 04:33:07.239334,,,,,,,,,,,,,,,,,2.5,77,0.0,4067,0,0
$1,1,2017-04-19 04:35:39.781810,,,,,,,,,,,,,,,,,2.5,77,0.0,4067,0,0
$1,1,2017-04-19 04:38:12.565742,,,,,,,,,,,,,,,,,2.5,77,0.0,4067,0,0
$1,1,2017-04-19 04:40:45.102899,,,,,,,,,,,,,,,,,2.6,77,0.0,4067,0,0
$1,1,2017-04-19 04:43:17.384305,,,,,,,,,,,,,,,,,2.6,77,0.0,4067,0,0
$1,1,2017-04-19 04:45:49.933504,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 04:48:22.435342,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 04:50:54.982855,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 04:53:27.679403,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 04:56:00.286910,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 04:58:32.830756,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:01:05.784538,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:03:37.874501,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:08:42.866545,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:11:15.592752,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:13:48.143981,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:16:20.612980,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:18:53.276718,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:21:25.990915,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:23:58.298173,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:26:31.008359,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:29:03.509448,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:31:35.883208,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:34:08.503174,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:36:41.081772,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:39:13.711661,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:41:46.440593,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:44:18.827149,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:49:23.712823,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:51:56.436473,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:54:28.820419,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:57:01.535716,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 05:59:33.948901,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 06:02:06.639199,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 06:04:39.219967,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 06:07:11.985371,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 06:09:44.381477,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-19 06:12:16.775144,,,,,,,,,,,,,,,,,2.7,77,0.0,4068,0,0
$1,1,2017-04-19 06:14:49.606505,,,,,,,,,,,,,,,,,2.7,77,0.0,4068,0,0
$1,1,2017-04-19 06:17:22.032847,,,,,,,,,,,,,,,,,2.7,77,0.0,4068,0,0
$1,1,2017-04-19 06:19:54.443874,,,,,,,,,,,,,,,,,2.6,77,0.0,4068,0,0
$1,1,2017-04-19 06:22:26.899201,,,,,,,,,,,,,,,,,2.6,77,0.0,4068,0,0
$1,1,2017-04-19 06:24:59.523868,,,,,,,,,,,,,,,,,2.6,77,0.0,4068,0,0
$1,1,2017-04-19 06:30:04.857553,,,,,,,,,,,,,,,,,2.6,77,0.0,4068,0,0
$1,1,2017-04-19 06:32:37.410051,,,,,,,,,,,,,,,,,2.6,77,0.0,4068,0,0
$1,1,2017-04-19 06:35:09.957540,,,,,,,,,,,,,,,,,2.6,77,0.0,4068,0,0
$1,1,2017-04-19 06:37:42.428622,,,,,,,,,,,,,,,,,2.6,77,0.0,4068,0,0
$1,1,2017-04-19 06:40:14.903467,,,,,,,,,,,,,,,,,2.6,77,0.0,4068,0,0
$1,1,2017-04-19 06:42:47.387418,,,,,,,,,,,,,,,,,2.6,77,0.0,4068,0,0
$1,1,2017-04-19 06:45:20.088353,,,,,,,,,,,,,,,,,2.7,77,0.0,4068,0,0
$1,1,2017-04-19 06:47:52.960849,,,,,,,,,,,,,,,,,2.6,77,0.0,4068,0,0
$1,1,2017-04-19 06:50:25.225850,,,,,,,,,,,,,,,,,2.6,77,0.0,4068,0,0
$1,1,2017-04-19 06:52:57.672048,,,,,,,,,,,,,,,,,2.6,77,0.0,4069,0,0
$1,1,2017-04-19 06:55:30.100621,,,,,,,,,,,,,,,,,2.4,77,0.5,4069,0,0
$1,1,2017-04-19 06:58:02.866955,,,,,,,,,,,,,,,,,2.4,77,0.0,4069,0,0
$1,1,2017-04-19 07:00:35.256867,,,,,,,,,,,,,,,,,2.5,77,0.0,4069,0,0
$1,1,2017-04-19 07:03:07.901911,,,,,,,,,,,,,,,,,2.4,77,0.0,4069,0,0
$1,1,2017-04-19 07:05:40.541977,,,,,,,,,,,,,,,,,2.4,77,0.0,4069,0,0
$1,1,2017-04-19 07:10:45.556636,,,,,,,,,,,,,,,,,2.4,77,0.0,4069,0,0
$1,1,2017-04-19 07:13:18.104873,,,,,,,,,,,,,,,,,2.4,77,0.0,4070,0,0
$1,1,2017-04-19 07:15:50.692696,,,,,,,,,,,,,,,,,2.3,77,0.0,4070,0,0
$1,1,2017-04-19 07:18:23.072618,,,,,,,,,,,,,,,,,2.3,77,0.0,4070,0,0
$1,1,2017-04-19 07:20:55.982703,,,,,,,,,,,,,,,,,2.3,77,0.0,4070,0,0
$1,1,2017-04-19 07:23:28.345107,,,,,,,,,,,,,,,,,2.3,77,0.0,4070,0,0
$1,1,2017-04-19 07:26:00.976471,,,,,,,,,,,,,,,,,2.4,77,0.0,4070,0,0
$1,1,2017-04-19 07:28:33.630402,,,,,,,,,,,,,,,,,2.5,77,0.0,4070,0,0
$1,1,2017-04-19 07:31:05.936543,,,,,,,,,,,,,,,,,2.5,77,0.0,4070,0,0
$1,1,2017-04-19 07:33:38.651608,,,,,,,,,,,,,,,,,2.5,77,0.0,4070,0,0
$1,1,2017-04-19 07:36:11.111447,,,,,,,,,,,,,,,,,2.5,77,0.0,4070,0,0
$1,1,2017-04-19 07:38:43.770302,,,,,,,,,,,,,,,,,2.6,77,0.0,4070,0,0
$1,1,2017-04-19 07:41:16.099255,,,,,,,,,,,,,,,,,2.7,77,0.0,4070,0,0
$1,1,2017-04-19 07:43:48.619231,,,,,,,,,,,,,,,,,2.7,77,0.0,4070,0,0
$1,1,2017-04-19 07:46:21.519244,,,,,,,,,,,,,,,,,2.7,77,0.0,4070,0,0
$1,1,2017-04-19 07:51:26.771446,,,,,,,,,,,,,,,,,2.8,77,0.0,4070,0,0
$1,1,2017-04-19 07:53:58.847469,,,,,,,,,,,,,,,,,3.0,77,0.0,4070,0,0
$1,1,2017-04-19 07:56:31.547399,,,,,,,,,,,,,,,,,3.0,77,0.0,4070,0,0
$1,1,2017-04-19 07:59:03.978579,,,,,,,,,,,,,,,,,3.1,77,0.0,4070,0,0
$1,1,2017-04-19 08:01:36.757660,,,,,,,,,,,,,,,,,3.1,76,0.0,4070,0,0
$1,1,2017-04-19 08:04:09.090069,,,,,,,,,,,,,,,,,3.1,76,0.0,4070,0,0
$1,1,2017-04-19 08:06:41.728544,,,,,,,,,,,,,,,,,3.1,76,0.0,4070,0,0
$1,1,2017-04-19 08:09:14.233581,,,,,,,,,,,,,,,,,3.1,76,0.0,4070,0,0
$1,1,2017-04-19 08:11:46.797447,,,,,,,,,,,,,,,,,3.2,76,0.0,4070,0,0
$1,1,2017-04-19 08:14:19.274864,,,,,,,,,,,,,,,,,3.2,76,0.0,4070,0,0
$1,1,2017-04-19 08:16:51.885804,,,,,,,,,,,,,,,,,3.3,76,0.0,4070,0,0
$1,1,2017-04-19 08:19:24.729655,,,,,,,,,,,,,,,,,3.3,76,0.0,4070,0,0
$1,1,2017-04-19 08:21:56.992145,,,,,,,,,,,,,,,,,3.3,76,0.0,4070,0,0
$1,1,2017-04-19 08:24:29.472115,,,,,,,,,,,,,,,,,3.3,76,0.0,4070,0,0
$1,1,2017-04-19 08:27:02.396937,,,,,,,,,,,,,,,,,3.3,76,0.0,4070,0,0
$1,1,2017-04-19 08:32:07.251669,,,,,,,,,,,,,,,,,3.3,75,0.0,4070,0,0
$1,1,2017-04-19 08:34:39.729107,,,,,,,,,,,,,,,,,3.3,75,0.0,4070,0,0
$1,1,2017-04-19 08:37:12.501609,,,,,,,,,,,,,,,,,3.3,75,0.0,4070,0,0
$1,1,2017-04-19 08:39:44.940118,,,,,,,,,,,,,,,,,3.4,75,0.0,4070,0,0
$1,1,2017-04-19 08:42:17.371670,,,,,,,,,,,,,,,,,3.6,75,0.0,4070,0,0
$1,1,2017-04-19 08:44:49.923061,,,,,,,,,,,,,,,,,3.7,75,0.0,4070,0,0
$1,1,2017-04-19 08:49:55.002615,,,,,,,,,,,,,,,,,4.1,74,0.0,4070,0,0
$1,1,2017-04-19 08:52:27.897545,,,,,,,,,,,,,,,,,4.0,74,0.0,4070,0,0
$1,1,2017-04-19 08:55:00.133433,,,,,,,,,,,,,,,,,4.3,74,0.0,4070,0,0
$1,1,2017-04-19 08:57:32.644771,,,,,,,,,,,,,,,,,4.6,74,0.0,4070,0,0
$1,1,2017-04-19 09:00:05.175889,,,,,,,,,,,,,,,,,4.9,73,0.5,4070,0,0
$1,1,2017-04-19 09:02:37.993873,,,,,,,,,,,,,,,,,5.4,73,0.0,4070,0,0
$1,1,2017-04-19 09:05:10.332333,,,,,,,,,,,,,,,,,5.2,72,0.0,4070,0,0
$1,1,2017-04-19 09:07:43.060941,,,,,,,,,,,,,,,,,4.9,72,0.0,4070,0,0
$1,1,2017-04-19 09:12:48.049147,,,,,,,,,,,,,,,,,4.5,73,0.0,4070,0,0
$1,1,2017-04-19 09:15:20.577867,,,,,,,,,,,,,,,,,4.3,73,0.0,4070,0,0
$1,1,2017-04-19 09:17:53.596801,,,,,,,,,,,,,,,,,4.2,73,0.0,4070,0,0
$1,1,2017-04-19 09:20:25.980470,,,,,,,,,,,,,,,,,4.0,73,0.0,4070,0,0
$1,1,2017-04-19 09:22:58.130319,,,,,,,,,,,,,,,,,3.8,73,0.2,4070,0,0
$1,1,2017-04-19 09:25:30.972363,,,,,,,,,,,,,,,,,3.6,74,0.2,4070,0,0
$1,1,2017-04-19 09:28:03.344290,,,,,,,,,,,,,,,,,3.5,74,0.0,4070,0,0
$1,1,2017-04-19 09:30:36.270600,,,,,,,,,,,,,,,,,3.4,74,0.0,4070,0,0
$1,1,2017-04-19 09:33:08.524104,,,,,,,,,,,,,,,,,3.4,74,0.0,4070,0,0
$1,1,2017-04-19 09:35:40.950418,,,,,,,,,,,,,,,,,3.5,74,0.0,4070,0,0
$1,1,2017-04-19 09:38:13.661721,,,,,,,,,,,,,,,,,3.5,74,0.0,4070,0,0
$1,1,2017-04-19 09:40:46.023061,,,,,,,,,,,,,,,,,3.6,74,0.0,4070,0,0
$1,1,2017-04-19 09:43:18.800351,,,,,,,,,,,,,,,,,3.7,74,0.0,4070,0,0
$1,1,2017-04-19 09:45:51.276667,,,,,,,,,,,,,,,,,4.1,73,0.0,4070,0,0
$1,1,2017-04-19 09:48:23.734237,,,,,,,,,,,,,,,,,4.7,73,0.0,4070,0,0
$1,1,2017-04-19 09:53:28.847013,,,,,,,,,,,,,,,,,4.8,72,1.1,4070,0,0
$1,1,2017-04-19 09:56:01.354731,,,,,,,,,,,,,,,,,4.9,72,0.5,4070,0,0
$1,1,2017-04-19 09:58:34.215480,,,,,,,,,,,,,,,,,5.2,72,0.2,4070,0,0
$1,1,2017-04-19 10:01:06.606043,,,,,,,,,,,,,,,,,5.4,72,0.2,4070,0,0
$1,1,2017-04-19 10:03:39.222388,,,,,,,,,,,,,,,,,5.9,71,0.5,4070,0,0
$1,1,2017-04-19 10:06:11.709776,,,,,,,,,,,,,,,,,6.3,71,0.2,4070,0,0
$1,1,2017-04-19 10:08:44.202639,,,,,,,,,,,,,,,,,5.9,70,1.3,4070,0,0
$1,1,2017-04-19 10:11:16.842484,,,,,,,,,,,,,,,,,5.6,70,1.1,4070,0,0
$1,1,2017-04-19 10:13:50.040006,,,,,,,,,,,,,,,,,5.6,70,0.0,4070,0,0
$1,1,2017-04-19 10:16:22.352504,,,,,,,,,,,,,,,,,5.4,69,0.5,4070,0,0
$1,1,2017-04-19 10:18:54.278373,,,,,,,,,,,,,,,,,5.3,70,0.2,4070,0,0
$1,1,2017-04-19 10:21:27.105763,,,,,,,,,,,,,,,,,5.1,70,0.5,4070,0,0
$1,1,2017-04-19 10:23:59.468290,,,,,,,,,,,,,,,,,4.9,70,0.8,4070,0,0
$1,1,2017-04-19 10:26:32.130998,,,,,,,,,,,,,,,,,5.1,70,0.2,4070,0,0
$1,1,2017-04-19 10:29:04.673485,,,,,,,,,,,,,,,,,4.9,70,0.5,4070,0,0
$1,1,2017-04-19 10:34:09.642701,,,,,,,,,,,,,,,,,4.9,70,0.2,4070,0,0
$1,1,2017-04-19 10:36:42.265318,,,,,,,,,,,,,,,,,4.9,70,0.0,4070,0,0
$1,1,2017-04-19 10:39:14.838080,,,,,,,,,,,,,,,,,5.1,70,0.0,4070,0,0
$1,1,2017-04-19 10:41:47.252050,,,,,,,,,,,,,,,,,5.1,71,0.0,4070,0,0
$1,1,2017-04-19 10:44:19.874279,,,,,,,,,,,,,,,,,4.8,70,0.0,4070,0,0
$1,1,2017-04-19 10:46:52.360367,,,,,,,,,,,,,,,,,4.9,71,0.2,4070,0,0
$1,1,2017-04-19 10:49:24.882875,,,,,,,,,,,,,,,,,4.8,70,0.2,4070,0,0
$1,1,2017-04-19 10:51:57.487863,,,,,,,,,,,,,,,,,4.7,70,0.2,4070,0,0
$1,1,2017-04-19 10:54:30.005682,,,,,,,,,,,,,,,,,4.5,70,0.2,4070,0,0
$1,1,2017-04-19 10:57:02.576718,,,,,,,,,,,,,,,,,4.4,71,0.2,4070,0,0
$1,1,2017-04-19 10:59:35.138086,,,,,,,,,,,,,,,,,4.4,71,0.0,4070,0,0
$1,1,2017-04-19 11:02:07.824649,,,,,,,,,,,,,,,,,4.3,71,0.0,4070,0,0
$1,1,2017-04-19 11:04:40.203666,,,,,,,,,,,,,,,,,4.1,71,0.2,4070,0,0
$1,1,2017-04-19 11:07:13.034783,,,,,,,,,,,,,,,,,4.1,72,0.0,4070,0,0
$1,1,2017-04-19 11:09:45.437815,,,,,,,,,,,,,,,,,4.1,72,0.0,4070,0,0
$1,1,2017-04-19 11:14:50.396905,,,,,,,,,,,,,,,,,4.1,73,0.0,4070,0,0
$1,1,2017-04-19 11:17:22.977140,,,,,,,,,,,,,,,,,4.0,73,0.5,4070,0,0
$1,1,2017-04-19 11:19:55.774365,,,,,,,,,,,,,,,,,4.0,73,0.0,4070,0,0
$1,1,2017-04-19 11:22:28.289817,,,,,,,,,,,,,,,,,3.9,72,0.2,4070,0,0
$1,1,2017-04-19 11:25:00.883478,,,,,,,,,,,,,,,,,3.6,73,0.2,4070,0,0
$1,1,2017-04-19 11:27:33.168366,,,,,,,,,,,,,,,,,3.1,74,0.2,4070,0,0
$1,1,2017-04-19 11:30:05.856047,,,,,,,,,,,,,,,,,2.3,74,0.5,4070,0,0
$1,1,2017-04-19 11:32:38.398945,,,,,,,,,,,,,,,,,2.1,75,0.2,4070,0,0
