start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-03 11:32:58.756786,,,,,,,,,,,,,,,,,16.9,59,1.3,4036,0,0
$1,1,2017-04-03 11:38:03.887646,,,,,,,,,,,,,,,,,17.3,57,0.2,4036,0,0
$1,1,2017-04-03 11:40:36.518089,,,,,,,,,,,,,,,,,17.2,57,0.8,4036,0,0
$1,1,2017-04-03 11:43:09.046907,,,,,,,,,,,,,,,,,17.3,56,0.2,4036,0,0
$1,1,2017-04-03 11:45:41.712823,,,,,,,,,,,,,,,,,17.6,56,0.0,4036,0,0
$1,1,2017-04-03 11:48:14.279162,,,,,,,,,,,,,,,,,17.7,55,0.0,4036,0,0
$1,1,2017-04-03 11:50:46.897017,,,,,,,,,,,,,,,,,17.8,55,0.8,4036,0,0
$1,1,2017-04-03 11:53:19.408225,,,,,,,,,,,,,,,,,17.2,56,2.7,4036,0,0
$1,1,2017-04-03 11:55:52.088135,,,,,,,,,,,,,,,,,17.2,57,1.3,4036,0,0
$1,1,2017-04-03 11:58:24.591314,,,,,,,,,,,,,,,,,16.9,57,3.0,4036,0,0
$1,1,2017-04-03 12:00:57.188671,,,,,,,,,,,,,,,,,17.1,57,1.1,4036,0,0
$1,1,2017-04-03 12:03:29.790539,,,,,,,,,,,,,,,,,17.2,57,1.3,4036,0,0
$1,1,2017-04-03 12:06:02.362863,,,,,,,,,,,,,,,,,17.0,57,1.9,4036,0,0
$1,1,2017-04-03 12:08:34.926707,,,,,,,,,,,,,,,,,17.2,57,1.9,4036,0,0
$1,1,2017-04-03 12:11:07.581564,,,,,,,,,,,,,,,,,17.4,57,0.5,4036,0,0
$1,1,2017-04-03 12:13:40.119540,,,,,,,,,,,,,,,,,17.6,56,0.2,4036,0,0
$1,1,2017-04-03 12:18:45.319612,,,,,,,,,,,,,,,,,17.6,56,0.2,4036,0,0
$1,1,2017-04-03 12:21:17.878093,,,,,,,,,,,,,,,,,17.7,55,0.5,4036,0,0
$1,1,2017-04-03 12:23:50.439782,,,,,,,,,,,,,,,,,17.8,56,0.0,4036,0,0
$1,1,2017-04-03 12:26:23.068634,,,,,,,,,,,,,,,,,18.2,55,0.2,4036,0,0
$1,1,2017-04-03 12:28:55.630894,,,,,,,,,,,,,,,,,18.2,54,1.6,4036,0,0
$1,1,2017-04-03 12:31:28.200992,,,,,,,,,,,,,,,,,18.0,55,1.6,4036,0,0
$1,1,2017-04-03 12:34:00.836110,,,,,,,,,,,,,,,,,18.0,55,1.1,4036,0,0
$1,1,2017-04-03 12:36:33.424956,,,,,,,,,,,,,,,,,18.0,55,0.0,4036,0,0
$1,1,2017-04-03 12:39:05.972912,,,,,,,,,,,,,,,,,18.3,54,1.3,4036,0,0
$1,1,2017-04-03 12:41:38.600966,,,,,,,,,,,,,,,,,18.4,54,0.5,4036,0,0
$1,1,2017-04-03 12:44:11.142982,,,,,,,,,,,,,,,,,18.2,54,0.8,4036,0,0
$1,1,2017-04-03 12:46:43.769393,,,,,,,,,,,,,,,,,18.6,52,1.1,4036,0,0
$1,1,2017-04-03 12:49:16.320986,,,,,,,,,,,,,,,,,18.3,52,2.2,4036,0,0
$1,1,2017-04-03 12:51:48.983202,,,,,,,,,,,,,,,,,17.8,53,4.4,4036,0,0
$1,1,2017-04-03 12:54:21.484972,,,,,,,,,,,,,,,,,18.3,52,0.8,4036,0,0
$1,1,2017-04-03 13:01:59.280372,,,,,,,,,,,,,,,,,18.1,51,3.3,4036,0,0
$1,1,2017-04-03 13:04:31.872534,,,,,,,,,,,,,,,,,18.4,52,1.6,4036,0,0
$1,1,2017-04-03 13:07:04.456252,,,,,,,,,,,,,,,,,18.4,49,1.1,4036,0,0
$1,1,2017-04-03 13:09:37.061014,,,,,,,,,,,,,,,,,18.8,49,1.6,4036,0,0
$1,1,2017-04-03 13:14:42.195609,,,,,,,,,,,,,,,,,19.4,47,0.0,4036,0,0
$1,1,2017-04-03 13:17:14.847017,,,,,,,,,,,,,,,,,19.3,47,0.5,4036,0,0
$1,1,2017-04-03 13:19:47.359443,,,,,,,,,,,,,,,,,19.6,45,0.2,4036,0,0
$1,1,2017-04-03 13:22:19.963179,,,,,,,,,,,,,,,,,19.0,46,3.3,4036,0,0
$1,1,2017-04-03 13:24:52.546788,,,,,,,,,,,,,,,,,19.2,48,1.6,4036,0,0
$1,1,2017-04-03 13:27:25.156026,,,,,,,,,,,,,,,,,19.2,46,1.1,4036,0,0
$1,1,2017-04-03 13:29:57.739748,,,,,,,,,,,,,,,,,19.3,47,0.5,4036,0,0
$1,1,2017-04-03 13:32:30.294955,,,,,,,,,,,,,,,,,19.1,47,2.7,4036,0,0
$1,1,2017-04-03 13:35:02.888678,,,,,,,,,,,,,,,,,19.4,45,0.8,4036,0,0
$1,1,2017-04-03 13:40:08.077628,,,,,,,,,,,,,,,,,19.2,47,1.9,4036,0,0
$1,1,2017-04-03 13:42:40.680316,,,,,,,,,,,,,,,,,19.3,48,0.5,4036,0,0
$1,1,2017-04-03 13:45:13.287933,,,,,,,,,,,,,,,,,19.2,48,2.7,4036,0,0
$1,1,2017-04-03 13:47:45.861447,,,,,,,,,,,,,,,,,19.0,48,2.5,4036,0,0
$1,1,2017-04-03 13:50:18.436863,,,,,,,,,,,,,,,,,19.4,47,0.0,4036,0,0
$1,1,2017-04-03 13:52:51.025381,,,,,,,,,,,,,,,,,19.8,45,0.0,4036,0,0
$1,1,2017-04-03 13:55:23.633032,,,,,,,,,,,,,,,,,19.8,45,0.8,4036,0,0
$1,1,2017-04-03 13:57:56.181953,,,,,,,,,,,,,,,,,19.6,45,0.5,4036,0,0
$1,1,2017-04-03 14:00:28.800947,,,,,,,,,,,,,,,,,19.8,46,1.1,4036,0,0
$1,1,2017-04-03 14:03:01.383540,,,,,,,,,,,,,,,,,19.6,45,1.6,4036,0,0
$1,1,2017-04-03 14:05:33.942371,,,,,,,,,,,,,,,,,19.9,45,1.1,4036,0,0
$1,1,2017-04-03 14:08:06.579883,,,,,,,,,,,,,,,,,19.5,45,2.5,4036,0,0
$1,1,2017-04-03 14:10:39.198745,,,,,,,,,,,,,,,,,19.4,45,3.0,4036,0,0
$1,1,2017-04-03 14:13:11.706658,,,,,,,,,,,,,,,,,19.6,44,0.5,4036,0,0
$1,1,2017-04-03 14:15:44.301458,,,,,,,,,,,,,,,,,20.0,45,0.5,4036,0,0
$1,1,2017-04-03 14:20:49.497865,,,,,,,,,,,,,,,,,20.5,43,0.0,4036,0,0
$1,1,2017-04-03 14:25:54.643676,,,,,,,,,,,,,,,,,19.9,45,3.6,4036,0,0
$1,1,2017-04-03 14:28:27.232269,,,,,,,,,,,,,,,,,20.0,45,1.9,4036,0,0
$1,1,2017-04-03 14:30:59.863634,,,,,,,,,,,,,,,,,19.4,45,2.5,4036,0,0
$1,1,2017-04-03 14:33:32.398697,,,,,,,,,,,,,,,,,19.2,45,1.9,4036,0,0
$1,1,2017-04-03 14:36:04.994336,,,,,,,,,,,,,,,,,19.1,44,0.5,4036,0,0
$1,1,2017-04-03 14:38:37.584061,,,,,,,,,,,,,,,,,19.1,45,0.2,4036,0,0
$1,1,2017-04-03 14:41:10.169323,,,,,,,,,,,,,,,,,19.0,45,0.0,4036,0,0
$1,1,2017-04-03 14:43:42.868239,,,,,,,,,,,,,,,,,18.9,47,0.5,4036,0,0
$1,1,2017-04-03 14:46:15.343390,,,,,,,,,,,,,,,,,19.2,45,1.6,4036,0,0
$1,1,2017-04-03 14:48:47.915613,,,,,,,,,,,,,,,,,19.8,47,0.0,4036,0,0
$1,1,2017-04-03 14:53:53.094254,,,,,,,,,,,,,,,,,21.0,42,0.5,4036,0,0
$1,1,2017-04-03 14:56:25.716600,,,,,,,,,,,,,,,,,21.0,41,0.8,4036,0,0
$1,1,2017-04-03 15:01:30.891518,,,,,,,,,,,,,,,,,20.0,43,0.5,4036,0,0
$1,1,2017-04-03 15:04:03.497400,,,,,,,,,,,,,,,,,19.6,43,0.2,4036,0,0
$1,1,2017-04-03 15:06:36.087167,,,,,,,,,,,,,,,,,19.3,44,0.0,4036,0,0
$1,1,2017-04-03 15:09:08.644758,,,,,,,,,,,,,,,,,19.2,44,0.2,4036,0,0
$1,1,2017-04-03 15:11:41.201084,,,,,,,,,,,,,,,,,19.0,45,0.2,4036,0,0
$1,1,2017-04-03 15:14:13.839973,,,,,,,,,,,,,,,,,18.9,45,0.2,4036,0,0
$1,1,2017-04-03 15:16:46.391424,,,,,,,,,,,,,,,,,19.2,45,0.0,4036,0,0
$1,1,2017-04-03 15:19:19.052820,,,,,,,,,,,,,,,,,19.2,44,0.0,4036,0,0
$1,1,2017-04-03 15:21:51.585382,,,,,,,,,,,,,,,,,19.6,45,0.0,4036,0,0
$1,1,2017-04-03 15:24:24.179235,,,,,,,,,,,,,,,,,19.1,44,1.3,4036,0,0
$1,1,2017-04-03 15:26:56.739443,,,,,,,,,,,,,,,,,19.2,45,1.1,4036,0,0
$1,1,2017-04-03 15:29:29.352078,,,,,,,,,,,,,,,,,19.3,44,0.8,4036,0,0
$1,1,2017-04-03 15:32:01.938663,,,,,,,,,,,,,,,,,19.4,44,0.0,4036,0,0
$1,1,2017-04-03 15:34:34.520017,,,,,,,,,,,,,,,,,19.1,45,0.2,4036,0,0
$1,1,2017-04-03 15:37:07.112485,,,,,,,,,,,,,,,,,19.0,45,0.5,4036,0,0
$1,1,2017-04-03 15:42:12.332662,,,,,,,,,,,,,,,,,19.4,43,0.2,4036,0,0
$1,1,2017-04-03 15:44:44.898232,,,,,,,,,,,,,,,,,19.6,43,0.0,4036,0,0
$1,1,2017-04-03 15:47:17.501041,,,,,,,,,,,,,,,,,19.5,43,0.5,4036,0,0
$1,1,2017-04-03 15:49:50.206199,,,,,,,,,,,,,,,,,19.2,43,0.0,4036,0,0
$1,1,2017-04-03 15:52:22.701194,,,,,,,,,,,,,,,,,19.1,43,0.0,4036,0,0
$1,1,2017-04-03 15:54:55.201129,,,,,,,,,,,,,,,,,19.2,43,0.2,4036,0,0
$1,1,2017-04-03 15:57:27.785125,,,,,,,,,,,,,,,,,19.0,43,0.0,4036,0,0
$1,1,2017-04-03 16:00:00.409202,,,,,,,,,,,,,,,,,18.8,44,0.2,4036,0,0
$1,1,2017-04-03 16:02:32.978962,,,,,,,,,,,,,,,,,18.8,44,0.0,4036,0,0
$1,1,2017-04-03 16:05:05.578019,,,,,,,,,,,,,,,,,18.7,44,1.1,4036,0,0
$1,1,2017-04-03 16:07:38.141502,,,,,,,,,,,,,,,,,18.5,44,0.0,4036,0,0
$1,1,2017-04-03 16:10:10.859163,,,,,,,,,,,,,,,,,18.5,45,0.5,4036,0,0
$1,1,2017-04-03 16:12:43.319554,,,,,,,,,,,,,,,,,18.7,45,0.0,4036,0,0
$1,1,2017-04-03 16:15:15.930699,,,,,,,,,,,,,,,,,18.6,45,0.0,4036,0,0
$1,1,2017-04-03 16:17:48.595938,,,,,,,,,,,,,,,,,18.8,44,1.1,4036,0,0
$1,1,2017-04-03 16:22:53.778045,,,,,,,,,,,,,,,,,18.6,44,1.3,4036,0,0
$1,1,2017-04-03 16:25:26.293083,,,,,,,,,,,,,,,,,19.0,42,1.1,4036,0,0
$1,1,2017-04-03 16:27:58.836026,,,,,,,,,,,,,,,,,19.0,42,1.6,4036,0,0
$1,1,2017-04-03 16:30:31.482172,,,,,,,,,,,,,,,,,18.8,43,1.6,4036,0,0
$1,1,2017-04-03 16:33:04.071310,,,,,,,,,,,,,,,,,18.6,41,1.6,4036,0,0
$1,1,2017-04-03 16:35:36.679937,,,,,,,,,,,,,,,,,18.4,43,1.9,4036,0,0
$1,1,2017-04-03 16:38:09.198951,,,,,,,,,,,,,,,,,18.5,43,1.6,4036,0,0
$1,1,2017-04-03 16:40:41.780366,,,,,,,,,,,,,,,,,18.8,43,1.3,4036,0,0
$1,1,2017-04-03 16:43:14.360147,,,,,,,,,,,,,,,,,18.8,42,1.3,4036,0,0
$1,1,2017-04-03 16:45:46.987402,,,,,,,,,,,,,,,,,18.7,41,0.2,4036,0,0
$1,1,2017-04-03 16:48:19.596252,,,,,,,,,,,,,,,,,19.0,43,0.0,4036,0,0
$1,1,2017-04-03 16:50:52.110520,,,,,,,,,,,,,,,,,19.3,42,0.0,4036,0,0
$1,1,2017-04-03 16:53:24.718809,,,,,,,,,,,,,,,,,19.2,40,1.6,4036,0,0
$1,1,2017-04-03 16:55:57.323704,,,,,,,,,,,,,,,,,19.2,41,0.5,4036,0,0
$1,1,2017-04-03 16:58:29.894337,,,,,,,,,,,,,,,,,19.1,41,0.0,4036,0,0
$1,1,2017-04-03 17:03:35.085469,,,,,,,,,,,,,,,,,19.1,40,0.0,4036,0,0
$1,1,2017-04-03 17:06:07.919649,,,,,,,,,,,,,,,,,19.5,39,0.0,4036,0,0
$1,1,2017-04-03 17:08:40.273529,,,,,,,,,,,,,,,,,19.7,39,0.0,4036,0,0
$1,1,2017-04-03 17:11:12.920845,,,,,,,,,,,,,,,,,20.1,38,0.0,4036,0,0
$1,1,2017-04-03 17:13:45.395114,,,,,,,,,,,,,,,,,20.1,37,0.2,4036,0,0
$1,1,2017-04-03 17:16:18.037743,,,,,,,,,,,,,,,,,20.0,37,0.0,4036,0,0
$1,1,2017-04-03 17:18:50.571582,,,,,,,,,,,,,,,,,19.8,38,0.8,4036,0,0
$1,1,2017-04-03 17:21:23.251595,,,,,,,,,,,,,,,,,19.8,37,0.2,4036,0,0
$1,1,2017-04-03 17:23:55.863451,,,,,,,,,,,,,,,,,19.8,37,0.0,4036,0,0
$1,1,2017-04-03 17:26:28.381894,,,,,,,,,,,,,,,,,19.6,38,0.8,4036,0,0
$1,1,2017-04-03 17:29:00.943607,,,,,,,,,,,,,,,,,19.4,38,1.1,4036,0,0
$1,1,2017-04-03 17:31:33.557335,,,,,,,,,,,,,,,,,19.9,38,0.0,4036,0,0
$1,1,2017-04-03 17:34:06.105526,,,,,,,,,,,,,,,,,20.1,37,0.2,4036,0,0
$1,1,2017-04-03 17:36:38.696511,,,,,,,,,,,,,,,,,19.8,37,1.1,4036,0,0
$1,1,2017-04-03 17:39:11.335661,,,,,,,,,,,,,,,,,19.5,37,1.6,4036,0,0
$1,1,2017-04-03 17:44:16.476502,,,,,,,,,,,,,,,,,19.5,38,0.0,4036,0,0
$1,1,2017-04-03 17:46:49.060620,,,,,,,,,,,,,,,,,19.6,38,0.2,4036,0,0
$1,1,2017-04-03 17:49:21.667263,,,,,,,,,,,,,,,,,19.6,37,0.0,4036,0,0
$1,1,2017-04-03 17:51:54.231102,,,,,,,,,,,,,,,,,19.6,37,0.2,4036,0,0
$1,1,2017-04-03 17:54:26.792227,,,,,,,,,,,,,,,,,19.6,37,0.0,4036,0,0
$1,1,2017-04-03 17:56:59.374666,,,,,,,,,,,,,,,,,19.8,38,0.0,4036,0,0
$1,1,2017-04-03 17:59:31.966895,,,,,,,,,,,,,,,,,19.8,37,0.0,4036,0,0
$1,1,2017-04-03 18:02:04.548573,,,,,,,,,,,,,,,,,19.4,37,0.0,4036,0,0
$1,1,2017-04-03 18:04:37.136210,,,,,,,,,,,,,,,,,19.4,37,0.0,4036,0,0
$1,1,2017-04-03 18:07:09.744840,,,,,,,,,,,,,,,,,19.2,38,0.5,4036,0,0
$1,1,2017-04-03 18:09:42.447743,,,,,,,,,,,,,,,,,19.3,37,0.0,4036,0,0
$1,1,2017-04-03 18:12:14.901400,,,,,,,,,,,,,,,,,19.2,38,0.0,4036,0,0
$1,1,2017-04-03 18:14:47.497300,,,,,,,,,,,,,,,,,18.9,37,1.3,4036,0,0
$1,1,2017-04-03 18:17:20.083607,,,,,,,,,,,,,,,,,18.8,37,0.5,4036,0,0
$1,1,2017-04-03 18:19:52.704087,,,,,,,,,,,,,,,,,18.9,36,0.0,4036,0,0
$1,1,2017-04-03 18:24:57.945888,,,,,,,,,,,,,,,,,18.8,37,0.2,4036,0,0
$1,1,2017-04-03 18:27:30.509476,,,,,,,,,,,,,,,,,18.8,38,0.0,4036,0,0
$1,1,2017-04-03 18:30:03.042530,,,,,,,,,,,,,,,,,18.7,37,0.2,4036,0,0
$1,1,2017-04-03 18:32:35.728456,,,,,,,,,,,,,,,,,18.6,38,0.2,4036,0,0
$1,1,2017-04-03 18:35:08.299796,,,,,,,,,,,,,,,,,18.6,37,0.0,4036,0,0
$1,1,2017-04-03 18:37:40.871502,,,,,,,,,,,,,,,,,18.8,39,0.0,4036,0,0
$1,1,2017-04-03 18:40:13.396481,,,,,,,,,,,,,,,,,18.8,38,0.0,4036,0,0
$1,1,2017-04-03 18:42:46.012314,,,,,,,,,,,,,,,,,18.6,39,0.0,4036,0,0
$1,1,2017-04-03 18:45:18.548871,,,,,,,,,,,,,,,,,18.5,39,0.0,4036,0,0
$1,1,2017-04-03 18:47:51.189767,,,,,,,,,,,,,,,,,18.4,38,0.0,4036,0,0
$1,1,2017-04-03 18:50:23.768825,,,,,,,,,,,,,,,,,18.4,38,0.0,4036,0,0
$1,1,2017-04-03 18:52:56.347579,,,,,,,,,,,,,,,,,18.3,38,0.0,4036,0,0
$1,1,2017-04-03 18:55:28.965199,,,,,,,,,,,,,,,,,18.3,39,0.0,4036,0,0
$1,1,2017-04-03 18:58:01.635227,,,,,,,,,,,,,,,,,18.1,40,0.0,4036,0,0
$1,1,2017-04-03 19:00:34.210795,,,,,,,,,,,,,,,,,17.9,40,0.0,4036,0,0
$1,1,2017-04-03 19:05:39.291464,,,,,,,,,,,,,,,,,17.6,40,0.0,4036,0,0
$1,1,2017-04-03 19:08:11.948737,,,,,,,,,,,,,,,,,17.5,40,0.0,4036,0,0
$1,1,2017-04-03 19:10:44.459910,,,,,,,,,,,,,,,,,17.5,39,0.0,4036,0,0
$1,1,2017-04-03 19:13:17.444139,,,,,,,,,,,,,,,,,17.4,40,0.0,4036,0,0
$1,1,2017-04-03 19:15:49.755566,,,,,,,,,,,,,,,,,17.4,40,0.0,4036,0,0
$1,1,2017-04-03 19:18:22.314619,,,,,,,,,,,,,,,,,17.3,41,0.0,4036,0,0
$1,1,2017-04-03 19:20:54.994309,,,,,,,,,,,,,,,,,17.2,41,0.0,4036,0,0
$1,1,2017-04-03 19:23:27.371904,,,,,,,,,,,,,,,,,17.1,40,0.0,4036,0,0
$1,1,2017-04-03 19:25:59.991896,,,,,,,,,,,,,,,,,17.0,41,0.0,4036,0,0
$1,1,2017-04-03 19:28:32.578252,,,,,,,,,,,,,,,,,16.9,42,0.0,4036,0,0
$1,1,2017-04-03 19:31:05.335950,,,,,,,,,,,,,,,,,16.7,44,0.0,4036,0,0
$1,1,2017-04-03 19:33:38.036000,,,,,,,,,,,,,,,,,16.4,46,0.0,4036,0,0
$1,1,2017-04-03 19:36:10.392209,,,,,,,,,,,,,,,,,16.4,43,0.0,4036,0,0
$1,1,2017-04-03 19:38:43.446223,,,,,,,,,,,,,,,,,16.3,43,0.0,4036,0,0
$1,1,2017-04-03 19:41:15.732380,,,,,,,,,,,,,,,,,16.3,43,0.0,4036,0,0
$1,1,2017-04-03 19:46:20.881828,,,,,,,,,,,,,,,,,16.1,46,0.0,4036,0,0
$1,1,2017-04-03 19:48:53.290698,,,,,,,,,,,,,,,,,15.9,49,0.0,4036,0,0
$1,1,2017-04-03 19:51:25.976044,,,,,,,,,,,,,,,,,15.6,50,0.0,4036,0,0
$1,1,2017-04-03 19:53:58.420991,,,,,,,,,,,,,,,,,15.4,52,0.0,4036,0,0
$1,1,2017-04-03 19:56:31.392577,,,,,,,,,,,,,,,,,15.1,54,0.0,4036,0,0
$1,1,2017-04-03 19:59:03.835145,,,,,,,,,,,,,,,,,14.8,55,0.0,4036,0,0
$1,1,2017-04-03 20:01:36.450668,,,,,,,,,,,,,,,,,14.6,55,0.0,4036,0,0
$1,1,2017-04-03 20:04:08.848925,,,,,,,,,,,,,,,,,14.3,57,0.0,4036,0,0
$1,1,2017-04-03 20:06:41.526624,,,,,,,,,,,,,,,,,14.0,57,0.0,4036,0,0
$1,1,2017-04-03 20:09:14.060938,,,,,,,,,,,,,,,,,13.8,57,0.0,4036,0,0
$1,1,2017-04-03 20:11:46.563174,,,,,,,,,,,,,,,,,13.7,58,0.0,4036,0,0
$1,1,2017-04-03 20:14:19.205819,,,,,,,,,,,,,,,,,13.5,58,0.0,4036,0,0
$1,1,2017-04-03 20:16:51.774183,,,,,,,,,,,,,,,,,13.4,58,0.0,4036,0,0
$1,1,2017-04-03 20:19:24.478374,,,,,,,,,,,,,,,,,13.4,59,0.0,4036,0,0
$1,1,2017-04-03 20:21:56.939243,,,,,,,,,,,,,,,,,13.3,59,0.0,4036,0,0
$1,1,2017-04-03 20:27:02.135088,,,,,,,,,,,,,,,,,13.2,59,0.0,4036,0,0
$1,1,2017-04-03 20:29:34.777597,,,,,,,,,,,,,,,,,13.2,59,0.0,4036,0,0
$1,1,2017-04-03 20:32:07.383970,,,,,,,,,,,,,,,,,13.2,58,0.0,4036,0,0
$1,1,2017-04-03 20:34:39.935162,,,,,,,,,,,,,,,,,13.2,59,0.0,4036,0,0
$1,1,2017-04-03 20:37:12.773040,,,,,,,,,,,,,,,,,13.1,60,0.0,4036,0,0
$1,1,2017-04-03 20:39:45.114567,,,,,,,,,,,,,,,,,12.9,61,0.0,4036,0,0
$1,1,2017-04-03 20:42:17.589650,,,,,,,,,,,,,,,,,12.8,61,0.0,4036,0,0
$1,1,2017-04-03 20:44:50.383865,,,,,,,,,,,,,,,,,12.7,61,0.0,4036,0,0
$1,1,2017-04-03 20:47:22.888420,,,,,,,,,,,,,,,,,12.6,61,0.0,4036,0,0
$1,1,2017-04-03 20:49:55.728694,,,,,,,,,,,,,,,,,12.4,61,0.0,4036,0,0
$1,1,2017-04-03 20:52:27.983937,,,,,,,,,,,,,,,,,12.3,61,0.0,4036,0,0
$1,1,2017-04-03 20:55:00.631587,,,,,,,,,,,,,,,,,12.2,62,0.0,4036,0,0
$1,1,2017-04-03 20:57:33.221203,,,,,,,,,,,,,,,,,12.0,62,0.0,4036,0,0
$1,1,2017-04-03 21:00:05.757451,,,,,,,,,,,,,,,,,12.0,62,0.0,4036,0,0
$1,1,2017-04-03 21:02:38.289927,,,,,,,,,,,,,,,,,11.9,62,0.0,4036,0,0
$1,1,2017-04-03 21:07:43.497175,,,,,,,,,,,,,,,,,11.7,63,0.0,4036,0,0
$1,1,2017-04-03 21:10:16.053987,,,,,,,,,,,,,,,,,11.7,63,0.0,4036,0,0
$1,1,2017-04-03 21:12:48.643605,,,,,,,,,,,,,,,,,11.6,64,0.0,4036,0,0
$1,1,2017-04-03 21:15:21.252709,,,,,,,,,,,,,,,,,11.6,64,0.0,4036,0,0
$1,1,2017-04-03 21:17:53.965189,,,,,,,,,,,,,,,,,11.5,64,0.0,4036,0,0
$1,1,2017-04-03 21:20:26.521719,,,,,,,,,,,,,,,,,11.5,64,0.0,4036,0,0
$1,1,2017-04-03 21:22:59.137972,,,,,,,,,,,,,,,,,11.4,65,0.0,4036,0,0
$1,1,2017-04-03 21:25:31.619124,,,,,,,,,,,,,,,,,11.4,65,0.0,4036,0,0
$1,1,2017-04-03 21:28:04.219241,,,,,,,,,,,,,,,,,11.4,65,0.0,4036,0,0
$1,1,2017-04-03 21:30:36.928167,,,,,,,,,,,,,,,,,11.4,65,0.0,4036,0,0
$1,1,2017-04-03 21:33:09.369425,,,,,,,,,,,,,,,,,11.4,64,0.0,4036,0,0
$1,1,2017-04-03 21:35:42.054704,,,,,,,,,,,,,,,,,11.3,65,0.0,4036,0,0
$1,1,2017-04-03 21:38:14.526118,,,,,,,,,,,,,,,,,11.3,65,0.0,4036,0,0
$1,1,2017-04-03 21:40:47.383801,,,,,,,,,,,,,,,,,11.3,65,0.0,4036,0,0
$1,1,2017-04-03 21:43:19.727709,,,,,,,,,,,,,,,,,11.3,65,0.0,4036,0,0
$1,1,2017-04-03 21:48:24.985586,,,,,,,,,,,,,,,,,11.2,66,0.0,4036,0,0
$1,1,2017-04-03 21:50:57.503019,,,,,,,,,,,,,,,,,11.1,66,0.0,4036,0,0
$1,1,2017-04-03 21:53:30.133018,,,,,,,,,,,,,,,,,11.1,66,0.0,4036,0,0
$1,1,2017-04-03 21:56:02.938257,,,,,,,,,,,,,,,,,11.0,66,0.0,4036,0,0
$1,1,2017-04-03 21:58:35.294468,,,,,,,,,,,,,,,,,10.9,66,0.0,4036,0,0
$1,1,2017-04-03 22:01:07.839503,,,,,,,,,,,,,,,,,10.8,66,0.0,4036,0,0
$1,1,2017-04-03 22:03:40.490467,,,,,,,,,,,,,,,,,10.8,66,0.0,4036,0,0
$1,1,2017-04-03 22:06:13.000895,,,,,,,,,,,,,,,,,10.6,66,0.0,4036,0,0
$1,1,2017-04-03 22:08:45.668225,,,,,,,,,,,,,,,,,10.5,66,0.0,4036,0,0
$1,1,2017-04-03 22:11:18.262208,,,,,,,,,,,,,,,,,10.4,67,0.0,4036,0,0
$1,1,2017-04-03 22:13:50.837169,,,,,,,,,,,,,,,,,10.2,68,0.0,4036,0,0
$1,1,2017-04-03 22:16:23.385867,,,,,,,,,,,,,,,,,10.1,68,0.0,4036,0,0
$1,1,2017-04-03 22:18:55.956373,,,,,,,,,,,,,,,,,10.0,68,0.0,4036,0,0
$1,1,2017-04-03 22:21:28.539804,,,,,,,,,,,,,,,,,9.9,68,0.0,4036,0,0
$1,1,2017-04-03 22:24:01.168431,,,,,,,,,,,,,,,,,9.8,67,0.0,4036,0,0
$1,1,2017-04-03 22:29:06.295364,,,,,,,,,,,,,,,,,9.6,68,0.0,4036,0,0
$1,1,2017-04-03 22:31:38.893191,,,,,,,,,,,,,,,,,9.5,69,0.0,4036,0,0
$1,1,2017-04-03 22:34:11.499576,,,,,,,,,,,,,,,,,9.4,69,0.0,4036,0,0
$1,1,2017-04-03 22:36:44.118448,,,,,,,,,,,,,,,,,9.3,69,0.0,4036,0,0
$1,1,2017-04-03 22:39:16.742433,,,,,,,,,,,,,,,,,9.3,69,0.0,4036,0,0
$1,1,2017-04-03 22:41:49.334555,,,,,,,,,,,,,,,,,9.2,69,0.0,4036,0,0
$1,1,2017-04-03 22:44:21.893456,,,,,,,,,,,,,,,,,9.2,69,0.0,4036,0,0
$1,1,2017-04-03 22:46:54.423318,,,,,,,,,,,,,,,,,9.2,69,0.0,4036,0,0
$1,1,2017-04-03 22:49:27.119679,,,,,,,,,,,,,,,,,9.2,69,0.0,4036,0,0
$1,1,2017-04-03 22:51:59.749735,,,,,,,,,,,,,,,,,9.2,69,0.0,4036,0,0
$1,1,2017-04-03 22:54:32.231796,,,,,,,,,,,,,,,,,9.1,69,0.0,4036,0,0
$1,1,2017-04-03 22:57:04.802880,,,,,,,,,,,,,,,,,9.1,69,0.0,4036,0,0
$1,1,2017-04-03 22:59:37.416719,,,,,,,,,,,,,,,,,9.1,69,0.0,4036,0,0
$1,1,2017-04-03 23:02:09.949287,,,,,,,,,,,,,,,,,9.1,69,0.0,4036,0,0
$1,1,2017-04-03 23:04:42.558040,,,,,,,,,,,,,,,,,9.1,69,0.0,4036,0,0
$1,1,2017-04-03 23:09:47.762007,,,,,,,,,,,,,,,,,9.0,70,0.0,4036,0,0
$1,1,2017-04-03 23:12:20.325589,,,,,,,,,,,,,,,,,9.0,69,0.0,4036,0,0
$1,1,2017-04-03 23:14:52.991871,,,,,,,,,,,,,,,,,9.0,69,0.0,4036,0,0
$1,1,2017-04-03 23:17:25.489393,,,,,,,,,,,,,,,,,8.9,69,0.0,4036,0,0
$1,1,2017-04-03 23:19:58.073006,,,,,,,,,,,,,,,,,8.9,70,0.0,4036,0,0
