start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-04-22 02:44:30.162003,,,,,,,,,,,,,,,,,15.5,66,0.0,2229,0,0
$1,1,2018-04-22 02:47:02.671284,,,,,,,,,,,,,,,,,15.4,66,0.0,2229,0,0
$1,1,2018-04-22 02:49:35.220106,,,,,,,,,,,,,,,,,15.4,66,0.0,2229,0,0
$1,1,2018-04-22 02:52:07.726955,,,,,,,,,,,,,,,,,15.3,67,0.0,2229,0,0
$1,1,2018-04-22 02:54:40.230771,,,,,,,,,,,,,,,,,15.4,66,0.0,2229,0,0
$1,1,2018-04-22 02:57:12.732026,,,,,,,,,,,,,,,,,15.4,66,0.0,2229,0,0
$1,1,2018-04-22 02:59:45.224507,,,,,,,,,,,,,,,,,15.3,66,0.0,2229,0,0
$1,1,2018-04-22 03:02:17.727660,,,,,,,,,,,,,,,,,15.2,67,0.0,2229,0,0
$1,1,2018-04-22 03:04:50.254625,,,,,,,,,,,,,,,,,15.1,67,0.0,2229,0,0
$1,1,2018-04-22 03:07:22.743271,,,,,,,,,,,,,,,,,15.0,67,0.0,2229,0,0
$1,1,2018-04-22 03:12:27.745170,,,,,,,,,,,,,,,,,14.9,67,0.0,2229,0,0
$1,1,2018-04-22 03:15:00.310666,,,,,,,,,,,,,,,,,14.9,67,0.0,2229,0,0
$1,1,2018-04-22 03:17:32.773923,,,,,,,,,,,,,,,,,14.8,67,0.0,2229,0,0
$1,1,2018-04-22 03:20:05.269523,,,,,,,,,,,,,,,,,14.8,67,0.0,2229,0,0
$1,1,2018-04-22 03:22:37.819949,,,,,,,,,,,,,,,,,14.8,68,0.0,2229,0,0
$1,1,2018-04-22 03:25:10.365605,,,,,,,,,,,,,,,,,14.8,67,0.0,2229,0,0
$1,1,2018-04-22 03:27:42.810102,,,,,,,,,,,,,,,,,14.8,67,0.0,2229,0,0
$1,1,2018-04-22 03:30:15.366532,,,,,,,,,,,,,,,,,14.9,67,0.0,2229,0,0
$1,1,2018-04-22 03:32:47.832112,,,,,,,,,,,,,,,,,15.1,66,0.0,2229,0,0
$1,1,2018-04-22 03:35:20.327258,,,,,,,,,,,,,,,,,15.1,66,0.0,2229,0,0
$1,1,2018-04-22 03:37:52.823348,,,,,,,,,,,,,,,,,15.2,66,0.0,2229,0,0
$1,1,2018-04-22 03:40:25.358076,,,,,,,,,,,,,,,,,15.2,67,0.0,2229,0,0
$1,1,2018-04-22 03:42:57.854151,,,,,,,,,,,,,,,,,15.2,67,0.0,2229,0,0
$1,1,2018-04-22 03:45:30.350389,,,,,,,,,,,,,,,,,15.2,67,0.0,2229,0,0
$1,1,2018-04-22 03:48:02.869734,,,,,,,,,,,,,,,,,15.2,66,0.0,2229,0,0
$1,1,2018-04-22 03:53:07.892791,,,,,,,,,,,,,,,,,15.2,66,0.0,2229,0,0
$1,1,2018-04-22 03:55:40.429681,,,,,,,,,,,,,,,,,15.1,66,0.0,2229,0,0
$1,1,2018-04-22 03:58:12.916420,,,,,,,,,,,,,,,,,15.0,66,0.0,2229,0,0
$1,1,2018-04-22 04:00:45.399910,,,,,,,,,,,,,,,,,15.0,67,0.0,2229,0,0
$1,1,2018-04-22 04:03:17.916415,,,,,,,,,,,,,,,,,15.0,66,0.0,2229,0,0
$1,1,2018-04-22 04:05:50.428956,,,,,,,,,,,,,,,,,15.0,66,0.0,2229,0,0
$1,1,2018-04-22 04:08:22.944809,,,,,,,,,,,,,,,,,14.9,67,0.0,2229,0,0
$1,1,2018-04-22 04:10:55.451388,,,,,,,,,,,,,,,,,14.9,67,0.0,2229,0,0
$1,1,2018-04-22 04:13:27.950701,,,,,,,,,,,,,,,,,14.8,67,0.0,2229,0,0
$1,1,2018-04-22 04:16:00.453274,,,,,,,,,,,,,,,,,14.8,67,0.0,2229,0,0
$1,1,2018-04-22 04:18:32.965804,,,,,,,,,,,,,,,,,14.7,67,0.0,2229,0,0
$1,1,2018-04-22 04:21:05.462977,,,,,,,,,,,,,,,,,14.6,67,0.0,2229,0,0
$1,1,2018-04-22 04:23:37.977236,,,,,,,,,,,,,,,,,14.5,67,0.0,2229,0,0
$1,1,2018-04-22 04:26:10.602172,,,,,,,,,,,,,,,,,14.5,67,0.0,2229,0,0
$1,1,2018-04-22 04:28:43.033628,,,,,,,,,,,,,,,,,14.5,67,0.0,2229,0,0
$1,1,2018-04-22 04:33:48.045981,,,,,,,,,,,,,,,,,14.7,67,0.0,2229,0,0
$1,1,2018-04-22 04:36:20.525071,,,,,,,,,,,,,,,,,14.8,67,0.0,2229,0,0
$1,1,2018-04-22 04:38:53.099800,,,,,,,,,,,,,,,,,14.8,67,0.0,2229,0,0
$1,1,2018-04-22 04:41:25.551754,,,,,,,,,,,,,,,,,14.8,67,0.0,2229,0,0
$1,1,2018-04-22 04:43:58.039088,,,,,,,,,,,,,,,,,14.8,67,0.0,2229,0,0
$1,1,2018-04-22 04:46:30.564653,,,,,,,,,,,,,,,,,14.8,66,0.0,2229,0,0
$1,1,2018-04-22 04:49:03.070471,,,,,,,,,,,,,,,,,14.8,66,0.0,2229,0,0
$1,1,2018-04-22 04:51:35.585915,,,,,,,,,,,,,,,,,14.8,66,0.0,2229,0,0
$1,1,2018-04-22 04:54:08.146600,,,,,,,,,,,,,,,,,15.1,65,0.0,2229,0,0
$1,1,2018-04-22 04:56:40.671607,,,,,,,,,,,,,,,,,15.5,65,0.0,2229,0,0
$1,1,2018-04-22 04:59:13.111724,,,,,,,,,,,,,,,,,15.8,64,0.0,2229,0,0
$1,1,2018-04-22 05:01:45.636005,,,,,,,,,,,,,,,,,16.0,63,0.0,2229,0,0
$1,1,2018-04-22 05:04:18.166818,,,,,,,,,,,,,,,,,16.1,62,0.0,2229,0,0
$1,1,2018-04-22 05:06:50.628664,,,,,,,,,,,,,,,,,16.0,63,0.0,2229,0,0
$1,1,2018-04-22 05:09:23.173172,,,,,,,,,,,,,,,,,15.9,64,0.0,2229,0,0
$1,1,2018-04-22 05:14:28.144779,,,,,,,,,,,,,,,,,15.2,65,0.0,2229,0,0
$1,1,2018-04-22 05:17:00.671987,,,,,,,,,,,,,,,,,14.8,66,0.0,2229,0,0
$1,1,2018-04-22 05:19:33.178773,,,,,,,,,,,,,,,,,14.6,67,0.0,2229,0,0
$1,1,2018-04-22 05:22:05.663203,,,,,,,,,,,,,,,,,14.4,67,0.0,2229,0,0
$1,1,2018-04-22 05:24:38.190343,,,,,,,,,,,,,,,,,14.1,67,0.0,2229,0,0
$1,1,2018-04-22 05:27:10.693519,,,,,,,,,,,,,,,,,14.0,68,0.0,2229,0,0
$1,1,2018-04-22 05:29:43.245850,,,,,,,,,,,,,,,,,13.9,68,0.0,2229,0,0
$1,1,2018-04-22 05:32:15.729388,,,,,,,,,,,,,,,,,13.8,68,0.0,2229,0,0
$1,1,2018-04-22 05:34:48.212527,,,,,,,,,,,,,,,,,13.6,69,0.0,2229,0,0
$1,1,2018-04-22 05:37:20.731660,,,,,,,,,,,,,,,,,13.6,69,0.0,2229,0,0
$1,1,2018-04-22 05:39:53.243725,,,,,,,,,,,,,,,,,13.5,69,0.0,2229,0,0
$1,1,2018-04-22 05:42:25.787509,,,,,,,,,,,,,,,,,13.4,69,0.0,2229,0,0
$1,1,2018-04-22 05:44:58.261080,,,,,,,,,,,,,,,,,13.4,69,0.0,2229,0,0
$1,1,2018-04-22 05:47:30.752073,,,,,,,,,,,,,,,,,13.4,69,0.0,2229,0,0
$1,1,2018-04-22 05:50:03.271113,,,,,,,,,,,,,,,,,13.4,69,0.0,2229,0,0
$1,1,2018-04-22 05:55:08.275950,,,,,,,,,,,,,,,,,13.5,69,0.0,2229,0,0
$1,1,2018-04-22 05:57:40.779324,,,,,,,,,,,,,,,,,13.7,69,0.0,2229,0,0
$1,1,2018-04-22 06:00:13.328842,,,,,,,,,,,,,,,,,13.7,69,0.0,2229,0,0
$1,1,2018-04-22 06:02:45.810910,,,,,,,,,,,,,,,,,13.6,69,0.0,2229,0,0
$1,1,2018-04-22 06:05:18.389831,,,,,,,,,,,,,,,,,13.6,69,0.0,2229,0,0
$1,1,2018-04-22 06:07:50.810141,,,,,,,,,,,,,,,,,13.6,69,0.0,2229,0,0
$1,1,2018-04-22 06:10:23.345114,,,,,,,,,,,,,,,,,13.6,69,0.0,2229,0,0
$1,1,2018-04-22 06:12:55.842717,,,,,,,,,,,,,,,,,13.6,69,0.0,2229,0,0
$1,1,2018-04-22 06:15:28.360562,,,,,,,,,,,,,,,,,13.5,69,0.0,2229,0,0
$1,1,2018-04-22 06:18:00.872105,,,,,,,,,,,,,,,,,13.5,69,0.0,2229,0,0
$1,1,2018-04-22 06:20:33.349090,,,,,,,,,,,,,,,,,13.4,69,0.0,2229,0,0
$1,1,2018-04-22 06:23:05.918175,,,,,,,,,,,,,,,,,13.4,69,0.0,2229,0,0
$1,1,2018-04-22 06:25:38.423928,,,,,,,,,,,,,,,,,13.5,69,0.0,2229,0,0
$1,1,2018-04-22 06:28:10.915832,,,,,,,,,,,,,,,,,13.5,69,0.0,2229,0,0
$1,1,2018-04-22 06:30:43.403999,,,,,,,,,,,,,,,,,13.5,69,0.0,2229,0,0
$1,1,2018-04-22 06:35:48.463239,,,,,,,,,,,,,,,,,13.4,69,0.0,2229,0,0
$1,1,2018-04-22 06:38:20.998042,,,,,,,,,,,,,,,,,13.4,69,0.0,2229,0,0
$1,1,2018-04-22 06:40:53.466374,,,,,,,,,,,,,,,,,13.4,69,0.0,2229,0,0
$1,1,2018-04-22 06:43:26.021209,,,,,,,,,,,,,,,,,13.2,69,0.0,2229,0,0
$1,1,2018-04-22 06:45:58.450119,,,,,,,,,,,,,,,,,13.2,69,0.0,2229,0,0
$1,1,2018-04-22 06:48:30.951062,,,,,,,,,,,,,,,,,13.2,70,0.0,2229,0,0
$1,1,2018-04-22 06:51:03.473242,,,,,,,,,,,,,,,,,13.2,70,0.0,2229,0,0
$1,1,2018-04-22 06:53:35.971768,,,,,,,,,,,,,,,,,13.2,70,0.0,2229,0,0
$1,1,2018-04-22 06:56:08.507992,,,,,,,,,,,,,,,,,13.2,70,0.0,2229,0,0
$1,1,2018-04-22 06:58:41.002022,,,,,,,,,,,,,,,,,13.2,70,0.0,2229,0,0
$1,1,2018-04-22 07:01:13.488008,,,,,,,,,,,,,,,,,13.2,70,0.0,2229,0,0
$1,1,2018-04-22 07:03:46.036239,,,,,,,,,,,,,,,,,13.2,70,0.0,2229,0,0
$1,1,2018-04-22 07:06:18.505121,,,,,,,,,,,,,,,,,13.2,70,0.0,2229,0,0
$1,1,2018-04-22 07:08:51.039697,,,,,,,,,,,,,,,,,13.3,70,0.0,2229,0,0
$1,1,2018-04-22 07:11:23.598322,,,,,,,,,,,,,,,,,13.3,70,0.0,2229,0,0
$1,1,2018-04-22 07:16:28.572431,,,,,,,,,,,,,,,,,13.2,70,0.0,2229,0,0
$1,1,2018-04-22 07:19:01.045324,,,,,,,,,,,,,,,,,13.2,70,0.0,2229,0,0
$1,1,2018-04-22 07:21:33.588441,,,,,,,,,,,,,,,,,13.3,70,0.0,2229,0,0
$1,1,2018-04-22 07:24:06.073702,,,,,,,,,,,,,,,,,13.3,70,0.0,2229,0,0
$1,1,2018-04-22 07:26:38.586200,,,,,,,,,,,,,,,,,13.3,70,0.0,2229,0,0
$1,1,2018-04-22 07:29:11.093403,,,,,,,,,,,,,,,,,13.4,70,0.0,2229,0,0
$1,1,2018-04-22 07:31:43.597844,,,,,,,,,,,,,,,,,13.5,70,0.0,2229,0,0
$1,1,2018-04-22 07:34:16.101818,,,,,,,,,,,,,,,,,13.6,70,0.0,2229,0,0
$1,1,2018-04-22 07:36:48.604475,,,,,,,,,,,,,,,,,13.7,70,0.0,2229,0,0
$1,1,2018-04-22 07:39:21.133155,,,,,,,,,,,,,,,,,13.8,70,0.0,2229,0,0
$1,1,2018-04-22 07:41:53.637216,,,,,,,,,,,,,,,,,13.8,70,0.0,2229,0,0
$1,1,2018-04-22 07:44:26.171401,,,,,,,,,,,,,,,,,13.8,70,0.0,2229,0,0
$1,1,2018-04-22 07:46:58.655715,,,,,,,,,,,,,,,,,13.8,70,0.0,2229,0,0
$1,1,2018-04-22 07:49:31.215056,,,,,,,,,,,,,,,,,13.8,70,0.0,2229,0,0
$1,1,2018-04-22 07:52:03.653052,,,,,,,,,,,,,,,,,13.8,70,0.0,2229,0,0
$1,1,2018-04-22 07:57:08.676153,,,,,,,,,,,,,,,,,13.8,70,0.0,2229,0,0
$1,1,2018-04-22 07:59:41.193778,,,,,,,,,,,,,,,,,13.9,70,0.0,2229,0,0
$1,1,2018-04-22 08:02:13.691597,,,,,,,,,,,,,,,,,13.8,70,0.0,2229,0,0
$1,1,2018-04-22 08:04:46.255051,,,,,,,,,,,,,,,,,13.8,70,0.0,2229,0,0
$1,1,2018-04-22 08:07:18.729240,,,,,,,,,,,,,,,,,13.9,70,0.0,2229,0,0
$1,1,2018-04-22 08:09:51.206554,,,,,,,,,,,,,,,,,13.9,70,0.0,2229,0,0
$1,1,2018-04-22 08:12:23.807924,,,,,,,,,,,,,,,,,13.9,70,0.0,2229,0,0
$1,1,2018-04-22 08:14:56.222041,,,,,,,,,,,,,,,,,14.0,70,0.0,2229,0,0
$1,1,2018-04-22 08:17:28.744767,,,,,,,,,,,,,,,,,14.0,70,0.0,2229,0,0
$1,1,2018-04-22 08:20:01.268275,,,,,,,,,,,,,,,,,14.0,70,0.0,2229,0,0
$1,1,2018-04-22 08:22:33.754895,,,,,,,,,,,,,,,,,14.0,70,0.0,2229,0,0
$1,1,2018-04-22 08:25:06.284288,,,,,,,,,,,,,,,,,14.1,70,0.0,2229,0,0
