start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-26 01:58:42.956905,,,,,,,,,,,,,,,,,6.4,69,0.0,2704,0,0
$1,1,2018-09-26 02:01:15.455926,,,,,,,,,,,,,,,,,6.4,69,0.0,2704,0,0
$1,1,2018-09-26 02:03:47.924689,,,,,,,,,,,,,,,,,6.7,68,0.0,2704,0,0
$1,1,2018-09-26 02:06:20.445104,,,,,,,,,,,,,,,,,6.6,68,0.0,2704,0,0
$1,1,2018-09-26 02:08:52.944948,,,,,,,,,,,,,,,,,6.8,68,0.0,2704,0,0
$1,1,2018-09-26 02:11:25.488214,,,,,,,,,,,,,,,,,6.7,68,0.0,2704,0,0
$1,1,2018-09-26 02:13:57.971056,,,,,,,,,,,,,,,,,6.6,68,0.0,2704,0,0
$1,1,2018-09-26 02:16:30.545466,,,,,,,,,,,,,,,,,6.6,68,0.0,2704,0,0
$1,1,2018-09-26 02:19:03.010644,,,,,,,,,,,,,,,,,6.5,68,0.0,2704,0,0
$1,1,2018-09-26 02:21:35.496273,,,,,,,,,,,,,,,,,6.5,68,0.0,2704,0,0
$1,1,2018-09-26 02:24:08.043496,,,,,,,,,,,,,,,,,6.4,70,0.0,2704,0,0
$1,1,2018-09-26 02:29:13.024356,,,,,,,,,,,,,,,,,6.2,70,0.0,2704,0,0
$1,1,2018-09-26 02:31:45.545395,,,,,,,,,,,,,,,,,6.1,70,0.0,2704,0,0
$1,1,2018-09-26 02:34:18.082326,,,,,,,,,,,,,,,,,6.0,70,0.0,2704,0,0
$1,1,2018-09-26 02:36:50.550713,,,,,,,,,,,,,,,,,6.0,70,0.0,2704,0,0
$1,1,2018-09-26 02:39:23.079099,,,,,,,,,,,,,,,,,5.9,70,0.0,2704,0,0
$1,1,2018-09-26 02:41:55.572230,,,,,,,,,,,,,,,,,5.9,70,0.0,2704,0,0
$1,1,2018-09-26 02:44:28.086803,,,,,,,,,,,,,,,,,5.8,70,0.0,2704,0,0
$1,1,2018-09-26 02:47:00.605635,,,,,,,,,,,,,,,,,5.7,70,0.0,2704,0,0
$1,1,2018-09-26 02:49:33.105170,,,,,,,,,,,,,,,,,5.7,71,0.0,2704,0,0
$1,1,2018-09-26 02:52:05.644220,,,,,,,,,,,,,,,,,5.6,71,0.0,2704,0,0
$1,1,2018-09-26 02:54:38.123584,,,,,,,,,,,,,,,,,5.6,71,0.0,2704,0,0
$1,1,2018-09-26 02:57:10.647743,,,,,,,,,,,,,,,,,5.5,71,0.0,2704,0,0
$1,1,2018-09-26 02:59:43.163406,,,,,,,,,,,,,,,,,5.4,72,0.0,2704,0,0
$1,1,2018-09-26 03:02:15.654700,,,,,,,,,,,,,,,,,5.4,72,0.0,2704,0,0
$1,1,2018-09-26 03:04:48.160598,,,,,,,,,,,,,,,,,5.5,72,0.0,2704,0,0
$1,1,2018-09-26 03:09:53.213689,,,,,,,,,,,,,,,,,5.2,72,0.0,2704,0,0
$1,1,2018-09-26 03:12:25.700429,,,,,,,,,,,,,,,,,5.2,72,0.0,2704,0,0
$1,1,2018-09-26 03:14:58.208512,,,,,,,,,,,,,,,,,5.2,72,0.0,2704,0,0
$1,1,2018-09-26 03:17:30.745346,,,,,,,,,,,,,,,,,5.1,72,0.0,2704,0,0
$1,1,2018-09-26 03:20:03.278149,,,,,,,,,,,,,,,,,5.1,73,0.0,2704,0,0
$1,1,2018-09-26 03:22:35.728304,,,,,,,,,,,,,,,,,5.1,73,0.0,2704,0,0
$1,1,2018-09-26 03:25:08.257476,,,,,,,,,,,,,,,,,4.9,73,0.0,2704,0,0
$1,1,2018-09-26 03:27:40.750069,,,,,,,,,,,,,,,,,4.9,73,0.0,2704,0,0
$1,1,2018-09-26 03:30:13.269279,,,,,,,,,,,,,,,,,4.9,73,0.0,2704,0,0
$1,1,2018-09-26 03:32:45.804657,,,,,,,,,,,,,,,,,4.9,73,0.0,2704,0,0
$1,1,2018-09-26 03:35:18.353171,,,,,,,,,,,,,,,,,4.9,73,0.0,2704,0,0
$1,1,2018-09-26 03:37:50.797903,,,,,,,,,,,,,,,,,4.8,73,0.0,2704,0,0
$1,1,2018-09-26 03:40:23.290370,,,,,,,,,,,,,,,,,4.7,73,0.0,2704,0,0
$1,1,2018-09-26 03:42:55.800271,,,,,,,,,,,,,,,,,4.8,74,0.0,2704,0,0
$1,1,2018-09-26 03:45:28.319457,,,,,,,,,,,,,,,,,4.7,74,0.0,2704,0,0
$1,1,2018-09-26 03:50:33.332362,,,,,,,,,,,,,,,,,4.7,74,0.0,2704,0,0
$1,1,2018-09-26 03:53:05.858527,,,,,,,,,,,,,,,,,4.7,74,0.0,2704,0,0
$1,1,2018-09-26 03:55:38.381890,,,,,,,,,,,,,,,,,4.8,73,0.0,2704,0,0
$1,1,2018-09-26 03:58:10.862822,,,,,,,,,,,,,,,,,4.8,74,0.0,2704,0,0
$1,1,2018-09-26 04:00:43.438288,,,,,,,,,,,,,,,,,4.8,73,0.0,2704,0,0
$1,1,2018-09-26 04:03:15.892257,,,,,,,,,,,,,,,,,4.8,74,0.0,2704,0,0
$1,1,2018-09-26 04:05:48.407456,,,,,,,,,,,,,,,,,4.8,74,0.0,2704,0,0
$1,1,2018-09-26 04:08:20.915791,,,,,,,,,,,,,,,,,4.8,74,0.0,2704,0,0
$1,1,2018-09-26 04:10:53.471063,,,,,,,,,,,,,,,,,4.8,74,0.0,2704,0,0
$1,1,2018-09-26 04:13:25.993724,,,,,,,,,,,,,,,,,4.8,74,0.0,2704,0,0
$1,1,2018-09-26 04:15:58.431200,,,,,,,,,,,,,,,,,4.9,74,0.0,2704,0,0
$1,1,2018-09-26 04:18:31.019647,,,,,,,,,,,,,,,,,4.9,73,0.0,2704,0,0
$1,1,2018-09-26 04:21:03.490042,,,,,,,,,,,,,,,,,4.9,73,0.0,2704,0,0
$1,1,2018-09-26 04:23:35.993221,,,,,,,,,,,,,,,,,5.1,73,0.0,2704,0,0
$1,1,2018-09-26 04:26:08.475251,,,,,,,,,,,,,,,,,4.9,74,0.0,2704,0,0
$1,1,2018-09-26 04:31:13.510856,,,,,,,,,,,,,,,,,4.7,74,0.0,2704,0,0
$1,1,2018-09-26 04:33:46.047929,,,,,,,,,,,,,,,,,4.7,74,0.0,2704,0,0
$1,1,2018-09-26 04:36:18.532106,,,,,,,,,,,,,,,,,4.7,74,0.0,2704,0,0
$1,1,2018-09-26 04:38:51.089532,,,,,,,,,,,,,,,,,4.6,74,0.0,2704,0,0
$1,1,2018-09-26 04:41:23.579483,,,,,,,,,,,,,,,,,4.6,74,0.0,2704,0,0
$1,1,2018-09-26 04:43:56.076132,,,,,,,,,,,,,,,,,4.7,74,0.0,2704,0,0
$1,1,2018-09-26 04:46:28.622812,,,,,,,,,,,,,,,,,4.7,74,0.0,2704,0,0
$1,1,2018-09-26 04:49:01.071779,,,,,,,,,,,,,,,,,4.8,73,0.0,2704,0,0
$1,1,2018-09-26 04:51:33.577803,,,,,,,,,,,,,,,,,4.9,73,0.0,2704,0,0
$1,1,2018-09-26 04:54:06.109660,,,,,,,,,,,,,,,,,4.9,73,0.0,2704,0,0
$1,1,2018-09-26 04:56:38.643877,,,,,,,,,,,,,,,,,5.1,73,0.0,2704,0,0
$1,1,2018-09-26 04:59:11.112079,,,,,,,,,,,,,,,,,5.2,73,0.0,2704,0,0
$1,1,2018-09-26 05:01:43.662117,,,,,,,,,,,,,,,,,5.2,73,0.0,2704,0,0
$1,1,2018-09-26 05:04:16.127245,,,,,,,,,,,,,,,,,5.2,73,0.0,2704,0,0
$1,1,2018-09-26 05:06:48.687887,,,,,,,,,,,,,,,,,5.2,72,0.0,2704,0,0
$1,1,2018-09-26 05:11:53.653008,,,,,,,,,,,,,,,,,5.3,72,0.0,2704,0,0
$1,1,2018-09-26 05:14:26.189820,,,,,,,,,,,,,,,,,5.3,72,0.0,2704,0,0
$1,1,2018-09-26 05:16:58.691200,,,,,,,,,,,,,,,,,5.2,72,0.0,2704,0,0
$1,1,2018-09-26 05:19:31.177772,,,,,,,,,,,,,,,,,5.2,72,0.0,2704,0,0
$1,1,2018-09-26 05:22:03.694005,,,,,,,,,,,,,,,,,5.2,72,0.0,2704,0,0
$1,1,2018-09-26 05:24:36.221068,,,,,,,,,,,,,,,,,5.2,72,0.0,2704,0,0
$1,1,2018-09-26 05:27:08.704588,,,,,,,,,,,,,,,,,5.2,72,0.0,2704,0,0
$1,1,2018-09-26 05:29:41.254890,,,,,,,,,,,,,,,,,5.2,72,0.0,2704,0,0
$1,1,2018-09-26 05:32:13.724168,,,,,,,,,,,,,,,,,5.2,72,0.0,2704,0,0
$1,1,2018-09-26 05:34:46.309122,,,,,,,,,,,,,,,,,5.2,72,0.0,2704,0,0
$1,1,2018-09-26 05:37:18.762746,,,,,,,,,,,,,,,,,5.2,72,0.0,2704,0,0
$1,1,2018-09-26 05:39:51.262958,,,,,,,,,,,,,,,,,5.1,72,0.0,2704,0,0
$1,1,2018-09-26 05:42:23.773289,,,,,,,,,,,,,,,,,5.1,72,0.0,2704,0,0
$1,1,2018-09-26 05:44:56.277267,,,,,,,,,,,,,,,,,4.9,72,0.2,2704,0,0
$1,1,2018-09-26 05:47:28.854705,,,,,,,,,,,,,,,,,4.9,73,0.5,2704,0,0
$1,1,2018-09-26 05:52:33.862087,,,,,,,,,,,,,,,,,4.8,73,0.0,2704,0,0
$1,1,2018-09-26 05:55:06.364277,,,,,,,,,,,,,,,,,4.8,73,0.0,2704,0,0
$1,1,2018-09-26 05:57:38.864791,,,,,,,,,,,,,,,,,4.7,73,0.0,2704,0,0
$1,1,2018-09-26 06:00:11.336930,,,,,,,,,,,,,,,,,4.6,73,0.0,2704,0,0
$1,1,2018-09-26 06:02:43.870268,,,,,,,,,,,,,,,,,4.6,73,0.0,2704,0,0
$1,1,2018-09-26 06:05:16.366056,,,,,,,,,,,,,,,,,4.5,74,0.0,2704,0,0
$1,1,2018-09-26 06:07:48.876552,,,,,,,,,,,,,,,,,4.3,74,0.0,2704,0,0
$1,1,2018-09-26 06:10:21.388419,,,,,,,,,,,,,,,,,4.3,74,0.0,2704,0,0
$1,1,2018-09-26 06:12:53.932664,,,,,,,,,,,,,,,,,4.1,74,0.0,2704,0,0
$1,1,2018-09-26 06:15:26.400964,,,,,,,,,,,,,,,,,4.1,74,0.0,2704,0,0
$1,1,2018-09-26 06:17:58.959562,,,,,,,,,,,,,,,,,4.1,74,0.0,2704,0,0
$1,1,2018-09-26 06:20:31.428528,,,,,,,,,,,,,,,,,4.1,75,0.0,2704,0,0
$1,1,2018-09-26 06:23:03.933895,,,,,,,,,,,,,,,,,4.1,75,0.0,2704,0,0
$1,1,2018-09-26 06:25:36.459453,,,,,,,,,,,,,,,,,4.2,75,0.0,2704,0,0
$1,1,2018-09-26 06:28:08.952048,,,,,,,,,,,,,,,,,4.3,75,0.0,2704,0,0
$1,1,2018-09-26 06:33:13.992056,,,,,,,,,,,,,,,,,4.5,74,0.0,2704,0,0
$1,1,2018-09-26 06:35:46.478623,,,,,,,,,,,,,,,,,4.6,73,0.2,2704,0,0
$1,1,2018-09-26 06:38:19.028558,,,,,,,,,,,,,,,,,4.7,73,0.0,2704,0,0
$1,1,2018-09-26 06:40:51.524992,,,,,,,,,,,,,,,,,4.8,73,0.5,2704,0,0
$1,1,2018-09-26 06:43:24.045343,,,,,,,,,,,,,,,,,4.9,72,0.0,2704,0,0
$1,1,2018-09-26 06:45:56.537112,,,,,,,,,,,,,,,,,4.9,72,0.5,2704,0,0
$1,1,2018-09-26 06:48:29.037289,,,,,,,,,,,,,,,,,4.9,72,1.1,2704,0,0
$1,1,2018-09-26 06:51:01.646012,,,,,,,,,,,,,,,,,4.9,72,0.0,2704,0,0
$1,1,2018-09-26 06:53:34.102913,,,,,,,,,,,,,,,,,4.9,72,0.5,2704,0,0
$1,1,2018-09-26 06:56:06.603110,,,,,,,,,,,,,,,,,4.9,72,0.5,2704,0,0
$1,1,2018-09-26 06:58:39.066032,,,,,,,,,,,,,,,,,4.9,72,0.5,2704,0,0
$1,1,2018-09-26 07:01:11.618336,,,,,,,,,,,,,,,,,5.1,72,0.5,2704,0,0
$1,1,2018-09-26 07:03:44.082097,,,,,,,,,,,,,,,,,5.2,72,0.5,2704,0,0
$1,1,2018-09-26 07:06:16.624200,,,,,,,,,,,,,,,,,5.1,72,0.5,2704,0,0
$1,1,2018-09-26 07:08:49.111560,,,,,,,,,,,,,,,,,5.1,71,0.5,2704,0,0
$1,1,2018-09-26 07:13:54.135439,,,,,,,,,,,,,,,,,4.9,71,0.5,2704,0,0
$1,1,2018-09-26 07:16:26.635024,,,,,,,,,,,,,,,,,4.9,71,0.2,2704,0,0
$1,1,2018-09-26 07:18:59.146819,,,,,,,,,,,,,,,,,4.9,71,0.0,2704,0,0
$1,1,2018-09-26 07:21:31.730613,,,,,,,,,,,,,,,,,4.9,71,0.0,2704,0,0
$1,1,2018-09-26 07:24:04.203942,,,,,,,,,,,,,,,,,5.1,72,0.2,2704,0,0
$1,1,2018-09-26 07:26:36.691465,,,,,,,,,,,,,,,,,5.2,71,0.5,2704,0,0
$1,1,2018-09-26 07:29:09.261893,,,,,,,,,,,,,,,,,5.2,71,0.0,2704,0,0
$1,1,2018-09-26 07:31:41.711838,,,,,,,,,,,,,,,,,5.3,70,0.5,2704,0,0
$1,1,2018-09-26 07:34:14.273380,,,,,,,,,,,,,,,,,5.2,70,0.0,2704,0,0
$1,1,2018-09-26 07:36:46.719393,,,,,,,,,,,,,,,,,5.2,71,0.0,2704,0,0
$1,1,2018-09-26 07:39:19.226607,,,,,,,,,,,,,,,,,5.2,71,0.0,2704,0,0
$1,1,2018-09-26 07:41:51.742196,,,,,,,,,,,,,,,,,5.2,71,0.0,2704,0,0
$1,1,2018-09-26 07:44:24.252721,,,,,,,,,,,,,,,,,5.1,71,0.0,2704,0,0
$1,1,2018-09-26 07:46:56.774971,,,,,,,,,,,,,,,,,4.9,71,0.0,2704,0,0
$1,1,2018-09-26 07:49:29.337252,,,,,,,,,,,,,,,,,5.1,71,0.0,2704,0,0
$1,1,2018-09-26 07:54:34.349254,,,,,,,,,,,,,,,,,4.9,71,0.0,2704,0,0
$1,1,2018-09-26 07:57:06.799798,,,,,,,,,,,,,,,,,4.7,71,0.0,2704,0,0
$1,1,2018-09-26 07:59:39.346566,,,,,,,,,,,,,,,,,4.7,72,0.0,2704,0,0
$1,1,2018-09-26 08:02:11.813238,,,,,,,,,,,,,,,,,4.7,72,0.0,2704,0,0
$1,1,2018-09-26 08:04:44.380297,,,,,,,,,,,,,,,,,4.6,73,0.0,2704,0,0
$1,1,2018-09-26 08:07:16.838186,,,,,,,,,,,,,,,,,4.5,73,0.0,2704,0,0
$1,1,2018-09-26 08:09:49.381757,,,,,,,,,,,,,,,,,4.5,73,0.0,2704,0,0
$1,1,2018-09-26 08:12:21.854194,,,,,,,,,,,,,,,,,4.6,73,0.0,2704,0,0
$1,1,2018-09-26 08:14:54.363162,,,,,,,,,,,,,,,,,4.6,73,0.0,2704,0,0
$1,1,2018-09-26 08:17:26.938113,,,,,,,,,,,,,,,,,4.7,73,0.0,2704,0,0
$1,1,2018-09-26 08:19:59.399023,,,,,,,,,,,,,,,,,4.7,73,0.0,2704,0,0
$1,1,2018-09-26 08:22:31.898698,,,,,,,,,,,,,,,,,4.7,73,0.0,2704,0,0
$1,1,2018-09-26 08:25:04.412612,,,,,,,,,,,,,,,,,4.7,73,0.0,2704,0,0
$1,1,2018-09-26 08:27:37.021479,,,,,,,,,,,,,,,,,4.7,73,0.0,2704,0,0
$1,1,2018-09-26 08:30:09.452883,,,,,,,,,,,,,,,,,4.7,73,0.0,2704,0,0
$1,1,2018-09-26 08:35:14.455992,,,,,,,,,,,,,,,,,4.9,74,0.0,2704,0,0
$1,1,2018-09-26 08:37:46.954242,,,,,,,,,,,,,,,,,4.9,74,0.0,2704,0,0
$1,1,2018-09-26 08:40:19.474362,,,,,,,,,,,,,,,,,4.9,74,0.0,2704,0,0
$1,1,2018-09-26 08:42:51.978347,,,,,,,,,,,,,,,,,4.9,74,0.0,2704,0,0
$1,1,2018-09-26 08:45:24.517533,,,,,,,,,,,,,,,,,4.9,74,0.0,2704,0,0
$1,1,2018-09-26 08:47:57.005456,,,,,,,,,,,,,,,,,4.9,74,0.0,2704,0,0
$1,1,2018-09-26 08:50:29.514855,,,,,,,,,,,,,,,,,5.1,74,0.0,2704,0,0
$1,1,2018-09-26 08:53:02.026047,,,,,,,,,,,,,,,,,5.2,73,0.0,2704,0,0
$1,1,2018-09-26 08:55:34.538557,,,,,,,,,,,,,,,,,5.2,73,0.0,2704,0,0
$1,1,2018-09-26 08:58:07.059487,,,,,,,,,,,,,,,,,5.2,73,0.0,2704,0,0
$1,1,2018-09-26 09:00:39.576749,,,,,,,,,,,,,,,,,5.3,74,0.0,2704,0,0
$1,1,2018-09-26 09:03:12.051128,,,,,,,,,,,,,,,,,5.3,74,0.0,2704,0,0
$1,1,2018-09-26 09:05:44.597035,,,,,,,,,,,,,,,,,5.4,74,0.0,2704,0,0
$1,1,2018-09-26 09:08:17.089059,,,,,,,,,,,,,,,,,5.4,74,0.0,2704,0,0
