start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-16 01:33:39.057907,,,,,,,,,,,,,,,,,10.0,70,0.0,4037,0,0
$1,1,2017-04-16 01:36:11.284049,,,,,,,,,,,,,,,,,10.0,71,0.0,4037,0,0
$1,1,2017-04-16 01:38:43.880910,,,,,,,,,,,,,,,,,10.0,71,0.0,4037,0,0
$1,1,2017-04-16 01:41:16.374522,,,,,,,,,,,,,,,,,10.0,71,0.0,4037,0,0
$1,1,2017-04-16 01:43:48.964764,,,,,,,,,,,,,,,,,10.0,71,0.0,4037,0,0
$1,1,2017-04-16 01:46:21.519889,,,,,,,,,,,,,,,,,10.0,70,0.0,4037,0,0
$1,1,2017-04-16 01:48:54.125259,,,,,,,,,,,,,,,,,10.0,70,0.0,4037,0,0
$1,1,2017-04-16 01:53:59.238642,,,,,,,,,,,,,,,,,9.9,71,0.0,4037,0,0
$1,1,2017-04-16 01:56:31.748534,,,,,,,,,,,,,,,,,9.9,71,0.0,4037,0,0
$1,1,2017-04-16 01:59:04.232085,,,,,,,,,,,,,,,,,9.9,71,0.0,4037,0,0
$1,1,2017-04-16 02:01:36.829962,,,,,,,,,,,,,,,,,9.8,71,0.0,4037,0,0
$1,1,2017-04-16 02:04:09.347449,,,,,,,,,,,,,,,,,9.8,71,0.0,4037,0,0
$1,1,2017-04-16 02:06:41.933834,,,,,,,,,,,,,,,,,9.7,71,0.0,4037,0,0
$1,1,2017-04-16 02:09:14.532529,,,,,,,,,,,,,,,,,9.7,71,0.0,4037,0,0
$1,1,2017-04-16 02:11:47.022306,,,,,,,,,,,,,,,,,9.6,71,0.0,4037,0,0
$1,1,2017-04-16 02:14:19.603695,,,,,,,,,,,,,,,,,9.6,71,0.0,4037,0,0
$1,1,2017-04-16 02:16:52.104295,,,,,,,,,,,,,,,,,9.6,71,0.0,4037,0,0
$1,1,2017-04-16 02:19:24.713625,,,,,,,,,,,,,,,,,9.6,71,0.0,4037,0,0
$1,1,2017-04-16 02:21:57.279398,,,,,,,,,,,,,,,,,9.6,71,0.0,4037,0,0
$1,1,2017-04-16 02:24:29.825792,,,,,,,,,,,,,,,,,9.6,71,0.0,4037,0,0
$1,1,2017-04-16 02:27:02.363333,,,,,,,,,,,,,,,,,9.6,71,0.0,4037,0,0
$1,1,2017-04-16 02:29:34.932392,,,,,,,,,,,,,,,,,9.6,71,0.0,4037,0,0
$1,1,2017-04-16 02:34:39.964601,,,,,,,,,,,,,,,,,9.7,71,0.0,4037,0,0
$1,1,2017-04-16 02:37:12.669004,,,,,,,,,,,,,,,,,9.6,70,0.0,4037,0,0
$1,1,2017-04-16 02:39:45.069907,,,,,,,,,,,,,,,,,9.6,68,0.0,4037,0,0
$1,1,2017-04-16 02:42:17.640087,,,,,,,,,,,,,,,,,9.6,68,0.0,4037,0,0
$1,1,2017-04-16 02:44:50.273614,,,,,,,,,,,,,,,,,9.6,68,0.0,4037,0,0
$1,1,2017-04-16 02:47:22.810973,,,,,,,,,,,,,,,,,9.6,68,0.0,4037,0,0
$1,1,2017-04-16 02:49:55.260265,,,,,,,,,,,,,,,,,9.6,69,0.0,4037,0,0
$1,1,2017-04-16 02:52:27.837442,,,,,,,,,,,,,,,,,9.6,69,0.0,4037,0,0
$1,1,2017-04-16 02:55:00.467592,,,,,,,,,,,,,,,,,9.6,69,0.0,4037,0,0
$1,1,2017-04-16 02:57:32.951424,,,,,,,,,,,,,,,,,9.6,70,0.0,4037,0,0
$1,1,2017-04-16 03:00:05.528775,,,,,,,,,,,,,,,,,9.6,69,0.0,4037,0,0
$1,1,2017-04-16 03:02:38.044027,,,,,,,,,,,,,,,,,9.6,69,0.0,4037,0,0
$1,1,2017-04-16 03:05:10.598002,,,,,,,,,,,,,,,,,9.6,69,0.0,4037,0,0
$1,1,2017-04-16 03:07:43.233924,,,,,,,,,,,,,,,,,9.6,70,0.0,4037,0,0
$1,1,2017-04-16 03:10:15.710245,,,,,,,,,,,,,,,,,9.6,70,0.0,4037,0,0
$1,1,2017-04-16 03:15:20.784610,,,,,,,,,,,,,,,,,9.6,70,0.0,4037,0,0
$1,1,2017-04-16 03:17:53.401110,,,,,,,,,,,,,,,,,9.6,70,0.0,4037,0,0
$1,1,2017-04-16 03:20:25.885858,,,,,,,,,,,,,,,,,9.6,69,0.0,4037,0,0
$1,1,2017-04-16 03:22:58.469452,,,,,,,,,,,,,,,,,9.6,69,0.0,4037,0,0
$1,1,2017-04-16 03:25:31.005573,,,,,,,,,,,,,,,,,9.6,69,0.0,4037,0,0
$1,1,2017-04-16 03:28:03.549309,,,,,,,,,,,,,,,,,9.6,69,0.0,4037,0,0
$1,1,2017-04-16 03:30:36.087929,,,,,,,,,,,,,,,,,9.6,69,0.0,4037,0,0
$1,1,2017-04-16 03:33:08.647797,,,,,,,,,,,,,,,,,9.6,69,0.0,4037,0,0
$1,1,2017-04-16 03:35:41.190157,,,,,,,,,,,,,,,,,9.6,69,0.0,4037,0,0
$1,1,2017-04-16 03:38:13.763790,,,,,,,,,,,,,,,,,9.6,69,0.0,4037,0,0
$1,1,2017-04-16 03:40:46.332536,,,,,,,,,,,,,,,,,9.5,69,0.0,4037,0,0
$1,1,2017-04-16 03:43:18.851883,,,,,,,,,,,,,,,,,9.5,70,0.0,4037,0,0
$1,1,2017-04-16 03:45:51.420383,,,,,,,,,,,,,,,,,9.5,70,0.0,4037,0,0
$1,1,2017-04-16 03:48:23.956632,,,,,,,,,,,,,,,,,9.4,69,0.0,4037,0,0
$1,1,2017-04-16 03:50:56.529237,,,,,,,,,,,,,,,,,9.4,69,0.0,4037,0,0
$1,1,2017-04-16 03:56:01.613617,,,,,,,,,,,,,,,,,9.3,69,0.0,4037,0,0
$1,1,2017-04-16 03:58:34.161092,,,,,,,,,,,,,,,,,9.3,69,0.0,4037,0,0
$1,1,2017-04-16 04:01:06.698580,,,,,,,,,,,,,,,,,9.3,69,0.0,4037,0,0
$1,1,2017-04-16 04:03:39.303940,,,,,,,,,,,,,,,,,9.3,68,0.0,4037,0,0
$1,1,2017-04-16 04:06:11.865105,,,,,,,,,,,,,,,,,9.3,68,0.0,4037,0,0
$1,1,2017-04-16 04:08:44.479200,,,,,,,,,,,,,,,,,9.3,67,0.0,4037,0,0
$1,1,2017-04-16 04:11:16.912418,,,,,,,,,,,,,,,,,9.3,67,0.0,4037,0,0
$1,1,2017-04-16 04:13:49.548705,,,,,,,,,,,,,,,,,9.4,66,0.0,4037,0,0
$1,1,2017-04-16 04:16:22.068804,,,,,,,,,,,,,,,,,9.4,65,0.0,4037,0,0
$1,1,2017-04-16 04:18:54.815008,,,,,,,,,,,,,,,,,9.4,64,0.0,4037,0,0
$1,1,2017-04-16 04:21:27.211433,,,,,,,,,,,,,,,,,9.4,65,0.0,4037,0,0
$1,1,2017-04-16 04:23:59.655005,,,,,,,,,,,,,,,,,9.4,64,0.0,4037,0,0
$1,1,2017-04-16 04:26:32.255137,,,,,,,,,,,,,,,,,9.3,64,0.0,4037,0,0
$1,1,2017-04-16 04:29:04.787751,,,,,,,,,,,,,,,,,9.4,64,0.0,4037,0,0
$1,1,2017-04-16 04:31:37.306597,,,,,,,,,,,,,,,,,9.3,64,0.0,4037,0,0
$1,1,2017-04-16 04:36:42.523095,,,,,,,,,,,,,,,,,9.3,64,0.0,4037,0,0
$1,1,2017-04-16 04:39:15.037859,,,,,,,,,,,,,,,,,9.3,64,0.0,4037,0,0
$1,1,2017-04-16 04:41:47.575457,,,,,,,,,,,,,,,,,9.3,64,0.0,4037,0,0
$1,1,2017-04-16 04:44:20.157971,,,,,,,,,,,,,,,,,9.3,65,0.0,4037,0,0
$1,1,2017-04-16 04:46:52.665833,,,,,,,,,,,,,,,,,9.3,65,0.0,4037,0,0
$1,1,2017-04-16 04:49:25.234088,,,,,,,,,,,,,,,,,9.3,66,0.0,4037,0,0
$1,1,2017-04-16 04:51:57.807077,,,,,,,,,,,,,,,,,9.3,66,0.0,4037,0,0
$1,1,2017-04-16 04:54:30.315432,,,,,,,,,,,,,,,,,9.3,66,0.0,4037,0,0
$1,1,2017-04-16 04:57:02.918314,,,,,,,,,,,,,,,,,9.3,66,0.0,4037,0,0
$1,1,2017-04-16 04:59:35.386645,,,,,,,,,,,,,,,,,9.3,66,0.0,4037,0,0
$1,1,2017-04-16 05:02:07.920402,,,,,,,,,,,,,,,,,9.3,67,0.0,4037,0,0
$1,1,2017-04-16 05:04:40.554034,,,,,,,,,,,,,,,,,9.3,67,0.0,4037,0,0
$1,1,2017-04-16 05:07:13.059501,,,,,,,,,,,,,,,,,9.4,67,0.5,4037,0,0
$1,1,2017-04-16 05:09:45.665645,,,,,,,,,,,,,,,,,9.4,68,0.0,4037,0,0
$1,1,2017-04-16 05:12:18.160460,,,,,,,,,,,,,,,,,9.3,68,0.0,4037,0,0
$1,1,2017-04-16 05:17:23.288727,,,,,,,,,,,,,,,,,9.3,68,0.0,4037,0,0
$1,1,2017-04-16 05:19:56.021177,,,,,,,,,,,,,,,,,9.3,69,0.0,4037,0,0
$1,1,2017-04-16 05:22:28.369829,,,,,,,,,,,,,,,,,9.3,69,0.0,4037,0,0
$1,1,2017-04-16 05:25:00.912203,,,,,,,,,,,,,,,,,9.3,69,0.0,4037,0,0
$1,1,2017-04-16 05:27:33.582239,,,,,,,,,,,,,,,,,9.3,69,0.0,4037,0,0
$1,1,2017-04-16 05:30:05.998466,,,,,,,,,,,,,,,,,9.3,69,0.0,4037,0,0
$1,1,2017-04-16 05:32:38.861415,,,,,,,,,,,,,,,,,9.2,69,0.0,4037,0,0
$1,1,2017-04-16 05:35:11.101161,,,,,,,,,,,,,,,,,9.2,69,0.0,4037,0,0
$1,1,2017-04-16 05:37:43.743332,,,,,,,,,,,,,,,,,9.2,69,0.0,4037,0,0
$1,1,2017-04-16 05:40:16.303712,,,,,,,,,,,,,,,,,9.2,69,0.0,4037,0,0
$1,1,2017-04-16 05:42:48.770776,,,,,,,,,,,,,,,,,9.0,70,0.0,4037,0,0
$1,1,2017-04-16 05:45:21.404714,,,,,,,,,,,,,,,,,9.0,70,0.0,4037,0,0
$1,1,2017-04-16 05:47:53.952195,,,,,,,,,,,,,,,,,8.9,70,0.0,4037,0,0
$1,1,2017-04-16 05:50:26.431126,,,,,,,,,,,,,,,,,8.8,70,0.0,4037,0,0
$1,1,2017-04-16 05:52:59.020246,,,,,,,,,,,,,,,,,8.8,70,0.0,4037,0,0
$1,1,2017-04-16 05:58:04.130614,,,,,,,,,,,,,,,,,8.6,71,0.0,4037,0,0
$1,1,2017-04-16 06:00:36.610584,,,,,,,,,,,,,,,,,8.6,71,0.0,4037,0,0
$1,1,2017-04-16 06:03:09.184338,,,,,,,,,,,,,,,,,8.5,71,0.0,4037,0,0
$1,1,2017-04-16 06:05:41.745446,,,,,,,,,,,,,,,,,8.5,71,0.0,4037,0,0
$1,1,2017-04-16 06:08:14.316113,,,,,,,,,,,,,,,,,8.4,71,0.0,4037,0,0
$1,1,2017-04-16 06:10:46.909333,,,,,,,,,,,,,,,,,8.4,72,0.0,4037,0,0
$1,1,2017-04-16 06:13:19.489594,,,,,,,,,,,,,,,,,8.4,72,0.0,4037,0,0
$1,1,2017-04-16 06:15:51.932168,,,,,,,,,,,,,,,,,8.4,72,0.0,4037,0,0
$1,1,2017-04-16 06:18:24.624837,,,,,,,,,,,,,,,,,8.4,72,0.0,4037,0,0
$1,1,2017-04-16 06:20:57.079004,,,,,,,,,,,,,,,,,8.4,72,0.0,4037,0,0
$1,1,2017-04-16 06:23:29.728826,,,,,,,,,,,,,,,,,8.6,72,0.0,4037,0,0
$1,1,2017-04-16 06:26:02.196149,,,,,,,,,,,,,,,,,8.6,72,0.0,4037,0,0
$1,1,2017-04-16 06:28:34.695005,,,,,,,,,,,,,,,,,8.7,72,0.0,4037,0,0
$1,1,2017-04-16 06:31:07.308669,,,,,,,,,,,,,,,,,8.6,72,0.0,4037,0,0
$1,1,2017-04-16 06:33:39.771224,,,,,,,,,,,,,,,,,8.6,72,0.0,4037,0,0
$1,1,2017-04-16 06:38:44.900955,,,,,,,,,,,,,,,,,8.6,73,0.0,4037,0,0
$1,1,2017-04-16 06:41:17.483671,,,,,,,,,,,,,,,,,8.6,73,0.0,4037,0,0
$1,1,2017-04-16 06:43:50.004579,,,,,,,,,,,,,,,,,8.6,73,0.0,4037,0,0
$1,1,2017-04-16 06:46:22.537334,,,,,,,,,,,,,,,,,8.5,73,0.0,4037,0,0
$1,1,2017-04-16 06:48:55.100945,,,,,,,,,,,,,,,,,8.5,73,0.0,4037,0,0
$1,1,2017-04-16 06:51:27.726957,,,,,,,,,,,,,,,,,8.5,73,0.0,4037,0,0
$1,1,2017-04-16 06:54:00.231054,,,,,,,,,,,,,,,,,8.5,73,0.0,4037,0,0
$1,1,2017-04-16 06:56:32.805054,,,,,,,,,,,,,,,,,8.4,73,0.0,4037,0,0
$1,1,2017-04-16 06:59:05.288759,,,,,,,,,,,,,,,,,8.3,73,0.0,4037,0,0
$1,1,2017-04-16 07:01:37.953830,,,,,,,,,,,,,,,,,8.3,73,0.0,4037,0,0
$1,1,2017-04-16 07:04:10.488549,,,,,,,,,,,,,,,,,8.2,73,0.0,4037,0,0
$1,1,2017-04-16 07:06:42.947257,,,,,,,,,,,,,,,,,8.1,73,0.0,4037,0,0
$1,1,2017-04-16 07:09:15.602407,,,,,,,,,,,,,,,,,8.0,73,0.0,4037,0,0
$1,1,2017-04-16 07:11:48.136619,,,,,,,,,,,,,,,,,8.0,73,0.0,4037,0,0
$1,1,2017-04-16 07:14:20.647616,,,,,,,,,,,,,,,,,8.0,73,0.0,4037,0,0
$1,1,2017-04-16 07:19:25.725725,,,,,,,,,,,,,,,,,8.2,73,0.0,4037,0,0
$1,1,2017-04-16 07:21:58.383678,,,,,,,,,,,,,,,,,8.3,73,0.0,4037,0,0
$1,1,2017-04-16 07:24:30.990999,,,,,,,,,,,,,,,,,8.4,73,0.0,4037,0,0
$1,1,2017-04-16 07:27:03.429581,,,,,,,,,,,,,,,,,8.5,73,0.0,4037,0,0
$1,1,2017-04-16 07:29:36.164786,,,,,,,,,,,,,,,,,8.5,73,0.0,4037,0,0
$1,1,2017-04-16 07:32:08.559949,,,,,,,,,,,,,,,,,8.6,73,0.0,4037,0,0
$1,1,2017-04-16 07:34:41.039781,,,,,,,,,,,,,,,,,8.7,73,0.0,4037,0,0
$1,1,2017-04-16 07:37:13.704837,,,,,,,,,,,,,,,,,8.7,72,0.0,4037,0,0
$1,1,2017-04-16 07:39:46.131153,,,,,,,,,,,,,,,,,8.8,72,0.0,4037,0,0
$1,1,2017-04-16 07:42:18.668494,,,,,,,,,,,,,,,,,8.8,72,0.0,4037,0,0
$1,1,2017-04-16 07:44:51.244773,,,,,,,,,,,,,,,,,8.8,72,0.0,4037,0,0
$1,1,2017-04-16 07:47:23.824764,,,,,,,,,,,,,,,,,8.8,72,0.0,4037,0,0
$1,1,2017-04-16 07:49:56.343559,,,,,,,,,,,,,,,,,8.9,72,0.0,4037,0,0
$1,1,2017-04-16 07:52:28.954643,,,,,,,,,,,,,,,,,9.0,71,0.0,4037,0,0
$1,1,2017-04-16 07:55:01.524996,,,,,,,,,,,,,,,,,9.0,71,0.0,4037,0,0
$1,1,2017-04-16 08:00:06.664645,,,,,,,,,,,,,,,,,9.1,71,0.0,4037,0,0
$1,1,2017-04-16 08:02:39.128846,,,,,,,,,,,,,,,,,9.2,71,0.0,4037,0,0
$1,1,2017-04-16 08:05:11.666317,,,,,,,,,,,,,,,,,9.1,71,0.0,4037,0,0
$1,1,2017-04-16 08:07:44.225955,,,,,,,,,,,,,,,,,9.2,71,0.0,4037,0,0
$1,1,2017-04-16 08:10:16.751176,,,,,,,,,,,,,,,,,9.2,70,0.0,4037,0,0
$1,1,2017-04-16 08:12:49.315814,,,,,,,,,,,,,,,,,9.2,70,0.0,4037,0,0
$1,1,2017-04-16 08:15:21.908691,,,,,,,,,,,,,,,,,9.2,70,0.2,4037,0,0
$1,1,2017-04-16 08:17:54.392037,,,,,,,,,,,,,,,,,9.3,69,0.0,4037,0,0
$1,1,2017-04-16 08:20:26.932016,,,,,,,,,,,,,,,,,9.4,69,0.2,4037,0,0
$1,1,2017-04-16 08:22:59.782113,,,,,,,,,,,,,,,,,9.3,69,0.0,4037,0,0
$1,1,2017-04-16 08:25:32.058769,,,,,,,,,,,,,,,,,9.4,69,0.0,4037,0,0
$1,1,2017-04-16 08:28:04.617257,,,,,,,,,,,,,,,,,9.5,69,0.0,4037,0,0
$1,1,2017-04-16 08:30:37.179630,,,,,,,,,,,,,,,,,9.5,69,0.0,4037,0,0
$1,1,2017-04-16 08:33:09.747603,,,,,,,,,,,,,,,,,9.6,69,0.0,4037,0,0
$1,1,2017-04-16 08:35:42.272356,,,,,,,,,,,,,,,,,9.6,69,0.0,4037,0,0
$1,1,2017-04-16 08:40:47.403184,,,,,,,,,,,,,,,,,9.6,68,0.5,4037,0,0
$1,1,2017-04-16 08:43:19.981736,,,,,,,,,,,,,,,,,9.7,68,0.0,4037,0,0
$1,1,2017-04-16 08:45:52.516915,,,,,,,,,,,,,,,,,9.9,68,0.0,4037,0,0
$1,1,2017-04-16 08:48:25.249543,,,,,,,,,,,,,,,,,10.0,67,0.0,4037,0,0
$1,1,2017-04-16 08:50:57.632084,,,,,,,,,,,,,,,,,10.1,67,0.0,4037,0,0
$1,1,2017-04-16 08:53:30.117424,,,,,,,,,,,,,,,,,10.1,65,0.0,4037,0,0
$1,1,2017-04-16 08:56:02.756591,,,,,,,,,,,,,,,,,10.2,66,0.0,4037,0,0
$1,1,2017-04-16 08:58:35.223666,,,,,,,,,,,,,,,,,10.2,65,0.0,4037,0,0
$1,1,2017-04-16 09:01:07.869922,,,,,,,,,,,,,,,,,10.3,65,0.0,4037,0,0
$1,1,2017-04-16 09:03:40.387911,,,,,,,,,,,,,,,,,10.3,65,0.0,4037,0,0
$1,1,2017-04-16 09:06:12.903786,,,,,,,,,,,,,,,,,10.3,65,0.2,4037,0,0
$1,1,2017-04-16 09:08:45.485227,,,,,,,,,,,,,,,,,10.3,65,0.2,4037,0,0
$1,1,2017-04-16 09:11:17.991852,,,,,,,,,,,,,,,,,10.3,65,0.0,4037,0,0
$1,1,2017-04-16 09:13:50.531483,,,,,,,,,,,,,,,,,10.4,64,0.2,4037,0,0
$1,1,2017-04-16 09:16:23.102801,,,,,,,,,,,,,,,,,10.3,64,0.0,4037,0,0
$1,1,2017-04-16 09:21:28.197342,,,,,,,,,,,,,,,,,10.4,64,0.0,4037,0,0
$1,1,2017-04-16 09:24:00.930295,,,,,,,,,,,,,,,,,10.4,65,0.0,4037,0,0
$1,1,2017-04-16 09:26:33.413086,,,,,,,,,,,,,,,,,10.5,64,0.0,4037,0,0
$1,1,2017-04-16 09:29:06.099418,,,,,,,,,,,,,,,,,10.5,64,0.5,4037,0,0
$1,1,2017-04-16 09:31:38.434328,,,,,,,,,,,,,,,,,10.4,63,0.2,4037,0,0
$1,1,2017-04-16 09:34:11.055720,,,,,,,,,,,,,,,,,10.5,64,0.0,4037,0,0
$1,1,2017-04-16 09:36:43.492532,,,,,,,,,,,,,,,,,10.5,63,0.8,4037,0,0
$1,1,2017-04-16 09:39:16.102366,,,,,,,,,,,,,,,,,10.4,63,1.3,4037,0,0
$1,1,2017-04-16 09:41:48.744955,,,,,,,,,,,,,,,,,10.5,63,0.2,4037,0,0
$1,1,2017-04-16 09:44:21.156383,,,,,,,,,,,,,,,,,10.4,63,0.5,4037,0,0
$1,1,2017-04-16 09:46:53.701756,,,,,,,,,,,,,,,,,10.7,63,0.0,4037,0,0
$1,1,2017-04-16 09:49:26.285635,,,,,,,,,,,,,,,,,10.7,63,0.0,4037,0,0
$1,1,2017-04-16 09:51:58.826877,,,,,,,,,,,,,,,,,10.8,63,0.0,4037,0,0
$1,1,2017-04-16 09:54:31.404744,,,,,,,,,,,,,,,,,10.6,62,6.6,4037,0,0
$1,1,2017-04-16 09:57:04.056666,,,,,,,,,,,,,,,,,10.6,63,0.0,4037,0,0
$1,1,2017-04-16 10:02:08.993736,,,,,,,,,,,,,,,,,10.8,63,0.0,4037,0,0
$1,1,2017-04-16 10:04:41.555953,,,,,,,,,,,,,,,,,10.9,62,0.0,4037,0,0
$1,1,2017-04-16 10:07:14.195225,,,,,,,,,,,,,,,,,10.9,62,0.0,4037,0,0
$1,1,2017-04-16 10:09:46.661181,,,,,,,,,,,,,,,,,10.8,61,0.0,4037,0,0
$1,1,2017-04-16 10:12:19.356782,,,,,,,,,,,,,,,,,10.8,61,0.2,4037,0,0
$1,1,2017-04-16 10:14:51.864266,,,,,,,,,,,,,,,,,10.8,61,0.0,4037,0,0
$1,1,2017-04-16 10:17:24.415581,,,,,,,,,,,,,,,,,10.8,61,0.0,4037,0,0
$1,1,2017-04-16 10:19:56.910678,,,,,,,,,,,,,,,,,10.8,61,0.0,4037,0,0
$1,1,2017-04-16 10:22:29.419653,,,,,,,,,,,,,,,,,10.8,61,0.5,4037,0,0
$1,1,2017-04-16 10:25:01.957239,,,,,,,,,,,,,,,,,10.8,61,1.1,4037,0,0
$1,1,2017-04-16 10:27:34.576160,,,,,,,,,,,,,,,,,10.8,61,1.3,4037,0,0
$1,1,2017-04-16 10:30:07.137514,,,,,,,,,,,,,,,,,10.8,60,0.8,4037,0,0
$1,1,2017-04-16 10:32:39.607663,,,,,,,,,,,,,,,,,10.8,59,0.8,4037,0,0
$1,1,2017-04-16 10:35:12.201753,,,,,,,,,,,,,,,,,11.0,60,0.0,4037,0,0
$1,1,2017-04-16 10:37:44.769615,,,,,,,,,,,,,,,,,11.1,60,0.2,4037,0,0
$1,1,2017-04-16 10:42:49.895358,,,,,,,,,,,,,,,,,11.2,60,0.8,4037,0,0
$1,1,2017-04-16 10:45:22.478247,,,,,,,,,,,,,,,,,11.3,60,0.2,4037,0,0
$1,1,2017-04-16 10:47:55.023372,,,,,,,,,,,,,,,,,11.5,59,0.0,4037,0,0
$1,1,2017-04-16 10:50:27.492199,,,,,,,,,,,,,,,,,11.3,59,1.1,4037,0,0
$1,1,2017-04-16 10:53:00.101079,,,,,,,,,,,,,,,,,11.4,59,0.5,4037,0,0
$1,1,2017-04-16 10:55:32.572542,,,,,,,,,,,,,,,,,11.6,59,0.0,4037,0,0
$1,1,2017-04-16 10:58:05.105273,,,,,,,,,,,,,,,,,11.8,59,0.0,4037,0,0
$1,1,2017-04-16 11:00:37.664035,,,,,,,,,,,,,,,,,11.9,57,0.2,4037,0,0
$1,1,2017-04-16 11:03:10.241781,,,,,,,,,,,,,,,,,12.0,57,0.0,4037,0,0
$1,1,2017-04-16 11:05:42.817259,,,,,,,,,,,,,,,,,12.0,57,0.8,4037,0,0
$1,1,2017-04-16 11:08:15.362025,,,,,,,,,,,,,,,,,12.0,56,1.1,4037,0,0
$1,1,2017-04-16 11:10:47.909673,,,,,,,,,,,,,,,,,12.1,56,1.1,4037,0,0
$1,1,2017-04-16 11:13:20.471321,,,,,,,,,,,,,,,,,12.0,52,1.3,4037,0,0
$1,1,2017-04-16 11:15:52.979032,,,,,,,,,,,,,,,,,12.0,52,0.5,4037,0,0
$1,1,2017-04-16 11:18:25.509206,,,,,,,,,,,,,,,,,12.0,52,1.3,4037,0,0
$1,1,2017-04-16 11:23:30.642708,,,,,,,,,,,,,,,,,12.2,53,0.0,4037,0,0
$1,1,2017-04-16 11:26:03.160407,,,,,,,,,,,,,,,,,12.2,52,1.1,4037,0,0
$1,1,2017-04-16 11:28:35.779310,,,,,,,,,,,,,,,,,12.3,52,0.5,4037,0,0
$1,1,2017-04-16 11:31:08.280570,,,,,,,,,,,,,,,,,12.1,52,1.6,4037,0,0
