start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-07-24 01:55:48.018011,,,,,,,,,,,,,,,,,19.9,70,0.0,2660,0,0
$1,1,2018-07-24 01:58:20.483157,,,,,,,,,,,,,,,,,19.6,70,0.0,2660,0,0
$1,1,2018-07-24 02:00:53.046375,,,,,,,,,,,,,,,,,19.5,70,0.0,2660,0,0
$1,1,2018-07-24 02:03:25.484310,,,,,,,,,,,,,,,,,19.4,71,0.0,2660,0,0
$1,1,2018-07-24 02:05:58.036561,,,,,,,,,,,,,,,,,19.2,70,0.0,2660,0,0
$1,1,2018-07-24 02:08:30.537564,,,,,,,,,,,,,,,,,19.2,71,0.0,2660,0,0
$1,1,2018-07-24 02:11:03.018014,,,,,,,,,,,,,,,,,19.2,71,0.0,2660,0,0
$1,1,2018-07-24 02:13:35.540217,,,,,,,,,,,,,,,,,19.1,70,0.0,2660,0,0
$1,1,2018-07-24 02:16:08.053346,,,,,,,,,,,,,,,,,19.0,71,0.0,2660,0,0
$1,1,2018-07-24 02:18:40.549699,,,,,,,,,,,,,,,,,18.9,71,0.0,2660,0,0
$1,1,2018-07-24 02:21:13.087746,,,,,,,,,,,,,,,,,18.9,71,0.0,2660,0,0
$1,1,2018-07-24 02:23:45.546976,,,,,,,,,,,,,,,,,18.8,71,0.0,2660,0,0
$1,1,2018-07-24 02:26:18.067831,,,,,,,,,,,,,,,,,18.8,70,0.0,2660,0,0
$1,1,2018-07-24 02:28:50.563930,,,,,,,,,,,,,,,,,18.8,70,0.0,2660,0,0
$1,1,2018-07-24 02:33:55.617437,,,,,,,,,,,,,,,,,18.8,71,0.0,2660,0,0
$1,1,2018-07-24 02:36:28.115767,,,,,,,,,,,,,,,,,18.8,71,0.0,2660,0,0
$1,1,2018-07-24 02:39:00.595300,,,,,,,,,,,,,,,,,18.8,71,0.0,2660,0,0
$1,1,2018-07-24 02:41:33.120832,,,,,,,,,,,,,,,,,18.8,71,0.0,2660,0,0
$1,1,2018-07-24 02:44:05.747404,,,,,,,,,,,,,,,,,18.7,71,0.0,2660,0,0
$1,1,2018-07-24 02:46:38.116993,,,,,,,,,,,,,,,,,18.7,71,0.0,2660,0,0
$1,1,2018-07-24 02:49:10.643433,,,,,,,,,,,,,,,,,18.7,71,0.0,2660,0,0
$1,1,2018-07-24 02:51:43.145163,,,,,,,,,,,,,,,,,18.7,71,0.0,2660,0,0
$1,1,2018-07-24 02:54:15.649352,,,,,,,,,,,,,,,,,18.7,71,0.0,2660,0,0
$1,1,2018-07-24 02:56:48.144255,,,,,,,,,,,,,,,,,18.6,71,0.0,2660,0,0
$1,1,2018-07-24 03:01:53.171186,,,,,,,,,,,,,,,,,18.6,71,0.0,2660,0,0
$1,1,2018-07-24 03:04:25.685756,,,,,,,,,,,,,,,,,18.6,71,0.0,2660,0,0
$1,1,2018-07-24 03:06:58.212567,,,,,,,,,,,,,,,,,18.5,71,0.0,2660,0,0
$1,1,2018-07-24 03:09:30.704795,,,,,,,,,,,,,,,,,18.4,71,0.0,2660,0,0
$1,1,2018-07-24 03:14:35.770059,,,,,,,,,,,,,,,,,18.3,71,0.0,2660,0,0
$1,1,2018-07-24 03:17:08.237625,,,,,,,,,,,,,,,,,18.3,71,0.0,2660,0,0
$1,1,2018-07-24 03:19:40.817198,,,,,,,,,,,,,,,,,18.2,71,0.0,2660,0,0
$1,1,2018-07-24 03:22:13.253856,,,,,,,,,,,,,,,,,18.2,71,0.0,2660,0,0
$1,1,2018-07-24 03:24:45.755534,,,,,,,,,,,,,,,,,18.2,71,0.0,2660,0,0
$1,1,2018-07-24 03:27:18.237585,,,,,,,,,,,,,,,,,18.2,71,0.0,2660,0,0
$1,1,2018-07-24 03:29:50.749371,,,,,,,,,,,,,,,,,18.1,71,0.0,2660,0,0
$1,1,2018-07-24 03:32:23.272397,,,,,,,,,,,,,,,,,18.1,71,0.0,2660,0,0
$1,1,2018-07-24 03:34:55.846963,,,,,,,,,,,,,,,,,18.1,71,0.0,2660,0,0
$1,1,2018-07-24 03:37:28.279846,,,,,,,,,,,,,,,,,18.1,71,0.0,2660,0,0
$1,1,2018-07-24 03:40:00.800654,,,,,,,,,,,,,,,,,18.0,71,0.0,2660,0,0
$1,1,2018-07-24 03:42:33.287250,,,,,,,,,,,,,,,,,18.0,71,0.0,2660,0,0
$1,1,2018-07-24 03:45:05.815649,,,,,,,,,,,,,,,,,18.1,71,0.0,2660,0,0
$1,1,2018-07-24 03:47:38.325758,,,,,,,,,,,,,,,,,18.3,71,0.0,2660,0,0
$1,1,2018-07-24 03:50:10.825668,,,,,,,,,,,,,,,,,18.7,70,0.0,2660,0,0
$1,1,2018-07-24 03:55:15.850178,,,,,,,,,,,,,,,,,18.8,70,0.0,2660,0,0
$1,1,2018-07-24 03:57:48.376421,,,,,,,,,,,,,,,,,18.8,70,0.0,2660,0,0
$1,1,2018-07-24 04:00:20.849917,,,,,,,,,,,,,,,,,18.7,70,0.0,2660,0,0
$1,1,2018-07-24 04:02:53.356606,,,,,,,,,,,,,,,,,18.6,71,0.0,2660,0,0
$1,1,2018-07-24 04:05:25.955752,,,,,,,,,,,,,,,,,18.4,71,0.0,2660,0,0
$1,1,2018-07-24 04:07:58.382873,,,,,,,,,,,,,,,,,18.3,71,0.0,2660,0,0
$1,1,2018-07-24 04:10:30.870625,,,,,,,,,,,,,,,,,18.0,71,0.0,2660,0,0
$1,1,2018-07-24 04:13:03.374685,,,,,,,,,,,,,,,,,17.9,71,0.0,2660,0,0
$1,1,2018-07-24 04:15:35.882891,,,,,,,,,,,,,,,,,17.9,71,0.0,2660,0,0
$1,1,2018-07-24 04:18:08.397787,,,,,,,,,,,,,,,,,17.8,71,0.0,2660,0,0
$1,1,2018-07-24 04:20:40.899782,,,,,,,,,,,,,,,,,17.7,71,0.0,2660,0,0
$1,1,2018-07-24 04:23:13.412454,,,,,,,,,,,,,,,,,17.6,71,0.0,2660,0,0
$1,1,2018-07-24 04:25:45.935227,,,,,,,,,,,,,,,,,17.8,71,0.0,2660,0,0
$1,1,2018-07-24 04:28:18.426469,,,,,,,,,,,,,,,,,17.8,71,0.0,2660,0,0
$1,1,2018-07-24 04:30:50.943031,,,,,,,,,,,,,,,,,17.7,71,0.0,2660,0,0
$1,1,2018-07-24 04:35:55.973101,,,,,,,,,,,,,,,,,17.5,71,0.0,2660,0,0
$1,1,2018-07-24 04:38:28.468751,,,,,,,,,,,,,,,,,17.5,71,0.0,2660,0,0
$1,1,2018-07-24 04:41:00.992905,,,,,,,,,,,,,,,,,17.8,71,0.0,2660,0,0
$1,1,2018-07-24 04:43:33.482234,,,,,,,,,,,,,,,,,18.0,71,0.0,2660,0,0
$1,1,2018-07-24 04:46:05.979523,,,,,,,,,,,,,,,,,18.4,71,0.0,2660,0,0
$1,1,2018-07-24 04:48:38.506239,,,,,,,,,,,,,,,,,18.3,71,0.0,2660,0,0
$1,1,2018-07-24 04:51:11.034002,,,,,,,,,,,,,,,,,18.2,71,0.0,2660,0,0
$1,1,2018-07-24 04:53:43.504137,,,,,,,,,,,,,,,,,18.3,71,0.0,2660,0,0
$1,1,2018-07-24 04:56:16.004272,,,,,,,,,,,,,,,,,18.4,71,0.0,2660,0,0
$1,1,2018-07-24 04:58:48.515111,,,,,,,,,,,,,,,,,18.2,71,0.0,2660,0,0
$1,1,2018-07-24 05:01:21.021112,,,,,,,,,,,,,,,,,18.2,71,0.0,2660,0,0
$1,1,2018-07-24 05:03:53.540734,,,,,,,,,,,,,,,,,18.2,71,0.0,2660,0,0
$1,1,2018-07-24 05:06:26.112891,,,,,,,,,,,,,,,,,18.3,71,0.0,2660,0,0
$1,1,2018-07-24 05:08:58.574620,,,,,,,,,,,,,,,,,18.6,70,0.0,2660,0,0
$1,1,2018-07-24 05:11:31.055741,,,,,,,,,,,,,,,,,18.8,70,0.0,2660,0,0
$1,1,2018-07-24 05:16:36.095661,,,,,,,,,,,,,,,,,19.1,70,0.0,2660,0,0
$1,1,2018-07-24 05:19:08.617404,,,,,,,,,,,,,,,,,19.3,69,0.0,2660,0,0
$1,1,2018-07-24 05:21:41.103499,,,,,,,,,,,,,,,,,19.4,69,0.0,2660,0,0
$1,1,2018-07-24 05:24:13.602169,,,,,,,,,,,,,,,,,19.2,70,0.0,2660,0,0
$1,1,2018-07-24 05:26:46.151655,,,,,,,,,,,,,,,,,19.2,70,0.0,2660,0,0
$1,1,2018-07-24 05:29:18.657177,,,,,,,,,,,,,,,,,19.2,70,0.0,2660,0,0
$1,1,2018-07-24 05:31:51.135347,,,,,,,,,,,,,,,,,19.2,69,0.0,2660,0,0
$1,1,2018-07-24 05:34:23.675412,,,,,,,,,,,,,,,,,19.2,69,0.0,2660,0,0
$1,1,2018-07-24 05:36:56.155264,,,,,,,,,,,,,,,,,19.2,70,0.0,2660,0,0
$1,1,2018-07-24 05:39:28.705438,,,,,,,,,,,,,,,,,19.0,70,0.0,2660,0,0
$1,1,2018-07-24 05:42:01.169946,,,,,,,,,,,,,,,,,19.1,69,0.0,2660,0,0
$1,1,2018-07-24 05:44:33.668549,,,,,,,,,,,,,,,,,19.1,69,0.0,2660,0,0
$1,1,2018-07-24 05:47:06.188426,,,,,,,,,,,,,,,,,19.2,69,0.0,2660,0,0
$1,1,2018-07-24 05:49:38.717241,,,,,,,,,,,,,,,,,19.1,69,0.0,2660,0,0
$1,1,2018-07-24 05:52:11.203041,,,,,,,,,,,,,,,,,19.2,69,0.0,2660,0,0
$1,1,2018-07-24 05:57:16.237337,,,,,,,,,,,,,,,,,19.2,69,0.0,2660,0,0
$1,1,2018-07-24 05:59:48.720207,,,,,,,,,,,,,,,,,19.1,69,0.0,2660,0,0
$1,1,2018-07-24 06:02:21.224464,,,,,,,,,,,,,,,,,19.2,69,0.0,2660,0,0
$1,1,2018-07-24 06:04:53.761844,,,,,,,,,,,,,,,,,19.3,68,0.0,2660,0,0
$1,1,2018-07-24 06:07:26.235280,,,,,,,,,,,,,,,,,19.3,69,0.0,2660,0,0
$1,1,2018-07-24 06:09:58.737134,,,,,,,,,,,,,,,,,19.4,68,0.0,2660,0,0
$1,1,2018-07-24 06:12:31.287978,,,,,,,,,,,,,,,,,19.5,68,0.0,2660,0,0
$1,1,2018-07-24 06:15:03.742481,,,,,,,,,,,,,,,,,19.4,68,0.0,2660,0,0
$1,1,2018-07-24 06:17:36.288072,,,,,,,,,,,,,,,,,19.5,68,0.0,2660,0,0
$1,1,2018-07-24 06:20:08.763639,,,,,,,,,,,,,,,,,19.5,68,0.0,2660,0,0
$1,1,2018-07-24 06:22:41.277450,,,,,,,,,,,,,,,,,19.4,68,0.0,2660,0,0
$1,1,2018-07-24 06:25:13.862408,,,,,,,,,,,,,,,,,19.4,68,0.0,2660,0,0
$1,1,2018-07-24 06:27:46.302369,,,,,,,,,,,,,,,,,19.4,68,0.0,2660,0,0
$1,1,2018-07-24 06:30:18.828500,,,,,,,,,,,,,,,,,19.3,69,0.0,2660,0,0
$1,1,2018-07-24 06:32:51.407317,,,,,,,,,,,,,,,,,19.2,70,0.0,2660,0,0
$1,1,2018-07-24 06:37:56.381536,,,,,,,,,,,,,,,,,19.0,70,0.0,2660,0,0
$1,1,2018-07-24 06:40:28.884664,,,,,,,,,,,,,,,,,19.2,69,0.0,2660,0,0
$1,1,2018-07-24 06:43:01.327884,,,,,,,,,,,,,,,,,19.2,69,0.0,2660,0,0
$1,1,2018-07-24 06:45:33.850743,,,,,,,,,,,,,,,,,19.2,69,0.0,2660,0,0
$1,1,2018-07-24 06:48:06.347755,,,,,,,,,,,,,,,,,19.2,69,0.0,2660,0,0
$1,1,2018-07-24 06:50:38.859551,,,,,,,,,,,,,,,,,19.2,70,0.0,2660,0,0
$1,1,2018-07-24 06:53:11.504862,,,,,,,,,,,,,,,,,19.1,70,0.0,2660,0,0
$1,1,2018-07-24 06:55:43.933691,,,,,,,,,,,,,,,,,19.2,70,0.0,2660,0,0
$1,1,2018-07-24 06:58:16.374668,,,,,,,,,,,,,,,,,19.2,69,0.0,2660,0,0
$1,1,2018-07-24 07:00:48.911499,,,,,,,,,,,,,,,,,19.2,69,0.0,2660,0,0
$1,1,2018-07-24 07:03:21.399373,,,,,,,,,,,,,,,,,19.3,69,0.0,2660,0,0
$1,1,2018-07-24 07:05:53.924022,,,,,,,,,,,,,,,,,19.1,70,0.0,2660,0,0
$1,1,2018-07-24 07:08:26.412885,,,,,,,,,,,,,,,,,18.9,70,0.0,2660,0,0
$1,1,2018-07-24 07:10:58.961175,,,,,,,,,,,,,,,,,18.8,70,0.0,2660,0,0
$1,1,2018-07-24 07:13:31.433033,,,,,,,,,,,,,,,,,18.8,70,0.0,2660,0,0
$1,1,2018-07-24 07:18:36.441969,,,,,,,,,,,,,,,,,18.5,71,0.0,2660,0,0
$1,1,2018-07-24 07:21:08.943142,,,,,,,,,,,,,,,,,18.4,71,0.0,2660,0,0
$1,1,2018-07-24 07:23:41.446880,,,,,,,,,,,,,,,,,18.4,71,0.0,2660,0,0
$1,1,2018-07-24 07:26:13.959422,,,,,,,,,,,,,,,,,18.2,71,0.0,2660,0,0
$1,1,2018-07-24 07:28:46.468744,,,,,,,,,,,,,,,,,18.2,71,0.0,2660,0,0
$1,1,2018-07-24 07:31:19.001720,,,,,,,,,,,,,,,,,18.2,71,0.0,2660,0,0
$1,1,2018-07-24 07:33:51.489410,,,,,,,,,,,,,,,,,18.3,71,0.0,2660,0,0
$1,1,2018-07-24 07:36:24.005769,,,,,,,,,,,,,,,,,18.4,71,0.0,2660,0,0
$1,1,2018-07-24 07:38:56.534779,,,,,,,,,,,,,,,,,18.4,71,0.0,2660,0,0
$1,1,2018-07-24 07:41:29.035091,,,,,,,,,,,,,,,,,18.4,71,0.0,2660,0,0
$1,1,2018-07-24 07:44:01.520052,,,,,,,,,,,,,,,,,18.4,71,0.0,2660,0,0
$1,1,2018-07-24 07:46:34.057326,,,,,,,,,,,,,,,,,18.5,71,0.0,2660,0,0
$1,1,2018-07-24 07:49:06.541870,,,,,,,,,,,,,,,,,18.5,71,0.0,2660,0,0
$1,1,2018-07-24 07:51:39.056173,,,,,,,,,,,,,,,,,18.5,71,0.0,2660,0,0
$1,1,2018-07-24 07:54:11.608165,,,,,,,,,,,,,,,,,18.6,71,0.0,2660,0,0
$1,1,2018-07-24 07:59:16.561649,,,,,,,,,,,,,,,,,18.7,71,0.0,2660,0,0
$1,1,2018-07-24 08:01:49.076063,,,,,,,,,,,,,,,,,18.8,71,0.0,2660,0,0
$1,1,2018-07-24 08:04:21.593571,,,,,,,,,,,,,,,,,18.8,71,0.0,2660,0,0
$1,1,2018-07-24 08:06:54.108684,,,,,,,,,,,,,,,,,18.8,71,0.0,2660,0,0
$1,1,2018-07-24 08:09:26.618462,,,,,,,,,,,,,,,,,18.9,71,0.0,2660,0,0
$1,1,2018-07-24 08:11:59.134823,,,,,,,,,,,,,,,,,19.1,71,0.0,2660,0,0
$1,1,2018-07-24 08:14:31.680868,,,,,,,,,,,,,,,,,19.2,71,0.0,2660,0,0
$1,1,2018-07-24 08:17:04.115432,,,,,,,,,,,,,,,,,19.4,71,0.0,2660,0,0
$1,1,2018-07-24 08:19:36.658257,,,,,,,,,,,,,,,,,19.4,71,0.0,2660,0,0
$1,1,2018-07-24 08:22:09.167305,,,,,,,,,,,,,,,,,19.6,71,0.0,2660,0,0
$1,1,2018-07-24 08:24:41.699466,,,,,,,,,,,,,,,,,19.6,70,0.0,2660,0,0
$1,1,2018-07-24 08:27:14.209918,,,,,,,,,,,,,,,,,19.8,70,0.0,2660,0,0
$1,1,2018-07-24 08:29:46.705491,,,,,,,,,,,,,,,,,19.8,70,0.0,2660,0,0
$1,1,2018-07-24 08:32:19.180521,,,,,,,,,,,,,,,,,19.9,70,0.0,2660,0,0
$1,1,2018-07-24 08:34:51.671150,,,,,,,,,,,,,,,,,19.8,71,0.0,2660,0,0
$1,1,2018-07-24 08:39:56.724003,,,,,,,,,,,,,,,,,19.9,70,0.0,2660,0,0
$1,1,2018-07-24 08:42:29.198191,,,,,,,,,,,,,,,,,20.0,70,0.0,2660,0,0
$1,1,2018-07-24 08:45:01.745738,,,,,,,,,,,,,,,,,20.2,70,0.0,2660,0,0
$1,1,2018-07-24 08:47:34.204949,,,,,,,,,,,,,,,,,20.5,70,0.0,2660,0,0
$1,1,2018-07-24 08:50:06.704138,,,,,,,,,,,,,,,,,20.6,69,0.0,2660,0,0
$1,1,2018-07-24 08:52:39.235879,,,,,,,,,,,,,,,,,20.8,70,0.0,2660,0,0
$1,1,2018-07-24 08:55:11.757077,,,,,,,,,,,,,,,,,20.8,69,0.2,2660,0,0
$1,1,2018-07-24 08:57:44.274377,,,,,,,,,,,,,,,,,21.0,69,0.0,2660,0,0
$1,1,2018-07-24 09:00:16.744092,,,,,,,,,,,,,,,,,21.0,69,0.0,2660,0,0
$1,1,2018-07-24 09:02:49.302027,,,,,,,,,,,,,,,,,21.1,69,0.2,2660,0,0
$1,1,2018-07-24 09:05:21.766498,,,,,,,,,,,,,,,,,21.3,69,0.0,2660,0,0
$1,1,2018-07-24 09:07:54.281723,,,,,,,,,,,,,,,,,21.3,69,0.0,2660,0,0
$1,1,2018-07-24 09:12:59.336803,,,,,,,,,,,,,,,,,21.6,69,0.0,2660,0,0
$1,1,2018-07-24 09:15:31.791976,,,,,,,,,,,,,,,,,21.7,69,0.0,2660,0,0
$1,1,2018-07-24 09:20:36.796532,,,,,,,,,,,,,,,,,22.0,68,0.0,2660,0,0
$1,1,2018-07-24 09:23:09.336275,,,,,,,,,,,,,,,,,22.2,68,0.0,2660,0,0
$1,1,2018-07-24 09:25:41.833597,,,,,,,,,,,,,,,,,22.2,68,0.0,2660,0,0
$1,1,2018-07-24 09:28:14.335822,,,,,,,,,,,,,,,,,22.3,68,0.0,2660,0,0
$1,1,2018-07-24 09:30:46.834377,,,,,,,,,,,,,,,,,22.4,68,0.0,2660,0,0
$1,1,2018-07-24 09:33:19.375280,,,,,,,,,,,,,,,,,22.6,68,0.0,2660,0,0
$1,1,2018-07-24 09:35:51.856862,,,,,,,,,,,,,,,,,22.7,68,0.0,2660,0,0
$1,1,2018-07-24 09:38:24.361980,,,,,,,,,,,,,,,,,22.8,68,0.0,2660,0,0
$1,1,2018-07-24 09:40:56.868174,,,,,,,,,,,,,,,,,22.9,68,0.0,2660,0,0
$1,1,2018-07-24 09:43:29.375493,,,,,,,,,,,,,,,,,23.1,67,0.0,2660,0,0
$1,1,2018-07-24 09:46:01.898062,,,,,,,,,,,,,,,,,23.2,67,0.0,2660,0,0
$1,1,2018-07-24 09:48:34.404249,,,,,,,,,,,,,,,,,23.3,66,0.0,2660,0,0
$1,1,2018-07-24 09:51:06.883859,,,,,,,,,,,,,,,,,23.4,66,0.0,2660,0,0
$1,1,2018-07-24 09:53:39.533196,,,,,,,,,,,,,,,,,23.6,66,0.0,2660,0,0
$1,1,2018-07-24 09:56:11.946615,,,,,,,,,,,,,,,,,23.8,65,0.0,2660,0,0
$1,1,2018-07-24 10:01:16.949256,,,,,,,,,,,,,,,,,24.0,65,0.0,2660,0,0
$1,1,2018-07-24 10:03:49.448624,,,,,,,,,,,,,,,,,24.0,64,0.0,2660,0,0
$1,1,2018-07-24 10:06:21.932707,,,,,,,,,,,,,,,,,24.3,64,0.0,2660,0,0
$1,1,2018-07-24 10:08:54.484310,,,,,,,,,,,,,,,,,24.5,64,0.0,2660,0,0
$1,1,2018-07-24 10:11:26.963153,,,,,,,,,,,,,,,,,24.6,63,0.0,2660,0,0
$1,1,2018-07-24 10:13:59.460444,,,,,,,,,,,,,,,,,24.7,63,0.0,2660,0,0
$1,1,2018-07-24 10:16:31.987665,,,,,,,,,,,,,,,,,25.0,63,0.0,2660,0,0
$1,1,2018-07-24 10:19:04.498646,,,,,,,,,,,,,,,,,25.2,62,0.5,2660,0,0
$1,1,2018-07-24 10:21:37.022797,,,,,,,,,,,,,,,,,25.6,62,0.0,2660,0,0
$1,1,2018-07-24 10:26:42.016013,,,,,,,,,,,,,,,,,26.0,59,0.0,2660,0,0
$1,1,2018-07-24 10:29:14.524726,,,,,,,,,,,,,,,,,26.0,59,0.0,2660,0,0
$1,1,2018-07-24 10:31:47.041393,,,,,,,,,,,,,,,,,26.0,59,0.2,2660,0,0
$1,1,2018-07-24 10:34:19.526378,,,,,,,,,,,,,,,,,26.4,60,0.0,2660,0,0
$1,1,2018-07-24 10:36:52.037067,,,,,,,,,,,,,,,,,26.3,59,0.0,2660,0,0
$1,1,2018-07-24 10:41:57.077186,,,,,,,,,,,,,,,,,27.0,58,0.0,2660,0,0
$1,1,2018-07-24 10:44:29.545858,,,,,,,,,,,,,,,,,26.8,56,0.0,2660,0,0
$1,1,2018-07-24 10:47:02.048238,,,,,,,,,,,,,,,,,26.5,57,0.2,2660,0,0
$1,1,2018-07-24 10:49:34.569726,,,,,,,,,,,,,,,,,26.6,57,0.0,2660,0,0
$1,1,2018-07-24 10:54:39.592534,,,,,,,,,,,,,,,,,26.8,57,0.2,2660,0,0
$1,1,2018-07-24 10:57:12.081056,,,,,,,,,,,,,,,,,27.2,57,0.0,2660,0,0
$1,1,2018-07-24 10:59:44.614540,,,,,,,,,,,,,,,,,26.8,56,0.2,2660,0,0
$1,1,2018-07-24 11:02:17.109186,,,,,,,,,,,,,,,,,26.9,57,0.2,2660,0,0
$1,1,2018-07-24 11:04:49.710565,,,,,,,,,,,,,,,,,27.2,57,0.0,2660,0,0
$1,1,2018-07-24 11:07:22.139874,,,,,,,,,,,,,,,,,27.2,56,0.0,2660,0,0
$1,1,2018-07-24 11:14:59.710047,,,,,,,,,,,,,,,,,27.2,54,0.2,2660,0,0
$1,1,2018-07-24 11:17:32.169816,,,,,,,,,,,,,,,,,27.2,55,0.0,2660,0,0
$1,1,2018-07-24 11:22:37.178894,,,,,,,,,,,,,,,,,28.1,54,0.0,2660,0,0
$1,1,2018-07-24 11:25:09.687819,,,,,,,,,,,,,,,,,28.3,54,0.0,2660,0,0
$1,1,2018-07-24 11:27:42.187487,,,,,,,,,,,,,,,,,28.1,52,0.2,2660,0,0
$1,1,2018-07-24 11:30:14.678376,,,,,,,,,,,,,,,,,28.0,51,0.5,2660,0,0
$1,1,2018-07-24 11:32:47.192201,,,,,,,,,,,,,,,,,27.9,53,0.2,2660,0,0
$1,1,2018-07-24 11:35:19.716526,,,,,,,,,,,,,,,,,28.1,52,0.0,2660,0,0
$1,1,2018-07-24 11:37:52.223737,,,,,,,,,,,,,,,,,28.0,51,0.2,2660,0,0
$1,1,2018-07-24 11:40:24.713694,,,,,,,,,,,,,,,,,28.0,50,0.0,2660,0,0
$1,1,2018-07-24 11:42:57.264283,,,,,,,,,,,,,,,,,28.2,53,0.0,2660,0,0
$1,1,2018-07-24 11:45:29.745624,,,,,,,,,,,,,,,,,28.4,53,0.0,2660,0,0
$1,1,2018-07-24 11:48:02.229601,,,,,,,,,,,,,,,,,28.3,50,0.0,2660,0,0
$1,1,2018-07-24 11:50:34.774417,,,,,,,,,,,,,,,,,28.4,50,0.0,2660,0,0
$1,1,2018-07-24 11:53:07.249188,,,,,,,,,,,,,,,,,28.5,50,0.2,2660,0,0
$1,1,2018-07-24 11:55:39.744395,,,,,,,,,,,,,,,,,28.5,49,0.2,2660,0,0
$1,1,2018-07-24 11:58:12.281530,,,,,,,,,,,,,,,,,28.6,50,0.2,2660,0,0
$1,1,2018-07-24 12:03:17.306566,,,,,,,,,,,,,,,,,28.9,49,0.0,2660,0,0
$1,1,2018-07-24 12:05:49.776056,,,,,,,,,,,,,,,,,28.8,49,0.2,2660,0,0
$1,1,2018-07-24 12:08:22.326254,,,,,,,,,,,,,,,,,28.6,50,0.2,2660,0,0
