start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-17 00:46:13.321414,,,,,,,,,,,,,,,,,3.1,79,0.0,2747,0,0
$1,1,2018-12-17 00:48:45.823265,,,,,,,,,,,,,,,,,3.1,78,0.0,2747,0,0
$1,1,2018-12-17 00:51:18.355174,,,,,,,,,,,,,,,,,3.1,78,0.0,2747,0,0
$1,1,2018-12-17 00:53:50.917389,,,,,,,,,,,,,,,,,3.1,79,0.0,2747,0,0
$1,1,2018-12-17 00:56:23.431651,,,,,,,,,,,,,,,,,3.1,78,0.0,2747,0,0
$1,1,2018-12-17 00:58:55.944461,,,,,,,,,,,,,,,,,3.1,78,0.0,2747,0,0
$1,1,2018-12-17 01:01:28.397082,,,,,,,,,,,,,,,,,3.1,78,0.0,2747,0,0
$1,1,2018-12-17 01:04:00.892112,,,,,,,,,,,,,,,,,3.1,78,0.0,2747,0,0
$1,1,2018-12-17 01:06:33.464374,,,,,,,,,,,,,,,,,3.1,78,0.0,2747,0,0
$1,1,2018-12-17 01:11:38.494959,,,,,,,,,,,,,,,,,3.2,78,0.0,2747,0,0
$1,1,2018-12-17 01:14:10.929886,,,,,,,,,,,,,,,,,3.3,78,0.0,2747,0,0
$1,1,2018-12-17 01:16:43.470088,,,,,,,,,,,,,,,,,3.3,78,0.0,2747,0,0
$1,1,2018-12-17 01:19:15.968321,,,,,,,,,,,,,,,,,3.3,78,0.0,2747,0,0
$1,1,2018-12-17 01:21:48.468671,,,,,,,,,,,,,,,,,3.3,78,0.0,2747,0,0
$1,1,2018-12-17 01:24:20.978907,,,,,,,,,,,,,,,,,3.3,78,0.0,2747,0,0
$1,1,2018-12-17 01:26:53.479380,,,,,,,,,,,,,,,,,3.3,78,0.0,2747,0,0
$1,1,2018-12-17 01:29:26.034403,,,,,,,,,,,,,,,,,3.3,78,0.0,2747,0,0
$1,1,2018-12-17 01:31:58.599871,,,,,,,,,,,,,,,,,3.3,78,0.0,2747,0,0
$1,1,2018-12-17 01:34:31.055331,,,,,,,,,,,,,,,,,3.3,78,0.0,2747,0,0
$1,1,2018-12-17 01:37:03.534549,,,,,,,,,,,,,,,,,3.4,78,0.0,2747,0,0
$1,1,2018-12-17 01:39:36.043514,,,,,,,,,,,,,,,,,3.4,78,0.0,2747,0,0
$1,1,2018-12-17 01:42:08.540950,,,,,,,,,,,,,,,,,3.4,78,0.0,2747,0,0
$1,1,2018-12-17 01:44:41.055943,,,,,,,,,,,,,,,,,3.4,78,0.0,2747,0,0
$1,1,2018-12-17 01:47:13.664282,,,,,,,,,,,,,,,,,3.4,78,0.0,2747,0,0
$1,1,2018-12-17 01:52:18.594333,,,,,,,,,,,,,,,,,3.4,78,0.0,2747,0,0
$1,1,2018-12-17 01:54:51.138194,,,,,,,,,,,,,,,,,3.4,78,0.0,2747,0,0
$1,1,2018-12-17 01:57:23.647626,,,,,,,,,,,,,,,,,3.4,78,0.0,2747,0,0
$1,1,2018-12-17 01:59:56.116543,,,,,,,,,,,,,,,,,3.4,78,0.0,2747,0,0
$1,1,2018-12-17 02:02:28.626591,,,,,,,,,,,,,,,,,3.4,78,0.0,2747,0,0
$1,1,2018-12-17 02:05:01.144465,,,,,,,,,,,,,,,,,3.4,78,0.0,2747,0,0
$1,1,2018-12-17 02:07:33.664048,,,,,,,,,,,,,,,,,3.4,78,0.0,2747,0,0
$1,1,2018-12-17 02:10:06.160036,,,,,,,,,,,,,,,,,3.4,78,0.0,2747,0,0
$1,1,2018-12-17 02:12:38.676907,,,,,,,,,,,,,,,,,3.3,78,0.0,2747,0,0
$1,1,2018-12-17 02:15:11.181042,,,,,,,,,,,,,,,,,3.3,78,0.0,2747,0,0
$1,1,2018-12-17 02:17:43.704783,,,,,,,,,,,,,,,,,3.3,78,0.0,2747,0,0
$1,1,2018-12-17 02:20:16.199516,,,,,,,,,,,,,,,,,3.3,78,0.0,2747,0,0
$1,1,2018-12-17 02:22:48.771672,,,,,,,,,,,,,,,,,3.3,78,0.0,2747,0,0
$1,1,2018-12-17 02:25:21.254280,,,,,,,,,,,,,,,,,3.3,78,0.0,2747,0,0
$1,1,2018-12-17 02:27:53.751535,,,,,,,,,,,,,,,,,3.3,78,0.0,2747,0,0
$1,1,2018-12-17 02:32:58.752684,,,,,,,,,,,,,,,,,3.3,78,0.0,2747,0,0
$1,1,2018-12-17 02:35:31.283687,,,,,,,,,,,,,,,,,3.2,78,0.0,2747,0,0
$1,1,2018-12-17 02:38:03.774482,,,,,,,,,,,,,,,,,3.2,78,0.0,2747,0,0
$1,1,2018-12-17 02:40:36.278365,,,,,,,,,,,,,,,,,3.2,78,0.0,2747,0,0
$1,1,2018-12-17 02:43:08.817193,,,,,,,,,,,,,,,,,3.2,78,0.0,2747,0,0
$1,1,2018-12-17 02:45:41.348705,,,,,,,,,,,,,,,,,3.1,78,0.0,2747,0,0
$1,1,2018-12-17 02:48:13.824591,,,,,,,,,,,,,,,,,3.2,78,0.0,2747,0,0
$1,1,2018-12-17 02:50:46.319390,,,,,,,,,,,,,,,,,3.2,78,0.0,2747,0,0
$1,1,2018-12-17 02:55:51.335429,,,,,,,,,,,,,,,,,3.1,78,0.0,2747,0,0
$1,1,2018-12-17 02:58:23.950026,,,,,,,,,,,,,,,,,3.1,78,0.0,2747,0,0
$1,1,2018-12-17 03:00:56.396398,,,,,,,,,,,,,,,,,3.2,78,0.0,2747,0,0
$1,1,2018-12-17 03:03:28.956195,,,,,,,,,,,,,,,,,3.2,78,0.0,2747,0,0
$1,1,2018-12-17 03:06:01.413412,,,,,,,,,,,,,,,,,3.1,78,0.0,2747,0,0
$1,1,2018-12-17 03:08:33.901317,,,,,,,,,,,,,,,,,3.1,78,0.0,2747,0,0
$1,1,2018-12-17 03:13:38.935312,,,,,,,,,,,,,,,,,3.2,78,0.0,2747,0,0
$1,1,2018-12-17 03:16:11.427870,,,,,,,,,,,,,,,,,3.2,78,0.0,2747,0,0
$1,1,2018-12-17 03:18:43.981123,,,,,,,,,,,,,,,,,3.2,78,0.0,2747,0,0
$1,1,2018-12-17 03:21:16.470848,,,,,,,,,,,,,,,,,3.2,78,0.0,2748,0,0
$1,1,2018-12-17 03:23:48.967998,,,,,,,,,,,,,,,,,3.2,78,0.0,2748,0,0
$1,1,2018-12-17 03:26:21.488069,,,,,,,,,,,,,,,,,3.3,78,0.0,2748,0,0
$1,1,2018-12-17 03:28:54.012780,,,,,,,,,,,,,,,,,3.2,78,0.0,2748,0,0
$1,1,2018-12-17 03:31:26.516137,,,,,,,,,,,,,,,,,3.3,78,0.0,2748,0,0
$1,1,2018-12-17 03:33:59.026897,,,,,,,,,,,,,,,,,3.3,78,0.0,2748,0,0
$1,1,2018-12-17 03:36:31.547542,,,,,,,,,,,,,,,,,3.3,78,0.0,2748,0,0
$1,1,2018-12-17 03:39:04.110516,,,,,,,,,,,,,,,,,3.3,78,0.0,2748,0,0
$1,1,2018-12-17 03:41:36.581679,,,,,,,,,,,,,,,,,3.2,78,0.0,2748,0,0
$1,1,2018-12-17 03:44:09.059156,,,,,,,,,,,,,,,,,3.2,78,0.0,2748,0,0
$1,1,2018-12-17 03:46:41.552041,,,,,,,,,,,,,,,,,3.2,78,0.0,2748,0,0
$1,1,2018-12-17 03:49:14.057254,,,,,,,,,,,,,,,,,3.2,78,0.0,2748,0,0
$1,1,2018-12-17 03:54:19.077888,,,,,,,,,,,,,,,,,3.3,78,0.0,2748,0,0
$1,1,2018-12-17 03:56:51.624708,,,,,,,,,,,,,,,,,3.3,78,0.0,2748,0,0
$1,1,2018-12-17 03:59:24.098218,,,,,,,,,,,,,,,,,3.2,78,0.0,2748,0,0
$1,1,2018-12-17 04:01:56.624937,,,,,,,,,,,,,,,,,3.3,78,0.0,2748,0,0
$1,1,2018-12-17 04:04:29.138820,,,,,,,,,,,,,,,,,3.2,78,0.0,2748,0,0
$1,1,2018-12-17 04:07:01.641569,,,,,,,,,,,,,,,,,3.3,78,0.0,2748,0,0
$1,1,2018-12-17 04:09:34.141262,,,,,,,,,,,,,,,,,3.3,78,0.0,2748,0,0
$1,1,2018-12-17 04:12:06.676760,,,,,,,,,,,,,,,,,3.2,78,0.0,2748,0,0
$1,1,2018-12-17 04:14:39.206538,,,,,,,,,,,,,,,,,3.2,78,0.0,2748,0,0
$1,1,2018-12-17 04:17:11.749474,,,,,,,,,,,,,,,,,3.2,78,0.0,2748,0,0
$1,1,2018-12-17 04:19:44.173062,,,,,,,,,,,,,,,,,3.2,78,0.0,2748,0,0
$1,1,2018-12-17 04:22:16.682573,,,,,,,,,,,,,,,,,3.2,78,0.0,2748,0,0
$1,1,2018-12-17 04:24:49.216606,,,,,,,,,,,,,,,,,3.2,78,0.0,2748,0,0
$1,1,2018-12-17 04:27:21.704670,,,,,,,,,,,,,,,,,3.2,77,0.0,2748,0,0
$1,1,2018-12-17 04:29:54.266958,,,,,,,,,,,,,,,,,3.2,77,0.0,2748,0,0
$1,1,2018-12-17 04:34:59.234900,,,,,,,,,,,,,,,,,3.1,77,0.0,2748,0,0
$1,1,2018-12-17 04:37:31.771891,,,,,,,,,,,,,,,,,3.2,77,0.0,2748,0,0
$1,1,2018-12-17 04:40:04.309303,,,,,,,,,,,,,,,,,3.1,77,0.0,2748,0,0
$1,1,2018-12-17 04:42:36.791809,,,,,,,,,,,,,,,,,3.1,77,0.0,2748,0,0
$1,1,2018-12-17 04:45:09.353334,,,,,,,,,,,,,,,,,3.2,77,0.0,2748,0,0
$1,1,2018-12-17 04:47:41.899690,,,,,,,,,,,,,,,,,3.1,77,0.0,2748,0,0
$1,1,2018-12-17 04:50:14.301483,,,,,,,,,,,,,,,,,3.1,78,0.0,2748,0,0
$1,1,2018-12-17 04:52:46.824544,,,,,,,,,,,,,,,,,3.1,77,0.0,2748,0,0
$1,1,2018-12-17 04:55:19.345090,,,,,,,,,,,,,,,,,3.1,78,0.0,2748,0,0
$1,1,2018-12-17 04:57:51.909476,,,,,,,,,,,,,,,,,3.1,78,0.0,2748,0,0
$1,1,2018-12-17 05:00:24.341962,,,,,,,,,,,,,,,,,3.1,78,0.0,2748,0,0
$1,1,2018-12-17 05:02:56.915521,,,,,,,,,,,,,,,,,3.1,78,0.0,2748,0,0
$1,1,2018-12-17 05:05:29.383694,,,,,,,,,,,,,,,,,3.1,78,0.0,2748,0,0
$1,1,2018-12-17 05:08:01.894831,,,,,,,,,,,,,,,,,3.1,78,0.0,2748,0,0
$1,1,2018-12-17 05:10:34.380312,,,,,,,,,,,,,,,,,3.1,78,0.0,2748,0,0
$1,1,2018-12-17 05:15:39.409834,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 05:18:11.943084,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 05:20:44.447373,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 05:23:16.970751,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 05:25:49.473732,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 05:28:21.953268,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 05:30:54.505721,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 05:33:26.980340,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 05:35:59.498288,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 05:38:32.051958,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 05:41:04.572892,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 05:43:37.039233,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 05:46:09.535855,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 05:48:42.032979,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 05:51:14.588636,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 05:56:19.576469,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 05:58:52.097898,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 06:01:24.603388,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 06:03:57.099237,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 06:06:29.664756,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 06:09:02.115946,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 06:11:34.627928,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 06:14:07.166065,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 06:16:39.654783,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 06:19:12.202210,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 06:21:44.699436,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 06:24:17.192770,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 06:26:49.723176,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 06:29:22.238791,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 06:31:54.748838,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 06:36:59.802306,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 06:39:32.259611,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 06:42:04.752495,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 06:44:37.264282,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 06:47:09.769675,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 06:49:42.287455,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 06:52:14.788639,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 06:54:47.327739,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 06:57:19.835353,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 06:59:52.319175,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 07:02:24.843692,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 07:04:57.369749,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 07:07:29.905054,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 07:10:02.468970,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 07:12:34.901140,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 07:17:39.918931,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 07:20:12.434326,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 07:22:44.948002,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 07:25:17.463401,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 07:27:49.981109,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 07:30:22.492334,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 07:32:54.988282,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 07:35:27.482188,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 07:38:00.007521,,,,,,,,,,,,,,,,,2.8,78,0.0,2748,0,0
$1,1,2018-12-17 07:40:32.537369,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 07:43:05.019420,,,,,,,,,,,,,,,,,2.8,78,0.0,2748,0,0
$1,1,2018-12-17 07:45:37.511695,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 07:48:10.037609,,,,,,,,,,,,,,,,,2.8,78,0.0,2748,0,0
$1,1,2018-12-17 07:50:42.552783,,,,,,,,,,,,,,,,,2.8,78,0.0,2748,0,0
$1,1,2018-12-17 07:53:15.047959,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 07:58:20.141689,,,,,,,,,,,,,,,,,2.8,78,0.0,2748,0,0
$1,1,2018-12-17 08:00:52.583696,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 08:03:25.099648,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 08:05:57.602003,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 08:08:30.147061,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 08:11:02.644675,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 08:13:35.130035,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 08:16:07.644631,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 08:18:40.167642,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 08:21:12.726628,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 08:23:45.185395,,,,,,,,,,,,,,,,,3.1,78,0.0,2748,0,0
$1,1,2018-12-17 08:26:17.685867,,,,,,,,,,,,,,,,,3.1,78,0.0,2748,0,0
$1,1,2018-12-17 08:28:50.177323,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 08:31:22.747362,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 08:33:55.249073,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 08:39:00.244551,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 08:41:32.777828,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 08:44:05.254797,,,,,,,,,,,,,,,,,2.8,78,0.0,2748,0,0
$1,1,2018-12-17 08:46:37.754371,,,,,,,,,,,,,,,,,2.8,78,0.0,2748,0,0
$1,1,2018-12-17 08:49:10.279366,,,,,,,,,,,,,,,,,2.8,78,0.0,2748,0,0
$1,1,2018-12-17 08:51:42.790792,,,,,,,,,,,,,,,,,2.8,78,0.0,2748,0,0
$1,1,2018-12-17 08:54:15.334891,,,,,,,,,,,,,,,,,2.8,78,0.0,2748,0,0
$1,1,2018-12-17 08:56:47.810483,,,,,,,,,,,,,,,,,2.7,78,0.0,2748,0,0
$1,1,2018-12-17 08:59:20.301406,,,,,,,,,,,,,,,,,2.7,78,0.0,2748,0,0
$1,1,2018-12-17 09:01:52.829319,,,,,,,,,,,,,,,,,2.8,78,0.0,2748,0,0
$1,1,2018-12-17 09:04:25.373489,,,,,,,,,,,,,,,,,2.7,78,0.0,2748,0,0
$1,1,2018-12-17 09:06:57.916286,,,,,,,,,,,,,,,,,2.7,78,0.0,2748,0,0
$1,1,2018-12-17 09:09:30.389478,,,,,,,,,,,,,,,,,2.7,78,0.0,2748,0,0
$1,1,2018-12-17 09:12:02.858017,,,,,,,,,,,,,,,,,2.7,78,0.0,2748,0,0
$1,1,2018-12-17 09:14:35.376908,,,,,,,,,,,,,,,,,2.8,78,0.0,2748,0,0
$1,1,2018-12-17 09:19:40.467949,,,,,,,,,,,,,,,,,2.8,78,0.0,2748,0,0
$1,1,2018-12-17 09:22:12.894904,,,,,,,,,,,,,,,,,2.8,78,0.0,2748,0,0
$1,1,2018-12-17 09:24:45.419144,,,,,,,,,,,,,,,,,2.8,78,0.0,2748,0,0
$1,1,2018-12-17 09:27:17.977069,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 09:29:50.457188,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 09:32:22.948189,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 09:34:55.459283,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 09:37:28.012427,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 09:40:00.510266,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 09:42:32.979913,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 09:45:05.502838,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 09:47:38.031245,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 09:50:10.531225,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 09:52:43.034438,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 09:55:15.544810,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 10:00:20.593991,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 10:02:53.071018,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 10:05:25.591009,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 10:07:58.124694,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 10:10:30.617114,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 10:13:03.125100,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 10:15:35.621786,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 10:18:08.164894,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 10:20:40.650557,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 10:23:13.157486,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 10:25:45.669459,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 10:28:18.178489,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 10:30:50.721020,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 10:33:23.228265,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 10:35:55.706621,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 10:41:00.730098,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 10:43:33.250117,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 10:46:05.799420,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 10:48:38.260407,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 10:51:10.814115,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 10:53:43.307171,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 10:56:15.805020,,,,,,,,,,,,,,,,,2.8,78,0.0,2748,0,0
$1,1,2018-12-17 10:58:48.377945,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 11:01:20.874499,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 11:03:53.372828,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 11:06:25.861581,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 11:08:58.420408,,,,,,,,,,,,,,,,,2.9,78,0.0,2748,0,0
$1,1,2018-12-17 11:11:30.851391,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 11:14:03.414059,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 11:16:35.900497,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 11:21:40.890838,,,,,,,,,,,,,,,,,3.0,78,0.0,2748,0,0
$1,1,2018-12-17 11:24:13.444382,,,,,,,,,,,,,,,,,3.1,78,0.0,2748,0,0
$1,1,2018-12-17 11:26:45.961995,,,,,,,,,,,,,,,,,3.1,78,0.0,2748,0,0
$1,1,2018-12-17 11:31:50.945168,,,,,,,,,,,,,,,,,3.1,78,0.0,2748,0,0
$1,1,2018-12-17 11:34:23.570131,,,,,,,,,,,,,,,,,3.1,78,0.0,2748,0,0
