start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-04-27 01:34:15.027977,,,,,,,,,,,,,,,,,8.2,65,0.0,2242,0,0
$1,1,2018-04-27 01:36:47.499277,,,,,,,,,,,,,,,,,8.2,65,0.0,2242,0,0
$1,1,2018-04-27 01:39:20.004780,,,,,,,,,,,,,,,,,8.2,65,0.0,2242,0,0
$1,1,2018-04-27 01:41:52.526471,,,,,,,,,,,,,,,,,8.2,65,0.0,2242,0,0
$1,1,2018-04-27 01:44:25.033816,,,,,,,,,,,,,,,,,8.1,66,0.0,2242,0,0
$1,1,2018-04-27 01:49:30.052146,,,,,,,,,,,,,,,,,8.0,66,0.0,2242,0,0
$1,1,2018-04-27 01:52:02.598849,,,,,,,,,,,,,,,,,8.0,66,0.0,2242,0,0
$1,1,2018-04-27 01:54:35.108524,,,,,,,,,,,,,,,,,8.0,67,0.0,2242,0,0
$1,1,2018-04-27 01:57:07.593858,,,,,,,,,,,,,,,,,8.0,66,0.0,2242,0,0
$1,1,2018-04-27 01:59:40.120607,,,,,,,,,,,,,,,,,8.0,66,0.0,2242,0,0
$1,1,2018-04-27 02:02:12.595179,,,,,,,,,,,,,,,,,8.0,67,0.0,2242,0,0
$1,1,2018-04-27 02:04:45.130497,,,,,,,,,,,,,,,,,7.9,67,0.0,2242,0,0
$1,1,2018-04-27 02:07:17.643548,,,,,,,,,,,,,,,,,8.0,66,0.0,2242,0,0
$1,1,2018-04-27 02:09:50.124628,,,,,,,,,,,,,,,,,8.0,66,0.0,2242,0,0
$1,1,2018-04-27 02:12:22.646142,,,,,,,,,,,,,,,,,8.0,66,0.0,2242,0,0
$1,1,2018-04-27 02:14:55.145994,,,,,,,,,,,,,,,,,8.0,67,0.0,2242,0,0
$1,1,2018-04-27 02:17:27.669422,,,,,,,,,,,,,,,,,7.9,67,0.0,2242,0,0
$1,1,2018-04-27 02:20:00.162212,,,,,,,,,,,,,,,,,7.8,67,0.0,2242,0,0
$1,1,2018-04-27 02:22:32.664315,,,,,,,,,,,,,,,,,7.8,67,0.0,2242,0,0
$1,1,2018-04-27 02:25:05.181429,,,,,,,,,,,,,,,,,7.8,67,0.0,2242,0,0
$1,1,2018-04-27 02:30:10.198113,,,,,,,,,,,,,,,,,7.8,67,0.0,2242,0,0
$1,1,2018-04-27 02:32:42.698720,,,,,,,,,,,,,,,,,7.8,67,0.0,2242,0,0
$1,1,2018-04-27 02:35:15.283764,,,,,,,,,,,,,,,,,7.8,67,0.0,2242,0,0
$1,1,2018-04-27 02:37:47.716981,,,,,,,,,,,,,,,,,7.8,67,0.0,2242,0,0
$1,1,2018-04-27 02:40:20.220297,,,,,,,,,,,,,,,,,7.7,67,0.0,2242,0,0
$1,1,2018-04-27 02:42:52.756858,,,,,,,,,,,,,,,,,7.7,67,0.0,2242,0,0
$1,1,2018-04-27 02:45:25.334665,,,,,,,,,,,,,,,,,7.6,67,0.0,2242,0,0
$1,1,2018-04-27 02:47:57.761431,,,,,,,,,,,,,,,,,7.6,67,0.0,2242,0,0
$1,1,2018-04-27 02:50:30.318446,,,,,,,,,,,,,,,,,7.5,68,0.0,2242,0,0
$1,1,2018-04-27 02:53:02.820908,,,,,,,,,,,,,,,,,7.4,68,0.0,2242,0,0
$1,1,2018-04-27 02:55:35.306458,,,,,,,,,,,,,,,,,7.4,68,0.0,2242,0,0
$1,1,2018-04-27 02:58:07.791530,,,,,,,,,,,,,,,,,7.4,68,0.0,2242,0,0
$1,1,2018-04-27 03:00:40.313253,,,,,,,,,,,,,,,,,7.4,68,0.0,2242,0,0
$1,1,2018-04-27 03:03:12.808681,,,,,,,,,,,,,,,,,7.4,68,0.0,2242,0,0
$1,1,2018-04-27 03:05:45.345461,,,,,,,,,,,,,,,,,7.4,68,0.0,2242,0,0
$1,1,2018-04-27 03:10:50.330650,,,,,,,,,,,,,,,,,7.4,68,0.0,2242,0,0
$1,1,2018-04-27 03:13:22.845050,,,,,,,,,,,,,,,,,7.5,67,0.0,2242,0,0
$1,1,2018-04-27 03:15:55.401593,,,,,,,,,,,,,,,,,7.5,67,0.0,2242,0,0
$1,1,2018-04-27 03:18:27.868855,,,,,,,,,,,,,,,,,7.5,67,0.0,2242,0,0
$1,1,2018-04-27 03:21:00.369325,,,,,,,,,,,,,,,,,7.5,67,0.0,2242,0,0
$1,1,2018-04-27 03:23:32.893663,,,,,,,,,,,,,,,,,7.5,67,0.0,2242,0,0
$1,1,2018-04-27 03:26:05.395707,,,,,,,,,,,,,,,,,7.5,67,0.0,2242,0,0
$1,1,2018-04-27 03:28:37.968267,,,,,,,,,,,,,,,,,7.5,67,0.0,2242,0,0
$1,1,2018-04-27 03:31:10.432225,,,,,,,,,,,,,,,,,7.6,67,0.0,2242,0,0
$1,1,2018-04-27 03:33:42.952184,,,,,,,,,,,,,,,,,7.6,66,0.0,2242,0,0
$1,1,2018-04-27 03:36:15.437556,,,,,,,,,,,,,,,,,7.6,66,0.0,2242,0,0
$1,1,2018-04-27 03:38:47.969360,,,,,,,,,,,,,,,,,7.6,66,0.0,2242,0,0
$1,1,2018-04-27 03:41:20.442183,,,,,,,,,,,,,,,,,7.6,66,0.0,2242,0,0
$1,1,2018-04-27 03:43:53.020303,,,,,,,,,,,,,,,,,7.5,66,0.0,2242,0,0
$1,1,2018-04-27 03:46:25.466159,,,,,,,,,,,,,,,,,7.5,66,0.0,2242,0,0
$1,1,2018-04-27 03:51:30.481437,,,,,,,,,,,,,,,,,7.5,66,0.0,2242,0,0
$1,1,2018-04-27 03:54:03.033910,,,,,,,,,,,,,,,,,7.4,66,0.0,2242,0,0
$1,1,2018-04-27 03:56:35.524774,,,,,,,,,,,,,,,,,7.4,67,0.0,2242,0,0
$1,1,2018-04-27 03:59:08.026335,,,,,,,,,,,,,,,,,7.3,67,0.0,2242,0,0
$1,1,2018-04-27 04:01:40.529847,,,,,,,,,,,,,,,,,7.2,67,0.0,2242,0,0
$1,1,2018-04-27 04:04:13.023374,,,,,,,,,,,,,,,,,7.1,67,0.0,2242,0,0
$1,1,2018-04-27 04:06:45.541792,,,,,,,,,,,,,,,,,7.0,67,0.0,2242,0,0
$1,1,2018-04-27 04:09:18.116107,,,,,,,,,,,,,,,,,7.0,67,0.0,2242,0,0
$1,1,2018-04-27 04:11:50.586059,,,,,,,,,,,,,,,,,7.0,67,0.0,2242,0,0
$1,1,2018-04-27 04:14:23.068594,,,,,,,,,,,,,,,,,7.2,67,0.0,2242,0,0
$1,1,2018-04-27 04:16:55.594807,,,,,,,,,,,,,,,,,7.2,67,0.0,2242,0,0
$1,1,2018-04-27 04:19:28.110749,,,,,,,,,,,,,,,,,7.2,66,0.0,2242,0,0
$1,1,2018-04-27 04:22:00.591096,,,,,,,,,,,,,,,,,7.2,65,0.0,2242,0,0
$1,1,2018-04-27 04:24:33.101992,,,,,,,,,,,,,,,,,7.3,65,0.0,2242,0,0
$1,1,2018-04-27 04:27:05.623721,,,,,,,,,,,,,,,,,7.3,66,0.0,2242,0,0
$1,1,2018-04-27 04:32:10.659117,,,,,,,,,,,,,,,,,7.4,65,0.0,2242,0,0
$1,1,2018-04-27 04:34:43.154600,,,,,,,,,,,,,,,,,7.4,65,0.0,2242,0,0
$1,1,2018-04-27 04:37:15.649403,,,,,,,,,,,,,,,,,7.4,65,0.0,2242,0,0
$1,1,2018-04-27 04:39:48.180843,,,,,,,,,,,,,,,,,7.4,65,0.0,2242,0,0
$1,1,2018-04-27 04:42:20.681785,,,,,,,,,,,,,,,,,7.2,66,0.2,2242,0,0
$1,1,2018-04-27 04:44:53.202858,,,,,,,,,,,,,,,,,7.2,66,0.0,2242,0,0
$1,1,2018-04-27 04:47:25.726984,,,,,,,,,,,,,,,,,7.2,66,0.0,2242,0,0
$1,1,2018-04-27 04:49:58.217497,,,,,,,,,,,,,,,,,7.2,66,0.0,2242,0,0
$1,1,2018-04-27 04:52:30.790774,,,,,,,,,,,,,,,,,7.1,66,0.0,2242,0,0
$1,1,2018-04-27 04:55:03.229243,,,,,,,,,,,,,,,,,7.0,66,0.0,2242,0,0
$1,1,2018-04-27 04:57:35.769962,,,,,,,,,,,,,,,,,6.8,67,0.0,2242,0,0
$1,1,2018-04-27 05:02:40.749472,,,,,,,,,,,,,,,,,6.8,66,0.0,2242,0,0
$1,1,2018-04-27 05:05:13.279026,,,,,,,,,,,,,,,,,6.8,67,0.0,2242,0,0
$1,1,2018-04-27 05:07:45.807160,,,,,,,,,,,,,,,,,6.7,68,0.0,2242,0,0
$1,1,2018-04-27 05:12:50.835503,,,,,,,,,,,,,,,,,6.2,69,0.0,2242,0,0
$1,1,2018-04-27 05:15:23.330515,,,,,,,,,,,,,,,,,6.0,70,0.0,2242,0,0
$1,1,2018-04-27 05:17:55.856976,,,,,,,,,,,,,,,,,5.9,70,0.0,2242,0,0
$1,1,2018-04-27 05:20:28.367174,,,,,,,,,,,,,,,,,5.8,70,0.0,2242,0,0
$1,1,2018-04-27 05:23:00.937956,,,,,,,,,,,,,,,,,5.6,71,0.0,2242,0,0
$1,1,2018-04-27 05:25:33.332689,,,,,,,,,,,,,,,,,5.5,71,0.0,2242,0,0
$1,1,2018-04-27 05:28:05.868999,,,,,,,,,,,,,,,,,5.4,71,0.0,2242,0,0
$1,1,2018-04-27 05:30:38.438377,,,,,,,,,,,,,,,,,5.5,71,0.0,2242,0,0
$1,1,2018-04-27 05:33:10.883252,,,,,,,,,,,,,,,,,5.6,71,0.0,2242,0,0
$1,1,2018-04-27 05:35:43.423244,,,,,,,,,,,,,,,,,5.7,70,0.0,2242,0,0
$1,1,2018-04-27 05:38:15.908706,,,,,,,,,,,,,,,,,5.6,70,0.0,2242,0,0
$1,1,2018-04-27 05:40:48.419486,,,,,,,,,,,,,,,,,5.6,70,0.0,2242,0,0
$1,1,2018-04-27 05:43:20.903706,,,,,,,,,,,,,,,,,5.5,71,0.0,2242,0,0
$1,1,2018-04-27 05:45:53.407236,,,,,,,,,,,,,,,,,5.3,72,0.0,2242,0,0
$1,1,2018-04-27 05:48:25.943619,,,,,,,,,,,,,,,,,5.2,72,0.0,2242,0,0
$1,1,2018-04-27 05:53:31.058519,,,,,,,,,,,,,,,,,4.9,72,0.0,2242,0,0
$1,1,2018-04-27 05:56:03.462825,,,,,,,,,,,,,,,,,4.8,72,0.0,2242,0,0
$1,1,2018-04-27 05:58:35.958367,,,,,,,,,,,,,,,,,4.8,72,0.0,2242,0,0
$1,1,2018-04-27 06:01:08.463371,,,,,,,,,,,,,,,,,4.8,72,0.0,2242,0,0
$1,1,2018-04-27 06:03:40.994919,,,,,,,,,,,,,,,,,4.8,72,0.0,2242,0,0
$1,1,2018-04-27 06:06:13.533968,,,,,,,,,,,,,,,,,4.8,72,0.0,2242,0,0
$1,1,2018-04-27 06:08:46.023601,,,,,,,,,,,,,,,,,5.1,72,0.0,2242,0,0
$1,1,2018-04-27 06:11:18.543125,,,,,,,,,,,,,,,,,5.1,72,0.0,2242,0,0
$1,1,2018-04-27 06:13:51.053540,,,,,,,,,,,,,,,,,5.1,72,0.0,2242,0,0
$1,1,2018-04-27 06:16:23.568246,,,,,,,,,,,,,,,,,5.1,72,0.0,2242,0,0
$1,1,2018-04-27 06:18:56.049230,,,,,,,,,,,,,,,,,5.2,72,0.0,2242,0,0
$1,1,2018-04-27 06:21:28.544507,,,,,,,,,,,,,,,,,5.2,72,0.0,2242,0,0
$1,1,2018-04-27 06:24:01.072066,,,,,,,,,,,,,,,,,5.2,72,0.0,2242,0,0
$1,1,2018-04-27 06:26:33.566367,,,,,,,,,,,,,,,,,5.1,72,0.0,2242,0,0
$1,1,2018-04-27 06:29:06.092797,,,,,,,,,,,,,,,,,5.2,72,0.0,2242,0,0
$1,1,2018-04-27 06:34:11.127661,,,,,,,,,,,,,,,,,5.5,71,0.0,2242,0,0
$1,1,2018-04-27 06:36:43.679588,,,,,,,,,,,,,,,,,5.6,70,0.0,2242,0,0
$1,1,2018-04-27 06:39:16.139882,,,,,,,,,,,,,,,,,5.7,70,0.0,2242,0,0
$1,1,2018-04-27 06:41:48.664240,,,,,,,,,,,,,,,,,5.8,70,0.0,2242,0,0
$1,1,2018-04-27 06:44:21.161792,,,,,,,,,,,,,,,,,5.9,70,0.0,2242,0,0
$1,1,2018-04-27 06:46:53.659885,,,,,,,,,,,,,,,,,5.9,70,0.0,2242,0,0
$1,1,2018-04-27 06:49:26.285822,,,,,,,,,,,,,,,,,6.0,70,0.0,2242,0,0
$1,1,2018-04-27 06:51:58.690357,,,,,,,,,,,,,,,,,6.0,70,0.0,2242,0,0
$1,1,2018-04-27 06:54:31.195310,,,,,,,,,,,,,,,,,6.0,70,0.0,2242,0,0
$1,1,2018-04-27 06:57:03.780552,,,,,,,,,,,,,,,,,6.1,70,0.0,2242,0,0
$1,1,2018-04-27 06:59:36.193187,,,,,,,,,,,,,,,,,6.2,70,0.0,2242,0,0
$1,1,2018-04-27 07:02:08.745831,,,,,,,,,,,,,,,,,6.2,70,0.0,2242,0,0
$1,1,2018-04-27 07:04:41.222324,,,,,,,,,,,,,,,,,6.3,70,0.0,2242,0,0
$1,1,2018-04-27 07:07:13.739372,,,,,,,,,,,,,,,,,6.4,69,0.0,2242,0,0
$1,1,2018-04-27 07:09:46.240966,,,,,,,,,,,,,,,,,6.4,70,0.0,2242,0,0
$1,1,2018-04-27 07:14:51.296493,,,,,,,,,,,,,,,,,6.4,70,0.0,2242,0,0
$1,1,2018-04-27 07:17:23.770189,,,,,,,,,,,,,,,,,6.1,70,0.0,2242,0,0
$1,1,2018-04-27 07:19:56.360551,,,,,,,,,,,,,,,,,6.0,71,0.0,2242,0,0
$1,1,2018-04-27 07:22:28.792837,,,,,,,,,,,,,,,,,6.0,71,0.0,2242,0,0
$1,1,2018-04-27 07:25:01.332990,,,,,,,,,,,,,,,,,5.9,71,0.0,2242,0,0
$1,1,2018-04-27 07:27:33.793952,,,,,,,,,,,,,,,,,6.0,72,0.0,2242,0,0
$1,1,2018-04-27 07:30:06.344354,,,,,,,,,,,,,,,,,6.0,72,0.0,2242,0,0
$1,1,2018-04-27 07:32:38.883800,,,,,,,,,,,,,,,,,6.1,72,0.0,2242,0,0
$1,1,2018-04-27 07:35:11.356263,,,,,,,,,,,,,,,,,6.2,71,0.0,2242,0,0
$1,1,2018-04-27 07:37:43.843239,,,,,,,,,,,,,,,,,6.4,71,0.0,2242,0,0
$1,1,2018-04-27 07:40:16.357633,,,,,,,,,,,,,,,,,6.4,71,0.0,2242,0,0
$1,1,2018-04-27 07:42:48.868737,,,,,,,,,,,,,,,,,6.5,70,0.0,2242,0,0
$1,1,2018-04-27 07:45:21.364887,,,,,,,,,,,,,,,,,6.5,70,0.0,2242,0,0
$1,1,2018-04-27 07:47:53.886553,,,,,,,,,,,,,,,,,6.5,70,0.0,2242,0,0
$1,1,2018-04-27 07:50:26.465928,,,,,,,,,,,,,,,,,6.6,69,0.0,2242,0,0
$1,1,2018-04-27 07:55:31.426610,,,,,,,,,,,,,,,,,6.7,69,0.0,2242,0,0
$1,1,2018-04-27 07:58:03.997661,,,,,,,,,,,,,,,,,6.7,69,0.0,2242,0,0
$1,1,2018-04-27 08:00:36.439261,,,,,,,,,,,,,,,,,6.7,69,0.0,2242,0,0
$1,1,2018-04-27 08:03:08.993130,,,,,,,,,,,,,,,,,6.8,69,0.0,2242,0,0
$1,1,2018-04-27 08:05:41.477602,,,,,,,,,,,,,,,,,7.0,69,0.0,2242,0,0
$1,1,2018-04-27 08:08:13.951226,,,,,,,,,,,,,,,,,7.0,69,0.0,2242,0,0
$1,1,2018-04-27 08:10:46.547913,,,,,,,,,,,,,,,,,7.1,69,0.0,2242,0,0
$1,1,2018-04-27 08:13:19.005593,,,,,,,,,,,,,,,,,7.2,68,0.0,2242,0,0
$1,1,2018-04-27 08:15:51.475146,,,,,,,,,,,,,,,,,7.4,68,0.2,2242,0,0
$1,1,2018-04-27 08:18:24.005741,,,,,,,,,,,,,,,,,7.5,68,0.0,2242,0,0
$1,1,2018-04-27 08:20:56.517969,,,,,,,,,,,,,,,,,7.6,67,0.5,2242,0,0
$1,1,2018-04-27 08:23:29.034357,,,,,,,,,,,,,,,,,7.7,68,0.0,2242,0,0
$1,1,2018-04-27 08:26:01.538861,,,,,,,,,,,,,,,,,7.8,68,0.0,2242,0,0
$1,1,2018-04-27 08:28:34.045566,,,,,,,,,,,,,,,,,8.0,68,0.0,2242,0,0
$1,1,2018-04-27 08:31:06.549722,,,,,,,,,,,,,,,,,8.0,67,0.0,2242,0,0
$1,1,2018-04-27 08:36:11.567662,,,,,,,,,,,,,,,,,8.4,67,0.0,2242,0,0
$1,1,2018-04-27 08:38:44.135979,,,,,,,,,,,,,,,,,8.6,67,0.0,2242,0,0
$1,1,2018-04-27 08:41:16.590539,,,,,,,,,,,,,,,,,8.7,66,0.0,2242,0,0
$1,1,2018-04-27 08:43:49.139654,,,,,,,,,,,,,,,,,8.8,66,0.0,2242,0,0
$1,1,2018-04-27 08:46:21.586563,,,,,,,,,,,,,,,,,8.8,66,0.0,2242,0,0
$1,1,2018-04-27 08:48:54.127293,,,,,,,,,,,,,,,,,9.0,67,0.0,2242,0,0
$1,1,2018-04-27 08:51:26.608184,,,,,,,,,,,,,,,,,9.0,66,0.0,2242,0,0
$1,1,2018-04-27 08:53:59.115436,,,,,,,,,,,,,,,,,9.1,66,0.0,2242,0,0
$1,1,2018-04-27 08:56:31.635518,,,,,,,,,,,,,,,,,9.2,66,0.0,2242,0,0
$1,1,2018-04-27 08:59:04.165522,,,,,,,,,,,,,,,,,9.3,66,0.0,2242,0,0
$1,1,2018-04-27 09:01:36.725917,,,,,,,,,,,,,,,,,9.4,66,0.0,2242,0,0
$1,1,2018-04-27 09:04:09.169852,,,,,,,,,,,,,,,,,9.6,65,0.0,2242,0,0
$1,1,2018-04-27 09:06:41.729274,,,,,,,,,,,,,,,,,9.7,65,0.0,2242,0,0
$1,1,2018-04-27 09:09:14.174254,,,,,,,,,,,,,,,,,9.8,65,0.0,2242,0,0
$1,1,2018-04-27 09:11:46.744401,,,,,,,,,,,,,,,,,9.9,64,0.0,2242,0,0
$1,1,2018-04-27 09:16:51.718172,,,,,,,,,,,,,,,,,10.0,65,0.0,2242,0,0
$1,1,2018-04-27 09:19:24.229032,,,,,,,,,,,,,,,,,10.2,65,0.0,2242,0,0
$1,1,2018-04-27 09:21:56.716186,,,,,,,,,,,,,,,,,10.3,65,0.0,2242,0,0
$1,1,2018-04-27 09:24:29.250734,,,,,,,,,,,,,,,,,10.6,63,0.5,2242,0,0
$1,1,2018-04-27 09:27:01.833583,,,,,,,,,,,,,,,,,10.6,63,0.0,2242,0,0
$1,1,2018-04-27 09:29:34.297317,,,,,,,,,,,,,,,,,10.8,63,0.0,2242,0,0
$1,1,2018-04-27 09:34:39.285111,,,,,,,,,,,,,,,,,11.1,63,0.0,2242,0,0
$1,1,2018-04-27 09:37:11.768976,,,,,,,,,,,,,,,,,11.4,60,0.2,2242,0,0
$1,1,2018-04-27 09:39:44.314202,,,,,,,,,,,,,,,,,11.6,59,0.2,2242,0,0
$1,1,2018-04-27 09:42:16.788841,,,,,,,,,,,,,,,,,11.8,59,0.2,2242,0,0
$1,1,2018-04-27 09:44:49.328216,,,,,,,,,,,,,,,,,12.0,56,0.8,2242,0,0
$1,1,2018-04-27 09:47:21.812368,,,,,,,,,,,,,,,,,12.1,57,0.0,2242,0,0
$1,1,2018-04-27 09:49:54.351109,,,,,,,,,,,,,,,,,12.3,57,0.0,2242,0,0
$1,1,2018-04-27 09:52:26.817253,,,,,,,,,,,,,,,,,12.5,55,0.0,2242,0,0
$1,1,2018-04-27 09:57:31.837139,,,,,,,,,,,,,,,,,12.8,54,0.2,2242,0,0
$1,1,2018-04-27 10:00:04.341886,,,,,,,,,,,,,,,,,13.0,54,0.8,2242,0,0
$1,1,2018-04-27 10:02:36.870233,,,,,,,,,,,,,,,,,13.2,53,0.0,2242,0,0
$1,1,2018-04-27 10:05:09.372175,,,,,,,,,,,,,,,,,13.2,52,0.2,2242,0,0
$1,1,2018-04-27 10:07:41.880191,,,,,,,,,,,,,,,,,13.5,52,0.0,2242,0,0
$1,1,2018-04-27 10:10:14.400120,,,,,,,,,,,,,,,,,13.6,51,0.2,2242,0,0
$1,1,2018-04-27 10:12:46.903609,,,,,,,,,,,,,,,,,13.6,51,0.5,2242,0,0
$1,1,2018-04-27 10:15:19.402732,,,,,,,,,,,,,,,,,14.0,51,0.2,2242,0,0
$1,1,2018-04-27 10:17:51.900342,,,,,,,,,,,,,,,,,14.2,50,0.0,2242,0,0
$1,1,2018-04-27 10:20:24.469404,,,,,,,,,,,,,,,,,14.3,48,0.2,2242,0,0
$1,1,2018-04-27 10:22:56.926271,,,,,,,,,,,,,,,,,14.3,48,0.5,2242,0,0
$1,1,2018-04-27 10:25:29.478860,,,,,,,,,,,,,,,,,14.4,48,0.5,2242,0,0
$1,1,2018-04-27 10:28:01.935541,,,,,,,,,,,,,,,,,14.5,48,0.8,2242,0,0
$1,1,2018-04-27 10:30:34.453104,,,,,,,,,,,,,,,,,14.8,48,0.0,2242,0,0
$1,1,2018-04-27 10:33:06.947468,,,,,,,,,,,,,,,,,14.4,48,1.6,2242,0,0
$1,1,2018-04-27 10:38:11.993912,,,,,,,,,,,,,,,,,14.9,45,0.8,2242,0,0
$1,1,2018-04-27 10:40:44.488727,,,,,,,,,,,,,,,,,15.2,45,0.2,2242,0,0
$1,1,2018-04-27 10:43:16.995772,,,,,,,,,,,,,,,,,15.2,44,0.0,2242,0,0
$1,1,2018-04-27 10:45:49.575820,,,,,,,,,,,,,,,,,15.2,43,0.5,2242,0,0
$1,1,2018-04-27 10:48:22.025375,,,,,,,,,,,,,,,,,15.2,43,1.3,2242,0,0
$1,1,2018-04-27 10:50:54.545135,,,,,,,,,,,,,,,,,15.3,42,1.1,2242,0,0
$1,1,2018-04-27 10:53:27.019341,,,,,,,,,,,,,,,,,15.8,43,0.2,2242,0,0
$1,1,2018-04-27 10:55:59.532870,,,,,,,,,,,,,,,,,15.9,42,0.5,2242,0,0
$1,1,2018-04-27 10:58:32.023557,,,,,,,,,,,,,,,,,15.4,42,1.9,2242,0,0
$1,1,2018-04-27 11:03:37.078153,,,,,,,,,,,,,,,,,15.4,42,1.9,2242,0,0
$1,1,2018-04-27 11:06:09.554429,,,,,,,,,,,,,,,,,15.5,43,1.1,2242,0,0
$1,1,2018-04-27 11:08:42.084481,,,,,,,,,,,,,,,,,15.6,42,1.9,2242,0,0
$1,1,2018-04-27 11:11:14.582719,,,,,,,,,,,,,,,,,15.6,43,2.2,2242,0,0
$1,1,2018-04-27 11:13:47.077949,,,,,,,,,,,,,,,,,15.7,43,0.8,2242,0,0
$1,1,2018-04-27 11:18:52.143500,,,,,,,,,,,,,,,,,15.9,43,1.3,2242,0,0
$1,1,2018-04-27 11:21:24.594724,,,,,,,,,,,,,,,,,16.0,43,1.3,2242,0,0
$1,1,2018-04-27 11:23:57.184216,,,,,,,,,,,,,,,,,16.1,43,0.8,2242,0,0
$1,1,2018-04-27 11:26:29.709863,,,,,,,,,,,,,,,,,16.0,43,0.2,2242,0,0
$1,1,2018-04-27 11:29:02.141693,,,,,,,,,,,,,,,,,16.2,43,0.2,2242,0,0
$1,1,2018-04-27 11:31:34.625869,,,,,,,,,,,,,,,,,16.2,43,0.5,2242,0,0
$1,1,2018-04-27 11:34:07.172513,,,,,,,,,,,,,,,,,16.0,43,0.2,2242,0,0
$1,1,2018-04-27 11:36:39.680388,,,,,,,,,,,,,,,,,16.6,44,0.2,2242,0,0
