start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-12-13 01:53:56.071511,,,,,,,,,,,,,,,,,1.5,75,0.0,1571,0,0
$1,1,2017-12-13 01:56:28.589634,,,,,,,,,,,,,,,,,1.6,75,0.0,1571,0,0
$1,1,2017-12-13 01:59:01.036656,,,,,,,,,,,,,,,,,1.6,75,0.0,1571,0,0
$1,1,2017-12-13 02:01:33.623563,,,,,,,,,,,,,,,,,1.6,75,0.0,1571,0,0
$1,1,2017-12-13 02:04:06.073637,,,,,,,,,,,,,,,,,1.6,75,0.0,1571,0,0
$1,1,2017-12-13 02:06:38.590286,,,,,,,,,,,,,,,,,1.6,75,0.0,1571,0,0
$1,1,2017-12-13 02:11:43.639435,,,,,,,,,,,,,,,,,1.5,75,0.0,1571,0,0
$1,1,2017-12-13 02:14:16.113882,,,,,,,,,,,,,,,,,1.5,75,0.0,1571,0,0
$1,1,2017-12-13 02:16:48.673804,,,,,,,,,,,,,,,,,1.5,75,0.0,1571,0,0
$1,1,2017-12-13 02:19:21.124903,,,,,,,,,,,,,,,,,1.5,75,0.0,1571,0,0
$1,1,2017-12-13 02:21:53.639118,,,,,,,,,,,,,,,,,1.4,75,0.0,1571,0,0
$1,1,2017-12-13 02:24:26.204790,,,,,,,,,,,,,,,,,1.4,75,0.0,1571,0,0
$1,1,2017-12-13 02:26:58.690244,,,,,,,,,,,,,,,,,1.4,75,0.0,1571,0,0
$1,1,2017-12-13 02:29:31.163465,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 02:32:03.766253,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 02:34:36.181218,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 02:37:08.702640,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 02:39:41.206783,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 02:42:13.721689,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 02:44:46.331481,,,,,,,,,,,,,,,,,1.2,75,0.0,1571,0,0
$1,1,2017-12-13 02:47:18.757516,,,,,,,,,,,,,,,,,1.2,75,0.0,1571,0,0
$1,1,2017-12-13 02:52:23.769284,,,,,,,,,,,,,,,,,1.1,75,0.0,1571,0,0
$1,1,2017-12-13 02:54:56.332217,,,,,,,,,,,,,,,,,1.0,75,0.0,1571,0,0
$1,1,2017-12-13 02:57:28.793767,,,,,,,,,,,,,,,,,1.0,75,0.0,1571,0,0
$1,1,2017-12-13 03:00:01.280457,,,,,,,,,,,,,,,,,0.9,75,0.0,1571,0,0
$1,1,2017-12-13 03:02:33.819089,,,,,,,,,,,,,,,,,0.8,75,0.0,1571,0,0
$1,1,2017-12-13 03:05:06.299429,,,,,,,,,,,,,,,,,0.7,75,0.0,1571,0,0
$1,1,2017-12-13 03:07:38.848359,,,,,,,,,,,,,,,,,0.7,75,0.0,1571,0,0
$1,1,2017-12-13 03:10:11.337204,,,,,,,,,,,,,,,,,0.7,75,0.0,1571,0,0
$1,1,2017-12-13 03:12:43.841657,,,,,,,,,,,,,,,,,0.7,75,0.0,1571,0,0
$1,1,2017-12-13 03:15:16.349011,,,,,,,,,,,,,,,,,0.8,75,0.0,1571,0,0
$1,1,2017-12-13 03:17:48.920962,,,,,,,,,,,,,,,,,0.8,75,0.0,1571,0,0
$1,1,2017-12-13 03:20:21.375914,,,,,,,,,,,,,,,,,1.0,75,0.0,1571,0,0
$1,1,2017-12-13 03:22:53.875930,,,,,,,,,,,,,,,,,1.2,75,0.0,1571,0,0
$1,1,2017-12-13 03:25:26.464422,,,,,,,,,,,,,,,,,1.2,75,0.0,1571,0,0
$1,1,2017-12-13 03:27:58.915037,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 03:33:04.032332,,,,,,,,,,,,,,,,,1.4,75,0.0,1571,0,0
$1,1,2017-12-13 03:35:36.457716,,,,,,,,,,,,,,,,,1.4,75,0.0,1571,0,0
$1,1,2017-12-13 03:38:08.976858,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 03:40:41.463573,,,,,,,,,,,,,,,,,1.4,75,0.0,1571,0,0
$1,1,2017-12-13 03:43:13.994503,,,,,,,,,,,,,,,,,1.4,75,0.0,1571,0,0
$1,1,2017-12-13 03:45:46.503967,,,,,,,,,,,,,,,,,1.5,75,0.0,1571,0,0
$1,1,2017-12-13 03:48:19.018901,,,,,,,,,,,,,,,,,1.5,75,0.0,1571,0,0
$1,1,2017-12-13 03:50:51.538038,,,,,,,,,,,,,,,,,1.5,75,0.0,1571,0,0
$1,1,2017-12-13 03:53:24.014646,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 03:55:56.541074,,,,,,,,,,,,,,,,,1.2,75,0.0,1571,0,0
$1,1,2017-12-13 03:58:29.117756,,,,,,,,,,,,,,,,,1.1,75,0.0,1571,0,0
$1,1,2017-12-13 04:01:01.625725,,,,,,,,,,,,,,,,,1.1,75,0.0,1571,0,0
$1,1,2017-12-13 04:03:34.078065,,,,,,,,,,,,,,,,,1.0,75,0.0,1571,0,0
$1,1,2017-12-13 04:06:06.569933,,,,,,,,,,,,,,,,,1.0,75,0.0,1571,0,0
$1,1,2017-12-13 04:08:39.116265,,,,,,,,,,,,,,,,,1.0,75,0.0,1571,0,0
$1,1,2017-12-13 04:13:44.106384,,,,,,,,,,,,,,,,,1.1,75,0.0,1571,0,0
$1,1,2017-12-13 04:16:16.632702,,,,,,,,,,,,,,,,,1.2,75,0.0,1571,0,0
$1,1,2017-12-13 04:18:49.140444,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 04:21:21.709727,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 04:23:54.144069,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 04:26:26.651867,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 04:28:59.192687,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 04:31:31.675753,,,,,,,,,,,,,,,,,1.2,75,0.0,1571,0,0
$1,1,2017-12-13 04:34:04.206669,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 04:36:36.715652,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 04:39:09.256996,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 04:41:41.758034,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 04:44:14.254514,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 04:46:46.768264,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 04:49:19.269252,,,,,,,,,,,,,,,,,1.4,75,0.0,1571,0,0
$1,1,2017-12-13 04:54:24.282285,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 04:56:56.813575,,,,,,,,,,,,,,,,,1.4,75,0.0,1571,0,0
$1,1,2017-12-13 04:59:29.294165,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 05:02:01.800403,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 05:04:34.320412,,,,,,,,,,,,,,,,,1.4,75,0.0,1571,0,0
$1,1,2017-12-13 05:07:06.837514,,,,,,,,,,,,,,,,,1.5,75,0.0,1571,0,0
$1,1,2017-12-13 05:09:39.366154,,,,,,,,,,,,,,,,,1.5,75,0.0,1571,0,0
$1,1,2017-12-13 05:12:11.860310,,,,,,,,,,,,,,,,,1.4,75,0.0,1571,0,0
$1,1,2017-12-13 05:14:44.369038,,,,,,,,,,,,,,,,,1.4,75,0.0,1571,0,0
$1,1,2017-12-13 05:17:16.881766,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 05:19:49.393418,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 05:22:21.954967,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 05:24:54.411140,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 05:27:26.965868,,,,,,,,,,,,,,,,,1.3,75,0.0,1571,0,0
$1,1,2017-12-13 05:29:59.432298,,,,,,,,,,,,,,,,,1.2,75,0.0,1571,0,0
$1,1,2017-12-13 05:35:04.440877,,,,,,,,,,,,,,,,,1.1,75,0.0,1571,0,0
$1,1,2017-12-13 05:37:36.953371,,,,,,,,,,,,,,,,,1.1,75,0.0,1571,0,0
$1,1,2017-12-13 05:40:09.503248,,,,,,,,,,,,,,,,,1.1,75,0.0,1571,0,0
$1,1,2017-12-13 05:42:41.978899,,,,,,,,,,,,,,,,,1.1,75,0.0,1571,0,0
$1,1,2017-12-13 05:45:14.526350,,,,,,,,,,,,,,,,,1.1,75,0.0,1571,0,0
$1,1,2017-12-13 05:47:47.064825,,,,,,,,,,,,,,,,,1.1,75,0.0,1571,0,0
$1,1,2017-12-13 05:50:19.536008,,,,,,,,,,,,,,,,,1.1,75,0.0,1571,0,0
$1,1,2017-12-13 05:52:52.038957,,,,,,,,,,,,,,,,,1.1,75,0.0,1571,0,0
$1,1,2017-12-13 05:55:24.527283,,,,,,,,,,,,,,,,,1.1,75,0.0,1571,0,0
$1,1,2017-12-13 05:57:57.058133,,,,,,,,,,,,,,,,,1.1,75,0.0,1571,0,0
$1,1,2017-12-13 06:00:29.570779,,,,,,,,,,,,,,,,,1.1,75,0.0,1571,0,0
$1,1,2017-12-13 06:03:02.099778,,,,,,,,,,,,,,,,,1.2,75,0.0,1571,0,0
$1,1,2017-12-13 06:05:34.578380,,,,,,,,,,,,,,,,,1.1,75,0.0,1571,0,0
$1,1,2017-12-13 06:08:07.191754,,,,,,,,,,,,,,,,,1.1,75,0.0,1571,0,0
$1,1,2017-12-13 06:10:39.660952,,,,,,,,,,,,,,,,,1.1,75,0.0,1571,0,0
$1,1,2017-12-13 06:15:44.616307,,,,,,,,,,,,,,,,,1.2,75,0.0,1571,0,0
$1,1,2017-12-13 06:18:17.134788,,,,,,,,,,,,,,,,,1.4,75,0.0,1571,0,0
$1,1,2017-12-13 06:20:49.658942,,,,,,,,,,,,,,,,,1.5,74,0.0,1571,0,0
$1,1,2017-12-13 06:23:22.158399,,,,,,,,,,,,,,,,,1.4,74,0.0,1571,0,0
$1,1,2017-12-13 06:25:54.679633,,,,,,,,,,,,,,,,,1.4,75,0.0,1571,0,0
$1,1,2017-12-13 06:28:27.216184,,,,,,,,,,,,,,,,,1.5,74,0.0,1571,0,0
$1,1,2017-12-13 06:30:59.726769,,,,,,,,,,,,,,,,,1.6,74,0.0,1571,0,0
$1,1,2017-12-13 06:33:32.214051,,,,,,,,,,,,,,,,,1.6,74,0.0,1571,0,0
$1,1,2017-12-13 06:36:04.729155,,,,,,,,,,,,,,,,,1.5,74,0.0,1571,0,0
$1,1,2017-12-13 06:38:37.311071,,,,,,,,,,,,,,,,,1.5,74,0.0,1571,0,0
$1,1,2017-12-13 06:41:09.772612,,,,,,,,,,,,,,,,,1.5,74,0.0,1571,0,0
$1,1,2017-12-13 06:43:42.273565,,,,,,,,,,,,,,,,,1.5,74,0.0,1571,0,0
$1,1,2017-12-13 06:46:14.747405,,,,,,,,,,,,,,,,,1.6,74,0.0,1571,0,0
$1,1,2017-12-13 06:48:47.298982,,,,,,,,,,,,,,,,,1.6,74,0.0,1571,0,0
$1,1,2017-12-13 06:51:19.785462,,,,,,,,,,,,,,,,,1.5,74,0.0,1571,0,0
$1,1,2017-12-13 06:56:24.826984,,,,,,,,,,,,,,,,,1.4,74,0.0,1571,0,0
$1,1,2017-12-13 06:58:57.311716,,,,,,,,,,,,,,,,,1.5,74,0.0,1571,0,0
$1,1,2017-12-13 07:01:29.811489,,,,,,,,,,,,,,,,,1.5,74,0.0,1571,0,0
$1,1,2017-12-13 07:04:02.368315,,,,,,,,,,,,,,,,,1.4,74,0.0,1571,0,0
$1,1,2017-12-13 07:06:34.857224,,,,,,,,,,,,,,,,,1.4,74,0.0,1571,0,0
$1,1,2017-12-13 07:09:07.421800,,,,,,,,,,,,,,,,,1.3,74,0.0,1571,0,0
$1,1,2017-12-13 07:11:39.873825,,,,,,,,,,,,,,,,,1.2,74,0.0,1571,0,0
$1,1,2017-12-13 07:14:12.412957,,,,,,,,,,,,,,,,,1.3,74,0.0,1571,0,0
$1,1,2017-12-13 07:16:44.886986,,,,,,,,,,,,,,,,,1.3,74,0.0,1571,0,0
$1,1,2017-12-13 07:19:17.412694,,,,,,,,,,,,,,,,,1.4,74,0.0,1571,0,0
$1,1,2017-12-13 07:21:49.926771,,,,,,,,,,,,,,,,,1.2,74,0.0,1571,0,0
$1,1,2017-12-13 07:24:22.406230,,,,,,,,,,,,,,,,,1.2,74,0.0,1571,0,0
$1,1,2017-12-13 07:26:55.065785,,,,,,,,,,,,,,,,,1.0,75,0.0,1571,0,0
$1,1,2017-12-13 07:29:27.459944,,,,,,,,,,,,,,,,,1.0,75,0.0,1571,0,0
$1,1,2017-12-13 07:31:59.991416,,,,,,,,,,,,,,,,,1.1,75,0.0,1571,0,0
$1,1,2017-12-13 07:37:04.991429,,,,,,,,,,,,,,,,,1.0,75,0.0,1571,0,0
$1,1,2017-12-13 07:39:37.480664,,,,,,,,,,,,,,,,,1.0,75,0.0,1571,0,0
$1,1,2017-12-13 07:42:10.033967,,,,,,,,,,,,,,,,,0.9,75,0.0,1571,0,0
$1,1,2017-12-13 07:44:42.531586,,,,,,,,,,,,,,,,,0.8,75,0.0,1571,0,0
$1,1,2017-12-13 07:47:15.060347,,,,,,,,,,,,,,,,,0.8,75,0.0,1571,0,0
$1,1,2017-12-13 07:49:47.528924,,,,,,,,,,,,,,,,,0.7,75,0.0,1571,0,0
$1,1,2017-12-13 07:52:20.046486,,,,,,,,,,,,,,,,,0.8,75,0.0,1571,0,0
$1,1,2017-12-13 07:54:52.547544,,,,,,,,,,,,,,,,,0.7,75,0.0,1571,0,0
$1,1,2017-12-13 07:57:25.068125,,,,,,,,,,,,,,,,,0.6,75,0.0,1571,0,0
$1,1,2017-12-13 07:59:57.581765,,,,,,,,,,,,,,,,,0.6,75,0.0,1571,0,0
$1,1,2017-12-13 08:02:30.089600,,,,,,,,,,,,,,,,,0.5,75,0.0,1571,0,0
$1,1,2017-12-13 08:05:02.593662,,,,,,,,,,,,,,,,,0.5,75,0.0,1571,0,0
$1,1,2017-12-13 08:07:35.170251,,,,,,,,,,,,,,,,,0.4,75,0.0,1571,0,0
$1,1,2017-12-13 08:10:07.632042,,,,,,,,,,,,,,,,,0.3,75,0.0,1571,0,0
$1,1,2017-12-13 08:12:40.124324,,,,,,,,,,,,,,,,,0.4,75,0.0,1571,0,0
$1,1,2017-12-13 08:17:45.147609,,,,,,,,,,,,,,,,,0.3,75,0.0,1571,0,0
$1,1,2017-12-13 08:20:17.723949,,,,,,,,,,,,,,,,,0.3,75,0.0,1571,0,0
$1,1,2017-12-13 08:22:50.170952,,,,,,,,,,,,,,,,,0.2,75,0.0,1571,0,0
$1,1,2017-12-13 08:25:22.693908,,,,,,,,,,,,,,,,,0.2,75,0.0,1571,0,0
$1,1,2017-12-13 08:27:55.209855,,,,,,,,,,,,,,,,,0.1,75,0.0,1571,0,0
$1,1,2017-12-13 08:30:27.712837,,,,,,,,,,,,,,,,,0.1,76,0.0,1571,0,0
$1,1,2017-12-13 08:33:00.231915,,,,,,,,,,,,,,,,,0.1,76,0.0,1571,0,0
$1,1,2017-12-13 08:35:32.804853,,,,,,,,,,,,,,,,,0.1,76,0.0,1571,0,0
$1,1,2017-12-13 08:38:05.272261,,,,,,,,,,,,,,,,,0.1,76,0.0,1571,0,0
$1,1,2017-12-13 08:40:37.752174,,,,,,,,,,,,,,,,,0.1,76,0.0,1571,0,0
$1,1,2017-12-13 08:43:10.262138,,,,,,,,,,,,,,,,,0.1,76,0.0,1571,0,0
$1,1,2017-12-13 08:45:42.801492,,,,,,,,,,,,,,,,,0.1,76,0.0,1571,0,0
$1,1,2017-12-13 08:48:15.317147,,,,,,,,,,,,,,,,,0.1,75,0.0,1571,0,0
$1,1,2017-12-13 08:50:47.832732,,,,,,,,,,,,,,,,,0.1,75,0.0,1571,0,0
$1,1,2017-12-13 08:53:20.304697,,,,,,,,,,,,,,,,,0.1,76,0.0,1571,0,0
$1,1,2017-12-13 08:58:25.392512,,,,,,,,,,,,,,,,,0.1,75,0.0,1571,0,0
$1,1,2017-12-13 09:00:57.844043,,,,,,,,,,,,,,,,,0.1,75,0.0,1571,0,0
$1,1,2017-12-13 09:03:30.379209,,,,,,,,,,,,,,,,,0.1,76,0.0,1571,0,0
$1,1,2017-12-13 09:06:02.875019,,,,,,,,,,,,,,,,,0.1,76,0.0,1571,0,0
$1,1,2017-12-13 09:08:35.390613,,,,,,,,,,,,,,,,,0.1,75,0.0,1571,0,0
$1,1,2017-12-13 09:11:07.884467,,,,,,,,,,,,,,,,,0.1,75,0.0,1571,0,0
$1,1,2017-12-13 09:13:40.436603,,,,,,,,,,,,,,,,,0.1,75,0.0,1571,0,0
$1,1,2017-12-13 09:16:12.912419,,,,,,,,,,,,,,,,,0.1,76,0.0,1571,0,0
$1,1,2017-12-13 09:18:45.460345,,,,,,,,,,,,,,,,,0.3,75,0.0,1571,0,0
$1,1,2017-12-13 09:21:17.946035,,,,,,,,,,,,,,,,,0.3,75,0.0,1571,0,0
$1,1,2017-12-13 09:23:50.431560,,,,,,,,,,,,,,,,,0.3,75,0.0,1571,0,0
$1,1,2017-12-13 09:26:22.969654,,,,,,,,,,,,,,,,,0.4,75,0.0,1571,0,0
$1,1,2017-12-13 09:28:55.479376,,,,,,,,,,,,,,,,,0.5,75,0.0,1571,0,0
$1,1,2017-12-13 09:31:28.022172,,,,,,,,,,,,,,,,,0.5,75,0.0,1571,0,0
$1,1,2017-12-13 09:34:00.482032,,,,,,,,,,,,,,,,,0.5,75,0.0,1571,0,0
$1,1,2017-12-13 09:39:05.497962,,,,,,,,,,,,,,,,,0.6,75,0.0,1571,0,0
$1,1,2017-12-13 09:41:38.037759,,,,,,,,,,,,,,,,,0.7,75,0.0,1571,0,0
$1,1,2017-12-13 09:44:10.566034,,,,,,,,,,,,,,,,,0.7,75,0.0,1571,0,0
$1,1,2017-12-13 09:46:43.040170,,,,,,,,,,,,,,,,,0.6,75,0.0,1571,0,0
$1,1,2017-12-13 09:49:15.561049,,,,,,,,,,,,,,,,,0.6,75,0.0,1571,0,0
$1,1,2017-12-13 09:51:48.144718,,,,,,,,,,,,,,,,,0.6,75,0.0,1571,0,0
$1,1,2017-12-13 09:54:20.599161,,,,,,,,,,,,,,,,,0.6,75,0.0,1571,0,0
$1,1,2017-12-13 09:56:53.088044,,,,,,,,,,,,,,,,,0.7,75,0.0,1571,0,0
$1,1,2017-12-13 09:59:25.603051,,,,,,,,,,,,,,,,,0.9,75,0.0,1571,0,0
$1,1,2017-12-13 10:01:58.124661,,,,,,,,,,,,,,,,,0.9,75,0.0,1571,0,0
$1,1,2017-12-13 10:04:30.661341,,,,,,,,,,,,,,,,,1.0,76,0.0,1571,0,0
$1,1,2017-12-13 10:07:03.170257,,,,,,,,,,,,,,,,,1.0,75,0.0,1571,0,0
$1,1,2017-12-13 10:09:35.657167,,,,,,,,,,,,,,,,,1.1,75,0.0,1571,0,0
$1,1,2017-12-13 10:12:08.142960,,,,,,,,,,,,,,,,,1.2,75,0.0,1571,0,0
$1,1,2017-12-13 10:14:40.696199,,,,,,,,,,,,,,,,,1.2,75,0.0,1571,0,0
$1,1,2017-12-13 10:19:45.711166,,,,,,,,,,,,,,,,,1.4,75,0.0,1571,0,0
$1,1,2017-12-13 10:22:18.196271,,,,,,,,,,,,,,,,,1.5,75,0.0,1571,0,0
$1,1,2017-12-13 10:24:50.746339,,,,,,,,,,,,,,,,,1.6,74,0.0,1571,0,0
$1,1,2017-12-13 10:27:23.238947,,,,,,,,,,,,,,,,,1.7,74,0.0,1571,0,0
$1,1,2017-12-13 10:29:55.758169,,,,,,,,,,,,,,,,,1.8,74,0.0,1571,0,0
$1,1,2017-12-13 10:32:28.227618,,,,,,,,,,,,,,,,,1.9,74,0.0,1571,0,0
$1,1,2017-12-13 10:35:00.759790,,,,,,,,,,,,,,,,,1.9,74,0.0,1571,0,0
$1,1,2017-12-13 10:37:33.286562,,,,,,,,,,,,,,,,,2.0,74,0.0,1571,0,0
$1,1,2017-12-13 10:40:05.783830,,,,,,,,,,,,,,,,,2.1,74,0.0,1571,0,0
$1,1,2017-12-13 10:42:38.292146,,,,,,,,,,,,,,,,,2.2,74,0.0,1571,0,0
$1,1,2017-12-13 10:45:10.793300,,,,,,,,,,,,,,,,,2.3,74,0.0,1571,0,0
$1,1,2017-12-13 10:47:43.309475,,,,,,,,,,,,,,,,,2.3,74,0.0,1571,0,0
$1,1,2017-12-13 10:50:15.815406,,,,,,,,,,,,,,,,,2.3,73,0.0,1571,0,0
$1,1,2017-12-13 10:52:48.340788,,,,,,,,,,,,,,,,,2.4,74,0.0,1571,0,0
$1,1,2017-12-13 10:55:20.867093,,,,,,,,,,,,,,,,,2.4,73,0.0,1571,0,0
$1,1,2017-12-13 11:00:25.846840,,,,,,,,,,,,,,,,,2.5,73,0.0,1571,0,0
$1,1,2017-12-13 11:02:58.384958,,,,,,,,,,,,,,,,,2.6,73,0.0,1571,0,0
$1,1,2017-12-13 11:05:30.875608,,,,,,,,,,,,,,,,,2.9,73,0.0,1571,0,0
$1,1,2017-12-13 11:08:03.438528,,,,,,,,,,,,,,,,,3.1,72,0.0,1571,0,0
$1,1,2017-12-13 11:10:35.899346,,,,,,,,,,,,,,,,,3.2,72,0.0,1571,0,0
$1,1,2017-12-13 11:13:08.453216,,,,,,,,,,,,,,,,,3.3,72,0.0,1571,0,0
$1,1,2017-12-13 11:15:40.965243,,,,,,,,,,,,,,,,,3.3,72,0.0,1571,0,0
$1,1,2017-12-13 11:18:13.416242,,,,,,,,,,,,,,,,,3.8,70,0.0,1571,0,0
$1,1,2017-12-13 11:20:45.968056,,,,,,,,,,,,,,,,,3.8,70,0.0,1571,0,0
$1,1,2017-12-13 11:23:18.436402,,,,,,,,,,,,,,,,,4.1,70,0.0,1571,0,0
$1,1,2017-12-13 11:25:50.982616,,,,,,,,,,,,,,,,,4.1,69,0.0,1571,0,0
$1,1,2017-12-13 11:28:23.488620,,,,,,,,,,,,,,,,,4.3,68,0.2,1571,0,0
$1,1,2017-12-13 11:30:55.981886,,,,,,,,,,,,,,,,,4.5,68,0.0,1571,0,0
