start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-08 01:49:21.313574,,,,,,,,,,,,,,,,,3.8,75,0.0,4036,0,0
$1,1,2017-04-08 01:51:53.869863,,,,,,,,,,,,,,,,,3.7,75,0.0,4036,0,0
$1,1,2017-04-08 01:54:26.398708,,,,,,,,,,,,,,,,,3.7,75,0.0,4036,0,0
$1,1,2017-04-08 01:56:58.974086,,,,,,,,,,,,,,,,,3.6,75,0.0,4036,0,0
$1,1,2017-04-08 01:59:31.604981,,,,,,,,,,,,,,,,,3.6,75,0.0,4036,0,0
$1,1,2017-04-08 02:04:36.711344,,,,,,,,,,,,,,,,,3.5,75,0.0,4036,0,0
$1,1,2017-04-08 02:07:09.255959,,,,,,,,,,,,,,,,,3.4,76,0.0,4036,0,0
$1,1,2017-04-08 02:09:41.958515,,,,,,,,,,,,,,,,,3.4,76,0.0,4036,0,0
$1,1,2017-04-08 02:12:14.290784,,,,,,,,,,,,,,,,,3.4,76,0.0,4036,0,0
$1,1,2017-04-08 02:14:46.873567,,,,,,,,,,,,,,,,,3.4,76,0.0,4036,0,0
$1,1,2017-04-08 02:17:19.509827,,,,,,,,,,,,,,,,,3.4,76,0.0,4036,0,0
$1,1,2017-04-08 02:19:52.076178,,,,,,,,,,,,,,,,,3.4,76,0.0,4036,0,0
$1,1,2017-04-08 02:22:24.527390,,,,,,,,,,,,,,,,,3.4,76,0.0,4036,0,0
$1,1,2017-04-08 02:24:57.039729,,,,,,,,,,,,,,,,,3.4,76,0.0,4036,0,0
$1,1,2017-04-08 02:27:29.560865,,,,,,,,,,,,,,,,,3.4,76,0.0,4036,0,0
$1,1,2017-04-08 02:30:02.118713,,,,,,,,,,,,,,,,,3.4,76,0.0,4036,0,0
$1,1,2017-04-08 02:32:34.759630,,,,,,,,,,,,,,,,,3.5,76,0.0,4036,0,0
$1,1,2017-04-08 02:35:07.310990,,,,,,,,,,,,,,,,,3.5,76,0.0,4036,0,0
$1,1,2017-04-08 02:37:39.878371,,,,,,,,,,,,,,,,,3.4,76,0.0,4036,0,0
$1,1,2017-04-08 02:40:12.332435,,,,,,,,,,,,,,,,,3.4,76,0.0,4036,0,0
$1,1,2017-04-08 02:45:17.514341,,,,,,,,,,,,,,,,,3.3,76,0.0,4036,0,0
$1,1,2017-04-08 02:47:50.015680,,,,,,,,,,,,,,,,,3.3,76,0.0,4036,0,0
$1,1,2017-04-08 02:50:22.588560,,,,,,,,,,,,,,,,,3.4,76,0.0,4036,0,0
$1,1,2017-04-08 02:52:55.123567,,,,,,,,,,,,,,,,,3.4,76,0.0,4036,0,0
$1,1,2017-04-08 02:55:27.743809,,,,,,,,,,,,,,,,,3.5,76,0.0,4036,0,0
$1,1,2017-04-08 02:58:00.252413,,,,,,,,,,,,,,,,,3.5,76,0.0,4036,0,0
$1,1,2017-04-08 03:00:32.871312,,,,,,,,,,,,,,,,,3.5,76,0.0,4036,0,0
$1,1,2017-04-08 03:03:05.455247,,,,,,,,,,,,,,,,,3.5,76,0.0,4036,0,0
$1,1,2017-04-08 03:05:38.239896,,,,,,,,,,,,,,,,,3.5,76,0.0,4036,0,0
$1,1,2017-04-08 03:08:10.572422,,,,,,,,,,,,,,,,,3.4,76,0.0,4036,0,0
$1,1,2017-04-08 03:10:43.010758,,,,,,,,,,,,,,,,,3.2,76,0.0,4036,0,0
$1,1,2017-04-08 03:13:15.694541,,,,,,,,,,,,,,,,,3.2,76,0.0,4036,0,0
$1,1,2017-04-08 03:15:48.155833,,,,,,,,,,,,,,,,,3.4,76,0.0,4036,0,0
$1,1,2017-04-08 03:18:20.847045,,,,,,,,,,,,,,,,,3.6,76,0.0,4036,0,0
$1,1,2017-04-08 03:20:53.486943,,,,,,,,,,,,,,,,,3.7,76,0.0,4036,0,0
$1,1,2017-04-08 03:25:58.309071,,,,,,,,,,,,,,,,,3.9,76,0.0,4036,0,0
$1,1,2017-04-08 03:28:30.881527,,,,,,,,,,,,,,,,,3.8,76,0.0,4036,0,0
$1,1,2017-04-08 03:31:03.496925,,,,,,,,,,,,,,,,,3.7,76,0.0,4036,0,0
$1,1,2017-04-08 03:33:35.994279,,,,,,,,,,,,,,,,,3.6,76,0.0,4036,0,0
$1,1,2017-04-08 03:36:08.610694,,,,,,,,,,,,,,,,,3.5,76,0.0,4036,0,0
$1,1,2017-04-08 03:38:41.066759,,,,,,,,,,,,,,,,,3.3,76,0.0,4036,0,0
$1,1,2017-04-08 03:41:13.601396,,,,,,,,,,,,,,,,,3.2,76,0.0,4036,0,0
$1,1,2017-04-08 03:43:46.210166,,,,,,,,,,,,,,,,,3.1,75,0.0,4036,0,0
$1,1,2017-04-08 03:46:18.791399,,,,,,,,,,,,,,,,,3.1,75,0.0,4036,0,0
$1,1,2017-04-08 03:48:51.314407,,,,,,,,,,,,,,,,,3.0,76,0.0,4036,0,0
$1,1,2017-04-08 03:51:23.872006,,,,,,,,,,,,,,,,,2.9,76,0.0,4036,0,0
$1,1,2017-04-08 03:53:56.367238,,,,,,,,,,,,,,,,,2.8,76,0.0,4036,0,0
$1,1,2017-04-08 03:56:28.943387,,,,,,,,,,,,,,,,,2.7,76,0.0,4036,0,0
$1,1,2017-04-08 03:59:01.477224,,,,,,,,,,,,,,,,,2.7,76,0.0,4036,0,0
$1,1,2017-04-08 04:01:34.217664,,,,,,,,,,,,,,,,,2.6,76,0.0,4036,0,0
$1,1,2017-04-08 04:06:39.136709,,,,,,,,,,,,,,,,,2.5,76,0.0,4036,0,0
$1,1,2017-04-08 04:09:11.695569,,,,,,,,,,,,,,,,,2.4,76,0.0,4036,0,0
$1,1,2017-04-08 04:11:44.237006,,,,,,,,,,,,,,,,,2.4,76,0.0,4036,0,0
$1,1,2017-04-08 04:14:16.831176,,,,,,,,,,,,,,,,,2.3,76,0.0,4036,0,0
$1,1,2017-04-08 04:16:49.362175,,,,,,,,,,,,,,,,,2.3,76,0.0,4036,0,0
$1,1,2017-04-08 04:19:22.006320,,,,,,,,,,,,,,,,,2.3,76,0.0,4036,0,0
$1,1,2017-04-08 04:21:54.564958,,,,,,,,,,,,,,,,,2.3,76,0.0,4036,0,0
$1,1,2017-04-08 04:24:27.089844,,,,,,,,,,,,,,,,,2.2,77,0.0,4036,0,0
$1,1,2017-04-08 04:26:59.592152,,,,,,,,,,,,,,,,,2.1,76,0.0,4036,0,0
$1,1,2017-04-08 04:29:32.161522,,,,,,,,,,,,,,,,,2.1,76,0.0,4036,0,0
$1,1,2017-04-08 04:32:04.690019,,,,,,,,,,,,,,,,,2.1,76,0.0,4036,0,0
$1,1,2017-04-08 04:34:37.320035,,,,,,,,,,,,,,,,,2.0,76,0.0,4036,0,0
$1,1,2017-04-08 04:37:09.949945,,,,,,,,,,,,,,,,,2.0,76,0.0,4036,0,0
$1,1,2017-04-08 04:39:42.361241,,,,,,,,,,,,,,,,,2.0,76,0.0,4036,0,0
$1,1,2017-04-08 04:42:14.856220,,,,,,,,,,,,,,,,,2.0,76,0.0,4036,0,0
$1,1,2017-04-08 04:47:20.080995,,,,,,,,,,,,,,,,,2.0,76,0.0,4036,0,0
$1,1,2017-04-08 04:49:52.621868,,,,,,,,,,,,,,,,,2.0,76,0.0,4036,0,0
$1,1,2017-04-08 04:52:25.149352,,,,,,,,,,,,,,,,,1.9,76,0.0,4036,0,0
$1,1,2017-04-08 04:54:57.620806,,,,,,,,,,,,,,,,,1.9,76,0.0,4036,0,0
$1,1,2017-04-08 04:57:30.241062,,,,,,,,,,,,,,,,,1.9,77,0.0,4036,0,0
$1,1,2017-04-08 05:00:02.741164,,,,,,,,,,,,,,,,,1.8,76,0.0,4036,0,0
$1,1,2017-04-08 05:02:35.393709,,,,,,,,,,,,,,,,,1.8,77,0.0,4036,0,0
$1,1,2017-04-08 05:05:07.858781,,,,,,,,,,,,,,,,,1.8,77,0.0,4036,0,0
$1,1,2017-04-08 05:07:40.386530,,,,,,,,,,,,,,,,,1.8,77,0.0,4036,0,0
$1,1,2017-04-08 05:10:13.191242,,,,,,,,,,,,,,,,,1.7,77,0.0,4036,0,0
$1,1,2017-04-08 05:12:45.576157,,,,,,,,,,,,,,,,,1.7,77,0.0,4036,0,0
$1,1,2017-04-08 05:15:18.082620,,,,,,,,,,,,,,,,,1.7,77,0.0,4036,0,0
$1,1,2017-04-08 05:17:50.607757,,,,,,,,,,,,,,,,,1.6,77,0.0,4036,0,0
$1,1,2017-04-08 05:20:23.201500,,,,,,,,,,,,,,,,,1.6,77,0.0,4036,0,0
$1,1,2017-04-08 05:22:55.769002,,,,,,,,,,,,,,,,,1.7,77,0.0,4036,0,0
$1,1,2017-04-08 05:28:00.834849,,,,,,,,,,,,,,,,,1.7,77,0.0,4036,0,0
$1,1,2017-04-08 05:30:33.402472,,,,,,,,,,,,,,,,,1.7,77,0.0,4036,0,0
$1,1,2017-04-08 05:33:05.928994,,,,,,,,,,,,,,,,,1.7,77,0.0,4036,0,0
$1,1,2017-04-08 05:35:38.533964,,,,,,,,,,,,,,,,,1.7,77,0.0,4036,0,0
$1,1,2017-04-08 05:38:11.057318,,,,,,,,,,,,,,,,,1.6,77,0.0,4036,0,0
$1,1,2017-04-08 05:40:43.596052,,,,,,,,,,,,,,,,,1.6,77,0.0,4036,0,0
$1,1,2017-04-08 05:43:16.141175,,,,,,,,,,,,,,,,,1.6,77,0.0,4036,0,0
$1,1,2017-04-08 05:45:48.694794,,,,,,,,,,,,,,,,,1.6,77,0.0,4036,0,0
$1,1,2017-04-08 05:48:21.404858,,,,,,,,,,,,,,,,,1.6,77,0.0,4036,0,0
$1,1,2017-04-08 05:50:53.852423,,,,,,,,,,,,,,,,,1.6,77,0.0,4036,0,0
$1,1,2017-04-08 05:53:26.383796,,,,,,,,,,,,,,,,,1.6,77,0.0,4036,0,0
$1,1,2017-04-08 05:55:58.900083,,,,,,,,,,,,,,,,,1.6,77,0.0,4036,0,0
$1,1,2017-04-08 05:58:31.501269,,,,,,,,,,,,,,,,,1.6,77,0.0,4036,0,0
$1,1,2017-04-08 06:01:04.027524,,,,,,,,,,,,,,,,,1.7,77,0.0,4036,0,0
$1,1,2017-04-08 06:03:36.732840,,,,,,,,,,,,,,,,,1.6,77,0.0,4036,0,0
$1,1,2017-04-08 06:08:41.744508,,,,,,,,,,,,,,,,,1.6,77,0.0,4036,0,0
$1,1,2017-04-08 06:11:14.263795,,,,,,,,,,,,,,,,,1.6,77,0.0,4036,0,0
$1,1,2017-04-08 06:13:46.939891,,,,,,,,,,,,,,,,,1.6,77,0.0,4036,0,0
$1,1,2017-04-08 06:16:19.400332,,,,,,,,,,,,,,,,,1.6,77,0.0,4036,0,0
$1,1,2017-04-08 06:18:51.955988,,,,,,,,,,,,,,,,,1.7,77,0.0,4036,0,0
$1,1,2017-04-08 06:21:24.452360,,,,,,,,,,,,,,,,,1.6,78,0.0,4036,0,0
$1,1,2017-04-08 06:23:57.199765,,,,,,,,,,,,,,,,,1.6,78,0.0,4036,0,0
$1,1,2017-04-08 06:26:29.602320,,,,,,,,,,,,,,,,,1.6,78,0.0,4036,0,0
$1,1,2017-04-08 06:29:02.107406,,,,,,,,,,,,,,,,,1.6,78,0.0,4036,0,0
$1,1,2017-04-08 06:31:34.651017,,,,,,,,,,,,,,,,,1.6,78,0.0,4036,0,0
$1,1,2017-04-08 06:34:07.364712,,,,,,,,,,,,,,,,,1.5,78,0.0,4036,0,0
$1,1,2017-04-08 06:36:39.773340,,,,,,,,,,,,,,,,,1.5,78,0.0,4036,0,0
$1,1,2017-04-08 06:39:12.330774,,,,,,,,,,,,,,,,,1.5,78,0.0,4036,0,0
$1,1,2017-04-08 06:41:44.884521,,,,,,,,,,,,,,,,,1.5,78,0.0,4036,0,0
$1,1,2017-04-08 06:44:17.420867,,,,,,,,,,,,,,,,,1.4,78,0.0,4036,0,0
$1,1,2017-04-08 06:49:22.555504,,,,,,,,,,,,,,,,,1.3,78,0.0,4036,0,0
$1,1,2017-04-08 06:51:55.111975,,,,,,,,,,,,,,,,,1.3,78,0.0,4036,0,0
$1,1,2017-04-08 06:54:27.714384,,,,,,,,,,,,,,,,,1.3,78,0.0,4036,0,0
$1,1,2017-04-08 06:57:00.291992,,,,,,,,,,,,,,,,,1.3,78,0.0,4036,0,0
$1,1,2017-04-08 06:59:32.773549,,,,,,,,,,,,,,,,,1.3,78,0.0,4036,0,0
$1,1,2017-04-08 07:02:05.291972,,,,,,,,,,,,,,,,,1.3,78,0.0,4036,0,0
$1,1,2017-04-08 07:04:37.904604,,,,,,,,,,,,,,,,,1.3,78,0.0,4036,0,0
$1,1,2017-04-08 07:07:10.465496,,,,,,,,,,,,,,,,,1.4,78,0.0,4036,0,0
$1,1,2017-04-08 07:09:42.975437,,,,,,,,,,,,,,,,,1.3,78,0.0,4036,0,0
$1,1,2017-04-08 07:12:15.516545,,,,,,,,,,,,,,,,,1.4,78,0.0,4036,0,0
$1,1,2017-04-08 07:14:48.137464,,,,,,,,,,,,,,,,,1.5,78,0.0,4036,0,0
$1,1,2017-04-08 07:17:20.637002,,,,,,,,,,,,,,,,,1.6,78,0.0,4036,0,0
$1,1,2017-04-08 07:19:53.243450,,,,,,,,,,,,,,,,,1.7,78,0.0,4036,0,0
$1,1,2017-04-08 07:22:25.740769,,,,,,,,,,,,,,,,,1.9,78,0.0,4036,0,0
$1,1,2017-04-08 07:24:58.290760,,,,,,,,,,,,,,,,,2.0,78,0.0,4036,0,0
$1,1,2017-04-08 07:30:03.684239,,,,,,,,,,,,,,,,,2.2,77,0.0,4036,0,0
$1,1,2017-04-08 07:32:35.955378,,,,,,,,,,,,,,,,,2.3,77,0.0,4036,0,0
$1,1,2017-04-08 07:35:08.506853,,,,,,,,,,,,,,,,,2.5,77,0.0,4036,0,0
$1,1,2017-04-08 07:37:41.146773,,,,,,,,,,,,,,,,,2.7,77,0.0,4036,0,0
$1,1,2017-04-08 07:40:13.647983,,,,,,,,,,,,,,,,,3.2,77,0.0,4036,0,0
$1,1,2017-04-08 07:42:46.173660,,,,,,,,,,,,,,,,,3.4,77,0.0,4036,0,0
$1,1,2017-04-08 07:45:18.816880,,,,,,,,,,,,,,,,,3.6,77,0.0,4036,0,0
$1,1,2017-04-08 07:47:51.512190,,,,,,,,,,,,,,,,,3.8,77,0.0,4036,0,0
$1,1,2017-04-08 07:50:23.893649,,,,,,,,,,,,,,,,,4.0,77,0.0,4036,0,0
$1,1,2017-04-08 07:52:56.446834,,,,,,,,,,,,,,,,,4.3,77,0.0,4036,0,0
$1,1,2017-04-08 07:55:29.105610,,,,,,,,,,,,,,,,,4.6,76,0.0,4036,0,0
$1,1,2017-04-08 07:58:01.561590,,,,,,,,,,,,,,,,,4.8,76,0.0,4036,0,0
$1,1,2017-04-08 08:00:34.386811,,,,,,,,,,,,,,,,,5.1,76,0.0,4036,0,0
$1,1,2017-04-08 08:03:06.733310,,,,,,,,,,,,,,,,,5.3,76,0.0,4036,0,0
$1,1,2017-04-08 08:05:39.240445,,,,,,,,,,,,,,,,,5.4,75,0.0,4036,0,0
$1,1,2017-04-08 08:10:44.267408,,,,,,,,,,,,,,,,,5.9,74,0.0,4036,0,0
$1,1,2017-04-08 08:13:16.948560,,,,,,,,,,,,,,,,,6.0,73,0.0,4036,0,0
$1,1,2017-04-08 08:15:49.338741,,,,,,,,,,,,,,,,,6.2,73,0.0,4036,0,0
$1,1,2017-04-08 08:18:22.352547,,,,,,,,,,,,,,,,,6.6,73,0.0,4036,0,0
$1,1,2017-04-08 08:20:54.707457,,,,,,,,,,,,,,,,,6.8,72,0.0,4036,0,0
$1,1,2017-04-08 08:23:26.969828,,,,,,,,,,,,,,,,,6.9,72,0.0,4036,0,0
$1,1,2017-04-08 08:25:59.693658,,,,,,,,,,,,,,,,,6.8,71,0.0,4036,0,0
$1,1,2017-04-08 08:28:32.395312,,,,,,,,,,,,,,,,,6.9,72,0.0,4036,0,0
$1,1,2017-04-08 08:31:04.749861,,,,,,,,,,,,,,,,,7.2,71,0.0,4036,0,0
$1,1,2017-04-08 08:33:37.487432,,,,,,,,,,,,,,,,,7.6,71,0.0,4036,0,0
$1,1,2017-04-08 08:36:09.739149,,,,,,,,,,,,,,,,,7.6,70,0.0,4036,0,0
$1,1,2017-04-08 08:38:42.388792,,,,,,,,,,,,,,,,,7.7,70,0.0,4036,0,0
$1,1,2017-04-08 08:41:14.993862,,,,,,,,,,,,,,,,,8.0,70,0.0,4036,0,0
$1,1,2017-04-08 08:43:47.601370,,,,,,,,,,,,,,,,,8.0,70,0.0,4036,0,0
$1,1,2017-04-08 08:46:20.048816,,,,,,,,,,,,,,,,,8.2,69,0.0,4036,0,0
$1,1,2017-04-08 08:51:25.198421,,,,,,,,,,,,,,,,,8.2,69,0.0,4036,0,0
$1,1,2017-04-08 08:53:57.784566,,,,,,,,,,,,,,,,,8.4,69,0.0,4036,0,0
$1,1,2017-04-08 08:56:30.401084,,,,,,,,,,,,,,,,,8.7,68,0.0,4036,0,0
$1,1,2017-04-08 08:59:03.027232,,,,,,,,,,,,,,,,,8.7,68,0.0,4036,0,0
$1,1,2017-04-08 09:01:35.330866,,,,,,,,,,,,,,,,,9.1,68,0.0,4036,0,0
$1,1,2017-04-08 09:04:07.874261,,,,,,,,,,,,,,,,,9.2,67,0.0,4036,0,0
$1,1,2017-04-08 09:06:40.433228,,,,,,,,,,,,,,,,,9.6,67,0.0,4036,0,0
$1,1,2017-04-08 09:09:12.908441,,,,,,,,,,,,,,,,,10.0,66,0.0,4036,0,0
$1,1,2017-04-08 09:11:45.433618,,,,,,,,,,,,,,,,,9.8,65,0.0,4036,0,0
$1,1,2017-04-08 09:14:18.018195,,,,,,,,,,,,,,,,,9.9,65,0.0,4036,0,0
$1,1,2017-04-08 09:16:50.609829,,,,,,,,,,,,,,,,,10.4,65,0.0,4036,0,0
$1,1,2017-04-08 09:19:23.408413,,,,,,,,,,,,,,,,,10.8,65,0.0,4036,0,0
$1,1,2017-04-08 09:21:55.748570,,,,,,,,,,,,,,,,,10.1,64,0.0,4036,0,0
$1,1,2017-04-08 09:24:28.297437,,,,,,,,,,,,,,,,,10.6,65,0.0,4036,0,0
$1,1,2017-04-08 09:27:00.840341,,,,,,,,,,,,,,,,,10.8,64,0.0,4036,0,0
$1,1,2017-04-08 09:32:05.994184,,,,,,,,,,,,,,,,,11.3,63,0.0,4036,0,0
$1,1,2017-04-08 09:34:38.548915,,,,,,,,,,,,,,,,,11.4,62,0.0,4036,0,0
$1,1,2017-04-08 09:37:10.989068,,,,,,,,,,,,,,,,,12.0,62,0.0,4036,0,0
$1,1,2017-04-08 09:39:43.609391,,,,,,,,,,,,,,,,,11.7,62,0.0,4036,0,0
$1,1,2017-04-08 09:42:16.177022,,,,,,,,,,,,,,,,,11.6,61,0.0,4036,0,0
$1,1,2017-04-08 09:44:48.641307,,,,,,,,,,,,,,,,,12.0,61,0.0,4036,0,0
$1,1,2017-04-08 09:47:21.257621,,,,,,,,,,,,,,,,,12.2,61,0.0,4036,0,0
$1,1,2017-04-08 09:49:53.835607,,,,,,,,,,,,,,,,,12.4,60,0.0,4036,0,0
$1,1,2017-04-08 09:52:26.625867,,,,,,,,,,,,,,,,,12.4,61,0.0,4036,0,0
$1,1,2017-04-08 09:54:58.914476,,,,,,,,,,,,,,,,,12.8,60,0.0,4036,0,0
$1,1,2017-04-08 09:57:31.357043,,,,,,,,,,,,,,,,,13.1,59,0.0,4036,0,0
$1,1,2017-04-08 10:00:04.077462,,,,,,,,,,,,,,,,,13.1,60,0.0,4036,0,0
$1,1,2017-04-08 10:02:36.525932,,,,,,,,,,,,,,,,,13.0,60,0.0,4036,0,0
$1,1,2017-04-08 10:05:09.028651,,,,,,,,,,,,,,,,,12.8,59,0.0,4036,0,0
$1,1,2017-04-08 10:07:41.693816,,,,,,,,,,,,,,,,,12.9,59,0.0,4036,0,0
$1,1,2017-04-08 10:12:46.776607,,,,,,,,,,,,,,,,,13.7,59,0.0,4036,0,0
$1,1,2017-04-08 10:15:19.412642,,,,,,,,,,,,,,,,,14.0,58,0.0,4036,0,0
$1,1,2017-04-08 10:17:51.747834,,,,,,,,,,,,,,,,,13.6,58,0.0,4036,0,0
$1,1,2017-04-08 10:20:24.466406,,,,,,,,,,,,,,,,,13.6,58,0.0,4036,0,0
$1,1,2017-04-08 10:22:56.950369,,,,,,,,,,,,,,,,,13.6,58,0.0,4036,0,0
$1,1,2017-04-08 10:25:29.449574,,,,,,,,,,,,,,,,,13.9,58,0.0,4036,0,0
$1,1,2017-04-08 10:28:02.004330,,,,,,,,,,,,,,,,,14.2,57,0.0,4036,0,0
$1,1,2017-04-08 10:30:34.836307,,,,,,,,,,,,,,,,,14.6,57,0.0,4036,0,0
$1,1,2017-04-08 10:33:07.133476,,,,,,,,,,,,,,,,,14.8,55,0.0,4036,0,0
$1,1,2017-04-08 10:35:39.627675,,,,,,,,,,,,,,,,,15.1,55,0.0,4036,0,0
$1,1,2017-04-08 10:38:12.298589,,,,,,,,,,,,,,,,,15.6,55,0.0,4036,0,0
$1,1,2017-04-08 10:40:44.736516,,,,,,,,,,,,,,,,,15.9,54,0.0,4036,0,0
$1,1,2017-04-08 10:43:17.313883,,,,,,,,,,,,,,,,,15.3,53,0.0,4036,0,0
$1,1,2017-04-08 10:45:50.031848,,,,,,,,,,,,,,,,,14.7,56,0.0,4036,0,0
$1,1,2017-04-08 10:48:22.490680,,,,,,,,,,,,,,,,,15.1,54,0.0,4036,0,0
$1,1,2017-04-08 10:53:27.491377,,,,,,,,,,,,,,,,,15.0,54,0.0,4036,0,0
$1,1,2017-04-08 10:56:00.235227,,,,,,,,,,,,,,,,,15.1,55,0.0,4036,0,0
$1,1,2017-04-08 10:58:32.689382,,,,,,,,,,,,,,,,,14.9,55,0.0,4036,0,0
$1,1,2017-04-08 11:01:05.281781,,,,,,,,,,,,,,,,,15.5,55,0.0,4036,0,0
$1,1,2017-04-08 11:03:37.918319,,,,,,,,,,,,,,,,,14.9,54,0.0,4036,0,0
$1,1,2017-04-08 11:06:10.238979,,,,,,,,,,,,,,,,,15.6,54,0.0,4036,0,0
$1,1,2017-04-08 11:08:42.791551,,,,,,,,,,,,,,,,,15.8,52,0.0,4036,0,0
$1,1,2017-04-08 11:11:15.463862,,,,,,,,,,,,,,,,,16.2,51,0.0,4036,0,0
$1,1,2017-04-08 11:13:47.974337,,,,,,,,,,,,,,,,,16.6,51,0.0,4036,0,0
$1,1,2017-04-08 11:16:20.391905,,,,,,,,,,,,,,,,,16.9,51,0.0,4036,0,0
$1,1,2017-04-08 11:21:25.563082,,,,,,,,,,,,,,,,,16.8,50,0.0,4036,0,0
$1,1,2017-04-08 11:23:58.122635,,,,,,,,,,,,,,,,,17.0,51,0.0,4036,0,0
$1,1,2017-04-08 11:26:30.608334,,,,,,,,,,,,,,,,,17.1,50,0.0,4036,0,0
$1,1,2017-04-08 11:29:03.218965,,,,,,,,,,,,,,,,,17.3,51,0.0,4036,0,0
$1,1,2017-04-08 11:34:08.336818,,,,,,,,,,,,,,,,,17.5,49,0.0,4036,0,0
