start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-21 01:39:23.828779,,,,,,,,,,,,,,,,,7.3,75,0.2,2754,0,0
$1,1,2018-12-21 01:41:56.345470,,,,,,,,,,,,,,,,,7.2,75,0.0,2754,0,0
$1,1,2018-12-21 01:44:28.929870,,,,,,,,,,,,,,,,,7.2,75,0.0,2754,0,0
$1,1,2018-12-21 01:47:01.390823,,,,,,,,,,,,,,,,,7.2,75,0.0,2754,0,0
$1,1,2018-12-21 01:49:33.900131,,,,,,,,,,,,,,,,,7.2,75,0.0,2754,0,0
$1,1,2018-12-21 01:52:06.383478,,,,,,,,,,,,,,,,,7.2,75,0.0,2754,0,0
$1,1,2018-12-21 01:54:38.903737,,,,,,,,,,,,,,,,,7.2,75,0.0,2754,0,0
$1,1,2018-12-21 01:57:11.478908,,,,,,,,,,,,,,,,,7.0,75,0.0,2754,0,0
$1,1,2018-12-21 01:59:43.907600,,,,,,,,,,,,,,,,,7.0,75,0.0,2754,0,0
$1,1,2018-12-21 02:02:16.434559,,,,,,,,,,,,,,,,,7.0,75,0.0,2754,0,0
$1,1,2018-12-21 02:07:21.424891,,,,,,,,,,,,,,,,,7.1,75,0.0,2754,0,0
$1,1,2018-12-21 02:09:53.958282,,,,,,,,,,,,,,,,,7.0,75,0.0,2754,0,0
$1,1,2018-12-21 02:12:26.479054,,,,,,,,,,,,,,,,,7.1,75,0.0,2754,0,0
$1,1,2018-12-21 02:14:59.035564,,,,,,,,,,,,,,,,,7.1,75,0.0,2754,0,0
$1,1,2018-12-21 02:17:31.505240,,,,,,,,,,,,,,,,,7.2,75,0.0,2754,0,0
$1,1,2018-12-21 02:20:04.049539,,,,,,,,,,,,,,,,,7.3,75,0.2,2754,0,0
$1,1,2018-12-21 02:22:36.497858,,,,,,,,,,,,,,,,,7.3,75,0.0,2754,0,0
$1,1,2018-12-21 02:25:09.083214,,,,,,,,,,,,,,,,,7.4,75,0.5,2754,0,0
$1,1,2018-12-21 02:27:41.537794,,,,,,,,,,,,,,,,,7.4,74,0.0,2754,0,0
$1,1,2018-12-21 02:30:14.041380,,,,,,,,,,,,,,,,,7.4,75,0.0,2754,0,0
$1,1,2018-12-21 02:32:46.531347,,,,,,,,,,,,,,,,,7.4,75,0.0,2754,0,0
$1,1,2018-12-21 02:35:19.087419,,,,,,,,,,,,,,,,,7.4,75,0.0,2754,0,0
$1,1,2018-12-21 02:37:51.580410,,,,,,,,,,,,,,,,,7.4,75,0.2,2754,0,0
$1,1,2018-12-21 02:40:24.115132,,,,,,,,,,,,,,,,,7.4,75,0.2,2754,0,0
$1,1,2018-12-21 02:42:56.631521,,,,,,,,,,,,,,,,,7.5,74,0.5,2754,0,0
$1,1,2018-12-21 02:48:01.592015,,,,,,,,,,,,,,,,,7.4,75,0.0,2754,0,0
$1,1,2018-12-21 02:50:34.102228,,,,,,,,,,,,,,,,,7.4,75,0.2,2754,0,0
$1,1,2018-12-21 02:55:39.110711,,,,,,,,,,,,,,,,,7.4,75,0.0,2754,0,0
$1,1,2018-12-21 02:58:11.613904,,,,,,,,,,,,,,,,,7.4,75,0.0,2754,0,0
$1,1,2018-12-21 03:00:44.149430,,,,,,,,,,,,,,,,,7.4,75,0.2,2754,0,0
$1,1,2018-12-21 03:05:49.172584,,,,,,,,,,,,,,,,,7.4,75,0.2,2754,0,0
$1,1,2018-12-21 03:08:21.658580,,,,,,,,,,,,,,,,,7.5,74,0.0,2754,0,0
$1,1,2018-12-21 03:10:54.176562,,,,,,,,,,,,,,,,,7.6,74,0.8,2754,0,0
$1,1,2018-12-21 03:13:26.713004,,,,,,,,,,,,,,,,,7.7,74,1.3,2754,0,0
$1,1,2018-12-21 03:15:59.190565,,,,,,,,,,,,,,,,,7.6,74,0.0,2754,0,0
$1,1,2018-12-21 03:18:31.738576,,,,,,,,,,,,,,,,,7.6,74,0.0,2754,0,0
$1,1,2018-12-21 03:21:04.246829,,,,,,,,,,,,,,,,,7.6,74,0.2,2754,0,0
$1,1,2018-12-21 03:23:36.753208,,,,,,,,,,,,,,,,,7.7,74,0.2,2754,0,0
$1,1,2018-12-21 03:28:41.747513,,,,,,,,,,,,,,,,,7.7,74,0.0,2754,0,0
$1,1,2018-12-21 03:31:14.285779,,,,,,,,,,,,,,,,,7.6,74,0.0,2754,0,0
$1,1,2018-12-21 03:33:46.773502,,,,,,,,,,,,,,,,,7.6,74,0.0,2754,0,0
$1,1,2018-12-21 03:36:19.272271,,,,,,,,,,,,,,,,,7.7,74,0.2,2754,0,0
$1,1,2018-12-21 03:38:51.792938,,,,,,,,,,,,,,,,,7.8,74,0.2,2754,0,0
$1,1,2018-12-21 03:41:24.287272,,,,,,,,,,,,,,,,,7.8,74,0.5,2754,0,0
$1,1,2018-12-21 03:43:56.849019,,,,,,,,,,,,,,,,,7.8,74,0.0,2754,0,0
$1,1,2018-12-21 03:46:29.310860,,,,,,,,,,,,,,,,,7.8,74,0.5,2754,0,0
$1,1,2018-12-21 03:49:01.855061,,,,,,,,,,,,,,,,,7.7,74,0.0,2754,0,0
$1,1,2018-12-21 03:51:34.325988,,,,,,,,,,,,,,,,,7.7,74,0.0,2754,0,0
$1,1,2018-12-21 03:54:06.904090,,,,,,,,,,,,,,,,,7.7,74,0.0,2754,0,0
$1,1,2018-12-21 03:56:39.358093,,,,,,,,,,,,,,,,,7.6,74,0.0,2754,0,0
$1,1,2018-12-21 03:59:11.857407,,,,,,,,,,,,,,,,,7.7,74,0.0,2754,0,0
$1,1,2018-12-21 04:01:44.378611,,,,,,,,,,,,,,,,,7.9,73,1.1,2754,0,0
$1,1,2018-12-21 04:04:16.875193,,,,,,,,,,,,,,,,,7.9,73,0.2,2754,0,0
$1,1,2018-12-21 04:09:21.878302,,,,,,,,,,,,,,,,,7.9,73,0.0,2754,0,0
$1,1,2018-12-21 04:14:26.930610,,,,,,,,,,,,,,,,,7.8,73,0.0,2754,0,0
$1,1,2018-12-21 04:16:59.433597,,,,,,,,,,,,,,,,,7.9,73,0.2,2754,0,0
$1,1,2018-12-21 04:19:31.913888,,,,,,,,,,,,,,,,,8.0,72,0.0,2754,0,0
$1,1,2018-12-21 04:27:09.476985,,,,,,,,,,,,,,,,,8.0,72,0.5,2754,0,0
$1,1,2018-12-21 04:32:14.489899,,,,,,,,,,,,,,,,,8.0,73,0.5,2754,0,0
$1,1,2018-12-21 04:34:47.027803,,,,,,,,,,,,,,,,,8.0,72,0.0,2754,0,0
$1,1,2018-12-21 04:37:19.508207,,,,,,,,,,,,,,,,,8.0,72,0.0,2754,0,0
$1,1,2018-12-21 04:42:24.543413,,,,,,,,,,,,,,,,,8.0,72,0.0,2754,0,0
$1,1,2018-12-21 04:44:57.014125,,,,,,,,,,,,,,,,,8.0,72,0.0,2754,0,0
$1,1,2018-12-21 04:50:02.042482,,,,,,,,,,,,,,,,,8.1,72,0.0,2754,0,0
$1,1,2018-12-21 04:52:34.543423,,,,,,,,,,,,,,,,,8.2,71,0.2,2754,0,0
$1,1,2018-12-21 04:55:07.066926,,,,,,,,,,,,,,,,,8.3,71,0.0,2754,0,0
$1,1,2018-12-21 04:57:39.555172,,,,,,,,,,,,,,,,,8.2,71,0.0,2754,0,0
$1,1,2018-12-21 05:00:12.155733,,,,,,,,,,,,,,,,,8.2,71,0.0,2754,0,0
$1,1,2018-12-21 05:05:17.108452,,,,,,,,,,,,,,,,,8.3,71,0.0,2754,0,0
$1,1,2018-12-21 05:10:22.116058,,,,,,,,,,,,,,,,,8.3,71,0.0,2754,0,0
$1,1,2018-12-21 05:12:54.659943,,,,,,,,,,,,,,,,,8.3,71,0.0,2754,0,0
$1,1,2018-12-21 05:15:27.123996,,,,,,,,,,,,,,,,,8.4,70,0.0,2754,0,0
$1,1,2018-12-21 05:17:59.651908,,,,,,,,,,,,,,,,,8.4,70,0.0,2754,0,0
$1,1,2018-12-21 05:48:29.778631,,,,,,,,,,,,,,,,,8.4,70,0.0,2754,0,0
$1,1,2018-12-21 05:58:39.808376,,,,,,,,,,,,,,,,,8.7,70,0.0,2754,0,0
$1,1,2018-12-21 06:03:44.819284,,,,,,,,,,,,,,,,,8.8,70,0.0,2754,0,0
$1,1,2018-12-21 06:11:22.384162,,,,,,,,,,,,,,,,,8.9,71,0.2,2754,0,0
$1,1,2018-12-21 06:13:54.834636,,,,,,,,,,,,,,,,,9.0,70,0.2,2754,0,0
$1,1,2018-12-21 06:16:27.369634,,,,,,,,,,,,,,,,,9.1,70,0.8,2754,0,0
$1,1,2018-12-21 06:18:59.858717,,,,,,,,,,,,,,,,,9.2,70,0.2,2754,0,0
$1,1,2018-12-21 06:21:32.377909,,,,,,,,,,,,,,,,,9.2,70,1.1,2754,0,0
$1,1,2018-12-21 06:24:04.923575,,,,,,,,,,,,,,,,,9.3,70,1.3,2754,0,0
$1,1,2018-12-21 06:26:37.426981,,,,,,,,,,,,,,,,,9.2,70,0.2,2754,0,0
$1,1,2018-12-21 06:29:09.890144,,,,,,,,,,,,,,,,,9.2,71,0.5,2754,0,0
$1,1,2018-12-21 06:31:42.415812,,,,,,,,,,,,,,,,,9.1,71,0.8,2754,0,0
$1,1,2018-12-21 06:34:14.906426,,,,,,,,,,,,,,,,,9.1,71,0.2,2754,0,0
$1,1,2018-12-21 06:36:47.427719,,,,,,,,,,,,,,,,,9.0,72,0.5,2754,0,0
$1,1,2018-12-21 06:39:19.928983,,,,,,,,,,,,,,,,,9.0,72,0.5,2754,0,0
$1,1,2018-12-21 06:41:52.458700,,,,,,,,,,,,,,,,,8.9,72,1.3,2754,0,0
$1,1,2018-12-21 06:44:24.936116,,,,,,,,,,,,,,,,,8.9,73,0.5,2754,0,0
$1,1,2018-12-21 06:46:57.453028,,,,,,,,,,,,,,,,,8.8,73,0.0,2754,0,0
$1,1,2018-12-21 06:52:02.527520,,,,,,,,,,,,,,,,,8.4,75,0.5,2754,0,0
$1,1,2018-12-21 06:54:35.010715,,,,,,,,,,,,,,,,,8.4,75,0.0,2754,0,0
$1,1,2018-12-21 06:57:07.517888,,,,,,,,,,,,,,,,,8.2,76,0.2,2754,0,0
$1,1,2018-12-21 06:59:40.070697,,,,,,,,,,,,,,,,,8.2,76,0.5,2754,0,0
$1,1,2018-12-21 07:02:12.494998,,,,,,,,,,,,,,,,,8.2,76,0.0,2754,0,0
$1,1,2018-12-21 07:04:45.063270,,,,,,,,,,,,,,,,,8.0,76,0.0,2754,0,0
$1,1,2018-12-21 07:07:17.575754,,,,,,,,,,,,,,,,,8.0,76,0.0,2754,0,0
$1,1,2018-12-21 07:09:50.061765,,,,,,,,,,,,,,,,,8.0,77,0.0,2754,0,0
$1,1,2018-12-21 07:12:22.571776,,,,,,,,,,,,,,,,,8.0,77,0.0,2754,0,0
$1,1,2018-12-21 07:14:55.045389,,,,,,,,,,,,,,,,,7.9,77,0.2,2754,0,0
$1,1,2018-12-21 07:17:27.619432,,,,,,,,,,,,,,,,,7.9,77,0.5,2754,0,0
$1,1,2018-12-21 07:20:00.081890,,,,,,,,,,,,,,,,,8.0,77,0.8,2754,0,0
$1,1,2018-12-21 07:25:05.116788,,,,,,,,,,,,,,,,,7.8,77,0.0,2754,0,0
$1,1,2018-12-21 07:27:37.608416,,,,,,,,,,,,,,,,,7.8,77,0.0,2754,0,0
$1,1,2018-12-21 07:32:42.622650,,,,,,,,,,,,,,,,,7.8,77,0.0,2754,0,0
$1,1,2018-12-21 07:35:15.118706,,,,,,,,,,,,,,,,,7.8,77,0.0,2754,0,0
$1,1,2018-12-21 07:37:47.633079,,,,,,,,,,,,,,,,,7.8,77,0.2,2754,0,0
$1,1,2018-12-21 07:40:20.203104,,,,,,,,,,,,,,,,,7.9,77,0.0,2754,0,0
$1,1,2018-12-21 07:42:52.664948,,,,,,,,,,,,,,,,,8.0,77,0.2,2754,0,0
$1,1,2018-12-21 07:45:25.227301,,,,,,,,,,,,,,,,,8.0,77,0.0,2754,0,0
$1,1,2018-12-21 07:47:57.705071,,,,,,,,,,,,,,,,,8.0,77,0.0,2754,0,0
$1,1,2018-12-21 07:50:30.259481,,,,,,,,,,,,,,,,,7.9,77,0.0,2754,0,0
$1,1,2018-12-21 07:53:02.697180,,,,,,,,,,,,,,,,,7.9,77,0.2,2754,0,0
$1,1,2018-12-21 07:55:35.202400,,,,,,,,,,,,,,,,,7.9,77,0.0,2754,0,0
$1,1,2018-12-21 07:58:07.717032,,,,,,,,,,,,,,,,,7.9,77,0.0,2754,0,0
$1,1,2018-12-21 08:00:40.231241,,,,,,,,,,,,,,,,,7.9,77,0.2,2754,0,0
$1,1,2018-12-21 08:03:12.803393,,,,,,,,,,,,,,,,,7.9,77,0.0,2754,0,0
$1,1,2018-12-21 08:05:45.271272,,,,,,,,,,,,,,,,,7.9,77,0.0,2754,0,0
$1,1,2018-12-21 08:08:17.749480,,,,,,,,,,,,,,,,,7.9,77,0.2,2754,0,0
$1,1,2018-12-21 08:13:22.752810,,,,,,,,,,,,,,,,,7.9,77,0.0,2754,0,0
$1,1,2018-12-21 08:15:55.296518,,,,,,,,,,,,,,,,,8.0,77,0.0,2754,0,0
$1,1,2018-12-21 08:18:27.803310,,,,,,,,,,,,,,,,,7.9,77,0.2,2754,0,0
$1,1,2018-12-21 08:21:00.297967,,,,,,,,,,,,,,,,,7.9,77,0.0,2754,0,0
$1,1,2018-12-21 08:23:32.827017,,,,,,,,,,,,,,,,,7.9,77,0.0,2754,0,0
$1,1,2018-12-21 08:26:05.303942,,,,,,,,,,,,,,,,,7.8,77,0.0,2754,0,0
$1,1,2018-12-21 08:28:37.826354,,,,,,,,,,,,,,,,,7.9,77,0.0,2754,0,0
$1,1,2018-12-21 08:31:10.330392,,,,,,,,,,,,,,,,,7.8,77,0.0,2754,0,0
$1,1,2018-12-21 08:33:42.889760,,,,,,,,,,,,,,,,,7.8,77,0.0,2754,0,0
$1,1,2018-12-21 08:36:15.340482,,,,,,,,,,,,,,,,,7.8,77,0.0,2754,0,0
$1,1,2018-12-21 08:38:47.876368,,,,,,,,,,,,,,,,,7.9,77,0.5,2754,0,0
$1,1,2018-12-21 08:41:20.401133,,,,,,,,,,,,,,,,,8.0,76,0.8,2754,0,0
$1,1,2018-12-21 08:43:52.875204,,,,,,,,,,,,,,,,,8.0,76,0.2,2754,0,0
$1,1,2018-12-21 08:46:25.418384,,,,,,,,,,,,,,,,,8.0,76,0.2,2754,0,0
$1,1,2018-12-21 08:48:57.908487,,,,,,,,,,,,,,,,,8.0,76,0.2,2754,0,0
$1,1,2018-12-21 08:54:02.949734,,,,,,,,,,,,,,,,,8.0,76,0.5,2754,0,0
$1,1,2018-12-21 08:56:35.499118,,,,,,,,,,,,,,,,,8.0,76,0.2,2754,0,0
$1,1,2018-12-21 08:59:07.922994,,,,,,,,,,,,,,,,,8.0,76,0.0,2754,0,0
$1,1,2018-12-21 09:01:40.442258,,,,,,,,,,,,,,,,,8.0,76,0.0,2754,0,0
$1,1,2018-12-21 09:04:12.979210,,,,,,,,,,,,,,,,,8.0,76,0.5,2754,0,0
$1,1,2018-12-21 09:06:45.473378,,,,,,,,,,,,,,,,,8.1,76,0.0,2754,0,0
$1,1,2018-12-21 09:09:18.004997,,,,,,,,,,,,,,,,,8.2,76,1.1,2754,0,0
$1,1,2018-12-21 09:11:50.462932,,,,,,,,,,,,,,,,,8.3,76,0.8,2754,0,0
$1,1,2018-12-21 09:16:55.562619,,,,,,,,,,,,,,,,,8.2,76,0.2,2754,0,0
$1,1,2018-12-21 09:19:27.993329,,,,,,,,,,,,,,,,,8.2,76,0.0,2754,0,0
$1,1,2018-12-21 09:24:33.009296,,,,,,,,,,,,,,,,,8.4,76,1.3,2754,0,0
$1,1,2018-12-21 09:27:05.526014,,,,,,,,,,,,,,,,,8.4,76,0.5,2754,0,0
$1,1,2018-12-21 09:29:38.063315,,,,,,,,,,,,,,,,,8.4,76,0.8,2754,0,0
$1,1,2018-12-21 09:37:15.571153,,,,,,,,,,,,,,,,,8.5,76,0.8,2754,0,0
$1,1,2018-12-21 09:42:20.652301,,,,,,,,,,,,,,,,,8.6,76,0.5,2754,0,0
$1,1,2018-12-21 09:44:53.088139,,,,,,,,,,,,,,,,,8.6,76,0.0,2754,0,0
$1,1,2018-12-21 09:47:25.610389,,,,,,,,,,,,,,,,,8.7,76,0.8,2754,0,0
$1,1,2018-12-21 09:49:58.106944,,,,,,,,,,,,,,,,,8.7,76,1.6,2754,0,0
$1,1,2018-12-21 09:52:30.662775,,,,,,,,,,,,,,,,,8.8,76,0.8,2754,0,0
$1,1,2018-12-21 09:55:03.154802,,,,,,,,,,,,,,,,,8.8,76,1.1,2754,0,0
$1,1,2018-12-21 09:57:35.642257,,,,,,,,,,,,,,,,,8.8,76,0.5,2754,0,0
$1,1,2018-12-21 10:00:08.197497,,,,,,,,,,,,,,,,,8.8,76,0.0,2754,0,0
$1,1,2018-12-21 10:02:40.781834,,,,,,,,,,,,,,,,,8.8,76,0.5,2754,0,0
$1,1,2018-12-21 10:05:13.189759,,,,,,,,,,,,,,,,,8.8,76,0.5,2754,0,0
$1,1,2018-12-21 10:07:45.707836,,,,,,,,,,,,,,,,,8.9,76,0.2,2754,0,0
$1,1,2018-12-21 10:10:18.205879,,,,,,,,,,,,,,,,,9.0,76,1.1,2755,0,0
$1,1,2018-12-21 10:15:23.220156,,,,,,,,,,,,,,,,,9.2,76,1.3,2755,0,0
$1,1,2018-12-21 10:17:55.702257,,,,,,,,,,,,,,,,,9.2,76,0.0,2755,0,0
$1,1,2018-12-21 10:20:28.256237,,,,,,,,,,,,,,,,,9.1,76,0.5,2755,0,0
$1,1,2018-12-21 10:23:00.742829,,,,,,,,,,,,,,,,,9.2,76,0.5,2755,0,0
$1,1,2018-12-21 10:25:33.250770,,,,,,,,,,,,,,,,,9.2,76,0.8,2755,0,0
$1,1,2018-12-21 10:28:05.759637,,,,,,,,,,,,,,,,,9.2,76,0.2,2755,0,0
$1,1,2018-12-21 10:30:38.332907,,,,,,,,,,,,,,,,,9.2,76,0.5,2755,0,0
$1,1,2018-12-21 10:33:10.768249,,,,,,,,,,,,,,,,,9.3,76,0.8,2755,0,0
$1,1,2018-12-21 10:35:43.274955,,,,,,,,,,,,,,,,,9.3,76,0.0,2755,0,0
$1,1,2018-12-21 10:38:15.809249,,,,,,,,,,,,,,,,,9.4,76,1.6,2755,0,0
$1,1,2018-12-21 10:40:48.327735,,,,,,,,,,,,,,,,,9.3,76,0.2,2755,0,0
$1,1,2018-12-21 10:43:20.796980,,,,,,,,,,,,,,,,,9.4,76,1.3,2755,0,0
$1,1,2018-12-21 10:45:53.315690,,,,,,,,,,,,,,,,,9.4,76,0.2,2755,0,0
$1,1,2018-12-21 10:48:25.906866,,,,,,,,,,,,,,,,,9.4,76,1.3,2755,0,0
$1,1,2018-12-21 10:50:58.345126,,,,,,,,,,,,,,,,,9.4,76,1.1,2755,0,0
$1,1,2018-12-21 10:56:03.357612,,,,,,,,,,,,,,,,,9.3,76,0.5,2755,0,0
$1,1,2018-12-21 10:58:35.847597,,,,,,,,,,,,,,,,,9.3,76,0.2,2755,0,0
$1,1,2018-12-21 11:01:08.369871,,,,,,,,,,,,,,,,,9.3,76,0.5,2755,0,0
$1,1,2018-12-21 11:03:40.940868,,,,,,,,,,,,,,,,,9.3,76,0.0,2755,0,0
$1,1,2018-12-21 11:06:13.403248,,,,,,,,,,,,,,,,,9.4,76,1.9,2755,0,0
$1,1,2018-12-21 11:08:45.903344,,,,,,,,,,,,,,,,,9.4,76,0.5,2755,0,0
$1,1,2018-12-21 11:11:18.394692,,,,,,,,,,,,,,,,,9.4,76,1.1,2755,0,0
$1,1,2018-12-21 11:13:50.949372,,,,,,,,,,,,,,,,,9.4,76,0.8,2755,0,0
$1,1,2018-12-21 11:16:23.425347,,,,,,,,,,,,,,,,,9.5,76,0.5,2755,0,0
$1,1,2018-12-21 11:18:55.914166,,,,,,,,,,,,,,,,,9.4,76,0.8,2755,0,0
$1,1,2018-12-21 11:21:28.430269,,,,,,,,,,,,,,,,,9.5,76,1.3,2755,0,0
$1,1,2018-12-21 11:24:00.965146,,,,,,,,,,,,,,,,,9.5,76,0.5,2755,0,0
$1,1,2018-12-21 11:26:33.471065,,,,,,,,,,,,,,,,,9.5,76,0.5,2755,0,0
$1,1,2018-12-21 11:31:38.517285,,,,,,,,,,,,,,,,,9.4,76,0.2,2755,0,0
$1,1,2018-12-21 11:36:43.486000,,,,,,,,,,,,,,,,,9.4,76,1.3,2756,0,0
$1,1,2018-12-21 11:39:16.074814,,,,,,,,,,,,,,,,,9.4,76,1.3,2756,0,0
$1,1,2018-12-21 11:41:48.532939,,,,,,,,,,,,,,,,,9.4,76,0.0,2756,0,0
$1,1,2018-12-21 11:44:21.110418,,,,,,,,,,,,,,,,,9.4,76,0.8,2756,0,0
$1,1,2018-12-21 11:46:53.594369,,,,,,,,,,,,,,,,,9.4,76,0.8,2756,0,0
$1,1,2018-12-21 11:49:26.069562,,,,,,,,,,,,,,,,,9.4,76,1.9,2756,0,0
$1,1,2018-12-21 11:51:58.621260,,,,,,,,,,,,,,,,,9.5,76,0.5,2756,0,0
$1,1,2018-12-21 11:54:31.050389,,,,,,,,,,,,,,,,,9.6,76,0.2,2756,0,0
$1,1,2018-12-21 11:57:03.575169,,,,,,,,,,,,,,,,,9.5,76,1.9,2756,0,0
$1,1,2018-12-21 11:59:36.090427,,,,,,,,,,,,,,,,,9.5,76,0.8,2756,0,0
$1,1,2018-12-21 12:02:08.590286,,,,,,,,,,,,,,,,,9.6,76,0.5,2756,0,0
$1,1,2018-12-21 12:04:41.091024,,,,,,,,,,,,,,,,,9.6,76,1.3,2756,0,0
$1,1,2018-12-21 12:07:13.585644,,,,,,,,,,,,,,,,,9.6,76,0.5,2756,0,0
$1,1,2018-12-21 12:09:46.112728,,,,,,,,,,,,,,,,,9.6,76,0.5,2756,0,0
$1,1,2018-12-21 12:12:18.646133,,,,,,,,,,,,,,,,,9.6,76,1.6,2756,0,0
$1,1,2018-12-21 12:35:11.285192,,,,,,,,,,,,,,,,,9.6,75,1.3,2756,0,0
$1,1,2018-12-21 12:40:16.210039,,,,,,,,,,,,,,,,,9.7,75,4.4,2756,0,0
$1,1,2018-12-21 12:42:48.764475,,,,,,,,,,,,,,,,,9.6,75,0.8,2756,0,0
$1,1,2018-12-21 12:45:21.271763,,,,,,,,,,,,,,,,,9.6,75,3.3,2756,0,0
$1,1,2018-12-21 13:00:36.293200,,,,,,,,,,,,,,,,,9.7,75,1.9,2756,0,0
$1,1,2018-12-21 13:03:08.793738,,,,,,,,,,,,,,,,,9.7,75,0.5,2756,0,0
$1,1,2018-12-21 13:08:13.822854,,,,,,,,,,,,,,,,,9.7,75,1.1,2756,0,0
$1,1,2018-12-21 13:15:51.334170,,,,,,,,,,,,,,,,,9.8,75,1.3,2756,0,0
$1,1,2018-12-21 13:18:23.858192,,,,,,,,,,,,,,,,,9.8,75,2.7,2756,0,0
$1,1,2018-12-21 13:20:56.356233,,,,,,,,,,,,,,,,,9.8,75,1.1,2756,0,0
$1,1,2018-12-21 13:23:28.890992,,,,,,,,,,,,,,,,,9.8,75,1.1,2756,0,0
$1,1,2018-12-21 13:26:01.360626,,,,,,,,,,,,,,,,,9.8,75,0.8,2756,0,0
$1,1,2018-12-21 13:28:33.931797,,,,,,,,,,,,,,,,,9.8,75,0.5,2756,0,0
$1,1,2018-12-21 13:31:06.383040,,,,,,,,,,,,,,,,,9.8,75,0.8,2756,0,0
$1,1,2018-12-21 13:38:43.973245,,,,,,,,,,,,,,,,,9.8,75,2.5,2756,0,0
$1,1,2018-12-21 13:41:16.423208,,,,,,,,,,,,,,,,,9.8,75,0.5,2756,0,0
$1,1,2018-12-21 13:43:48.921307,,,,,,,,,,,,,,,,,9.8,75,0.5,2756,0,0
