start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-29 00:54:23.453743,,,,,,,,,,,,,,,,,-6.6,79,0.0,3559,0,0
$1,1,2017-01-29 00:56:55.933508,,,,,,,,,,,,,,,,,-6.7,79,0.0,3559,0,0
$1,1,2017-01-29 00:59:28.446724,,,,,,,,,,,,,,,,,-6.7,79,0.0,3559,0,0
$1,1,2017-01-29 01:02:00.956593,,,,,,,,,,,,,,,,,-6.7,79,0.0,3559,0,0
$1,1,2017-01-29 01:04:33.590948,,,,,,,,,,,,,,,,,-6.7,79,0.0,3559,0,0
$1,1,2017-01-29 01:09:38.607201,,,,,,,,,,,,,,,,,-6.7,79,0.0,3559,0,0
$1,1,2017-01-29 01:12:11.099616,,,,,,,,,,,,,,,,,-6.7,79,0.0,3559,0,0
$1,1,2017-01-29 01:14:43.645334,,,,,,,,,,,,,,,,,-6.7,79,0.0,3559,0,0
$1,1,2017-01-29 01:17:16.184128,,,,,,,,,,,,,,,,,-6.7,79,0.0,3559,0,0
$1,1,2017-01-29 01:19:48.675596,,,,,,,,,,,,,,,,,-6.7,79,0.0,3559,0,0
$1,1,2017-01-29 01:22:21.283911,,,,,,,,,,,,,,,,,-6.7,79,0.0,3559,0,0
$1,1,2017-01-29 01:24:53.763581,,,,,,,,,,,,,,,,,-6.7,79,0.0,3559,0,0
$1,1,2017-01-29 01:27:26.307020,,,,,,,,,,,,,,,,,-6.8,80,0.0,3559,0,0
$1,1,2017-01-29 01:29:58.890461,,,,,,,,,,,,,,,,,-6.8,79,0.0,3559,0,0
$1,1,2017-01-29 01:32:31.341572,,,,,,,,,,,,,,,,,-6.9,80,0.0,3559,0,0
$1,1,2017-01-29 01:35:03.896074,,,,,,,,,,,,,,,,,-6.9,79,0.0,3559,0,0
$1,1,2017-01-29 01:37:36.421753,,,,,,,,,,,,,,,,,-6.9,80,0.0,3559,0,0
$1,1,2017-01-29 01:40:08.934445,,,,,,,,,,,,,,,,,-7.0,80,0.0,3559,0,0
$1,1,2017-01-29 01:42:41.642040,,,,,,,,,,,,,,,,,-6.9,80,0.0,3559,0,0
$1,1,2017-01-29 01:45:14.021624,,,,,,,,,,,,,,,,,-6.9,80,0.0,3559,0,0
$1,1,2017-01-29 01:50:19.077682,,,,,,,,,,,,,,,,,-6.7,79,0.0,3559,0,0
$1,1,2017-01-29 01:52:51.594744,,,,,,,,,,,,,,,,,-6.6,80,0.0,3559,0,0
$1,1,2017-01-29 01:55:24.113628,,,,,,,,,,,,,,,,,-6.6,80,0.0,3559,0,0
$1,1,2017-01-29 01:57:56.688330,,,,,,,,,,,,,,,,,-6.6,80,0.0,3559,0,0
$1,1,2017-01-29 02:00:29.245425,,,,,,,,,,,,,,,,,-6.7,80,0.0,3559,0,0
$1,1,2017-01-29 02:03:01.720920,,,,,,,,,,,,,,,,,-6.7,80,0.0,3559,0,0
$1,1,2017-01-29 02:05:34.276918,,,,,,,,,,,,,,,,,-6.7,80,0.0,3559,0,0
$1,1,2017-01-29 02:08:06.784848,,,,,,,,,,,,,,,,,-6.7,80,0.0,3559,0,0
$1,1,2017-01-29 02:10:39.333159,,,,,,,,,,,,,,,,,-6.8,80,0.0,3559,0,0
$1,1,2017-01-29 02:13:11.855725,,,,,,,,,,,,,,,,,-6.9,80,0.0,3559,0,0
$1,1,2017-01-29 02:15:44.382544,,,,,,,,,,,,,,,,,-6.9,80,0.0,3559,0,0
$1,1,2017-01-29 02:18:16.914590,,,,,,,,,,,,,,,,,-6.9,80,0.0,3559,0,0
$1,1,2017-01-29 02:20:49.458143,,,,,,,,,,,,,,,,,-7.0,80,0.0,3559,0,0
$1,1,2017-01-29 02:23:21.977466,,,,,,,,,,,,,,,,,-7.0,80,0.0,3559,0,0
$1,1,2017-01-29 02:25:54.541244,,,,,,,,,,,,,,,,,-7.1,80,0.0,3559,0,0
$1,1,2017-01-29 02:30:59.574387,,,,,,,,,,,,,,,,,-7.1,80,0.0,3559,0,0
$1,1,2017-01-29 02:33:32.157593,,,,,,,,,,,,,,,,,-7.2,80,0.0,3559,0,0
$1,1,2017-01-29 02:36:04.694821,,,,,,,,,,,,,,,,,-7.2,80,0.0,3559,0,0
$1,1,2017-01-29 02:38:37.174454,,,,,,,,,,,,,,,,,-7.2,80,0.0,3559,0,0
$1,1,2017-01-29 02:41:09.681640,,,,,,,,,,,,,,,,,-7.1,80,0.0,3559,0,0
$1,1,2017-01-29 02:43:42.237934,,,,,,,,,,,,,,,,,-7.1,80,0.0,3559,0,0
$1,1,2017-01-29 02:46:14.867770,,,,,,,,,,,,,,,,,-7.0,80,0.0,3559,0,0
$1,1,2017-01-29 02:48:47.306819,,,,,,,,,,,,,,,,,-6.9,80,0.0,3559,0,0
$1,1,2017-01-29 02:51:19.862761,,,,,,,,,,,,,,,,,-6.9,80,0.0,3559,0,0
$1,1,2017-01-29 02:53:52.376067,,,,,,,,,,,,,,,,,-6.9,80,0.0,3559,0,0
$1,1,2017-01-29 02:56:24.924368,,,,,,,,,,,,,,,,,-6.8,80,0.0,3559,0,0
$1,1,2017-01-29 02:58:57.411561,,,,,,,,,,,,,,,,,-6.7,80,0.0,3559,0,0
$1,1,2017-01-29 03:01:29.982862,,,,,,,,,,,,,,,,,-6.8,80,0.0,3559,0,0
$1,1,2017-01-29 03:04:02.487054,,,,,,,,,,,,,,,,,-6.9,80,0.0,3559,0,0
$1,1,2017-01-29 03:06:35.084128,,,,,,,,,,,,,,,,,-6.9,80,0.0,3559,0,0
$1,1,2017-01-29 03:11:40.149071,,,,,,,,,,,,,,,,,-6.9,80,0.0,3559,0,0
$1,1,2017-01-29 03:14:12.621724,,,,,,,,,,,,,,,,,-6.9,80,0.0,3559,0,0
$1,1,2017-01-29 03:16:45.153478,,,,,,,,,,,,,,,,,-7.0,80,0.0,3559,0,0
$1,1,2017-01-29 03:19:17.705672,,,,,,,,,,,,,,,,,-7.1,80,0.0,3559,0,0
$1,1,2017-01-29 03:21:50.200467,,,,,,,,,,,,,,,,,-7.1,80,0.0,3559,0,0
$1,1,2017-01-29 03:24:22.758767,,,,,,,,,,,,,,,,,-7.0,80,0.0,3559,0,0
$1,1,2017-01-29 03:26:55.307228,,,,,,,,,,,,,,,,,-7.0,80,0.0,3559,0,0
$1,1,2017-01-29 03:29:27.811993,,,,,,,,,,,,,,,,,-7.0,80,0.0,3559,0,0
$1,1,2017-01-29 03:32:00.329089,,,,,,,,,,,,,,,,,-7.1,80,0.0,3559,0,0
$1,1,2017-01-29 03:34:32.854022,,,,,,,,,,,,,,,,,-7.1,80,0.0,3559,0,0
$1,1,2017-01-29 03:37:05.463103,,,,,,,,,,,,,,,,,-7.2,80,0.0,3559,0,0
$1,1,2017-01-29 03:39:37.934012,,,,,,,,,,,,,,,,,-7.2,80,0.0,3559,0,0
$1,1,2017-01-29 03:42:10.467335,,,,,,,,,,,,,,,,,-7.2,80,0.0,3559,0,0
$1,1,2017-01-29 03:44:43.024527,,,,,,,,,,,,,,,,,-7.1,80,0.0,3559,0,0
$1,1,2017-01-29 03:47:15.513072,,,,,,,,,,,,,,,,,-6.7,80,0.0,3559,0,0
$1,1,2017-01-29 03:52:20.607065,,,,,,,,,,,,,,,,,-6.4,80,0.0,3559,0,0
$1,1,2017-01-29 03:54:53.107505,,,,,,,,,,,,,,,,,-6.4,80,0.0,3559,0,0
$1,1,2017-01-29 03:57:25.651009,,,,,,,,,,,,,,,,,-6.4,80,0.0,3559,0,0
$1,1,2017-01-29 03:59:58.188427,,,,,,,,,,,,,,,,,-6.4,80,0.0,3559,0,0
$1,1,2017-01-29 04:02:30.763952,,,,,,,,,,,,,,,,,-6.4,80,0.0,3559,0,0
$1,1,2017-01-29 04:05:03.233747,,,,,,,,,,,,,,,,,-6.4,80,0.0,3559,0,0
$1,1,2017-01-29 04:07:35.796325,,,,,,,,,,,,,,,,,-6.4,80,0.0,3559,0,0
$1,1,2017-01-29 04:10:08.289290,,,,,,,,,,,,,,,,,-6.3,80,0.0,3559,0,0
$1,1,2017-01-29 04:12:40.859056,,,,,,,,,,,,,,,,,-6.3,80,0.0,3559,0,0
$1,1,2017-01-29 04:15:13.392379,,,,,,,,,,,,,,,,,-6.3,80,0.0,3559,0,0
$1,1,2017-01-29 04:17:45.920713,,,,,,,,,,,,,,,,,-6.3,80,0.0,3559,0,0
$1,1,2017-01-29 04:20:18.418979,,,,,,,,,,,,,,,,,-6.2,80,0.0,3559,0,0
$1,1,2017-01-29 04:22:50.951428,,,,,,,,,,,,,,,,,-6.2,80,0.0,3559,0,0
$1,1,2017-01-29 04:25:23.503717,,,,,,,,,,,,,,,,,-6.1,80,0.0,3559,0,0
$1,1,2017-01-29 04:27:56.009976,,,,,,,,,,,,,,,,,-6.1,80,0.0,3559,0,0
$1,1,2017-01-29 04:33:01.078393,,,,,,,,,,,,,,,,,-6.0,80,0.0,3559,0,0
$1,1,2017-01-29 04:35:33.606465,,,,,,,,,,,,,,,,,-6.0,80,0.0,3559,0,0
$1,1,2017-01-29 04:38:06.187408,,,,,,,,,,,,,,,,,-5.9,80,0.0,3559,0,0
$1,1,2017-01-29 04:40:38.727459,,,,,,,,,,,,,,,,,-5.8,80,0.0,3559,0,0
$1,1,2017-01-29 04:43:11.255858,,,,,,,,,,,,,,,,,-5.6,80,0.0,3559,0,0
$1,1,2017-01-29 04:45:43.734075,,,,,,,,,,,,,,,,,-5.5,80,0.0,3559,0,0
$1,1,2017-01-29 04:48:16.277272,,,,,,,,,,,,,,,,,-5.5,80,0.0,3559,0,0
$1,1,2017-01-29 04:50:48.794328,,,,,,,,,,,,,,,,,-5.5,80,0.0,3559,0,0
$1,1,2017-01-29 04:53:21.391912,,,,,,,,,,,,,,,,,-5.5,80,0.0,3559,0,0
$1,1,2017-01-29 04:55:53.889952,,,,,,,,,,,,,,,,,-5.6,80,0.0,3559,0,0
$1,1,2017-01-29 04:58:26.389616,,,,,,,,,,,,,,,,,-5.6,80,0.0,3559,0,0
$1,1,2017-01-29 05:00:58.961700,,,,,,,,,,,,,,,,,-5.7,80,0.0,3559,0,0
$1,1,2017-01-29 05:03:31.505374,,,,,,,,,,,,,,,,,-5.8,79,0.0,3559,0,0
$1,1,2017-01-29 05:06:04.010143,,,,,,,,,,,,,,,,,-5.9,79,0.0,3559,0,0
$1,1,2017-01-29 05:08:36.622640,,,,,,,,,,,,,,,,,-5.9,79,0.0,3559,0,0
$1,1,2017-01-29 05:13:41.578985,,,,,,,,,,,,,,,,,-6.0,79,0.0,3559,0,0
$1,1,2017-01-29 05:16:14.148555,,,,,,,,,,,,,,,,,-6.1,79,0.0,3559,0,0
$1,1,2017-01-29 05:18:46.732086,,,,,,,,,,,,,,,,,-6.2,79,0.0,3559,0,0
$1,1,2017-01-29 05:21:19.212934,,,,,,,,,,,,,,,,,-6.3,79,0.0,3559,0,0
$1,1,2017-01-29 05:23:51.702131,,,,,,,,,,,,,,,,,-6.3,79,0.0,3559,0,0
$1,1,2017-01-29 05:26:24.239530,,,,,,,,,,,,,,,,,-6.3,79,0.0,3559,0,0
$1,1,2017-01-29 05:28:56.777768,,,,,,,,,,,,,,,,,-6.4,79,0.0,3559,0,0
$1,1,2017-01-29 05:31:29.391009,,,,,,,,,,,,,,,,,-6.5,79,0.0,3559,0,0
$1,1,2017-01-29 05:34:01.829458,,,,,,,,,,,,,,,,,-6.5,79,0.0,3559,0,0
$1,1,2017-01-29 05:36:34.387543,,,,,,,,,,,,,,,,,-6.6,79,0.0,3559,0,0
$1,1,2017-01-29 05:39:06.904839,,,,,,,,,,,,,,,,,-6.5,79,0.0,3559,0,0
$1,1,2017-01-29 05:41:39.430406,,,,,,,,,,,,,,,,,-6.5,79,0.0,3559,0,0
$1,1,2017-01-29 05:44:11.986215,,,,,,,,,,,,,,,,,-6.4,79,0.0,3559,0,0
$1,1,2017-01-29 05:46:44.524661,,,,,,,,,,,,,,,,,-6.3,79,0.0,3559,0,0
$1,1,2017-01-29 05:49:17.007181,,,,,,,,,,,,,,,,,-6.1,79,0.0,3559,0,0
$1,1,2017-01-29 05:54:22.091715,,,,,,,,,,,,,,,,,-5.9,79,0.0,3559,0,0
$1,1,2017-01-29 05:56:54.612656,,,,,,,,,,,,,,,,,-5.7,80,0.0,3559,0,0
$1,1,2017-01-29 05:59:27.145204,,,,,,,,,,,,,,,,,-5.6,80,0.0,3559,0,0
$1,1,2017-01-29 06:01:59.693760,,,,,,,,,,,,,,,,,-5.5,80,0.0,3559,0,0
$1,1,2017-01-29 06:04:32.244332,,,,,,,,,,,,,,,,,-5.4,80,0.0,3559,0,0
$1,1,2017-01-29 06:07:04.749248,,,,,,,,,,,,,,,,,-5.1,80,0.0,3559,0,0
$1,1,2017-01-29 06:09:37.337464,,,,,,,,,,,,,,,,,-5.0,80,0.0,3559,0,0
$1,1,2017-01-29 06:12:09.860972,,,,,,,,,,,,,,,,,-5.0,80,0.0,3559,0,0
$1,1,2017-01-29 06:14:42.318294,,,,,,,,,,,,,,,,,-4.8,80,0.0,3559,0,0
$1,1,2017-01-29 06:17:14.849229,,,,,,,,,,,,,,,,,-4.6,79,0.0,3559,0,0
$1,1,2017-01-29 06:19:47.394691,,,,,,,,,,,,,,,,,-4.5,80,0.0,3559,0,0
$1,1,2017-01-29 06:22:19.919594,,,,,,,,,,,,,,,,,-4.4,79,0.0,3559,0,0
$1,1,2017-01-29 06:24:52.595875,,,,,,,,,,,,,,,,,-4.2,80,0.0,3559,0,0
$1,1,2017-01-29 06:27:25.357979,,,,,,,,,,,,,,,,,-4.2,80,0.0,3559,0,0
$1,1,2017-01-29 06:29:57.510590,,,,,,,,,,,,,,,,,-4.2,79,0.0,3559,0,0
$1,1,2017-01-29 06:34:58.797407,,,,,,,,,,,,,,,,,-4.0,79,0.0,3559,0,0
$1,1,2017-01-29 06:37:31.587182,,,,,,,,,,,,,,,,,-3.9,79,0.0,3559,0,0
$1,1,2017-01-29 06:40:03.910695,,,,,,,,,,,,,,,,,-3.9,79,0.0,3559,0,0
$1,1,2017-01-29 06:42:36.645924,,,,,,,,,,,,,,,,,-3.8,79,0.0,3559,0,0
$1,1,2017-01-29 06:45:08.972436,,,,,,,,,,,,,,,,,-3.8,79,0.0,3559,0,0
$1,1,2017-01-29 06:47:41.484830,,,,,,,,,,,,,,,,,-3.8,79,0.0,3559,0,0
$1,1,2017-01-29 06:50:14.092962,,,,,,,,,,,,,,,,,-3.7,79,0.0,3559,0,0
$1,1,2017-01-29 06:52:46.587768,,,,,,,,,,,,,,,,,-3.7,79,0.0,3559,0,0
$1,1,2017-01-29 06:55:19.239961,,,,,,,,,,,,,,,,,-3.6,79,0.0,3559,0,0
$1,1,2017-01-29 06:57:51.632354,,,,,,,,,,,,,,,,,-3.6,79,0.0,3559,0,0
$1,1,2017-01-29 07:00:24.339584,,,,,,,,,,,,,,,,,-3.6,79,0.0,3559,0,0
$1,1,2017-01-29 07:02:57.073096,,,,,,,,,,,,,,,,,-3.6,79,0.0,3559,0,0
$1,1,2017-01-29 07:05:29.372281,,,,,,,,,,,,,,,,,-3.5,79,0.0,3559,0,0
$1,1,2017-01-29 07:08:02.069308,,,,,,,,,,,,,,,,,-3.4,79,0.0,3559,0,0
$1,1,2017-01-29 07:10:34.603984,,,,,,,,,,,,,,,,,-3.4,79,0.0,3559,0,0
$1,1,2017-01-29 07:15:39.303661,,,,,,,,,,,,,,,,,-3.2,79,0.0,3559,0,0
$1,1,2017-01-29 07:18:11.955046,,,,,,,,,,,,,,,,,-3.2,79,0.0,3559,0,0
$1,1,2017-01-29 07:20:44.448283,,,,,,,,,,,,,,,,,-3.2,79,0.0,3559,0,0
$1,1,2017-01-29 07:23:16.911332,,,,,,,,,,,,,,,,,-3.1,79,0.0,3559,0,0
$1,1,2017-01-29 07:25:49.640200,,,,,,,,,,,,,,,,,-3.1,79,0.0,3559,0,0
$1,1,2017-01-29 07:28:22.254396,,,,,,,,,,,,,,,,,-3.0,79,0.0,3559,0,0
$1,1,2017-01-29 07:30:54.696431,,,,,,,,,,,,,,,,,-3.0,79,0.0,3559,0,0
$1,1,2017-01-29 07:33:27.177233,,,,,,,,,,,,,,,,,-3.0,79,0.0,3559,0,0
$1,1,2017-01-29 07:35:59.913591,,,,,,,,,,,,,,,,,-2.9,79,0.0,3559,0,0
$1,1,2017-01-29 07:38:32.430614,,,,,,,,,,,,,,,,,-2.9,78,0.0,3559,0,0
$1,1,2017-01-29 07:41:04.924699,,,,,,,,,,,,,,,,,-2.7,78,0.0,3559,0,0
$1,1,2017-01-29 07:43:37.188193,,,,,,,,,,,,,,,,,-2.6,78,0.0,3559,0,0
$1,1,2017-01-29 07:46:09.964307,,,,,,,,,,,,,,,,,-2.6,78,0.0,3559,0,0
$1,1,2017-01-29 07:48:42.223437,,,,,,,,,,,,,,,,,-2.6,78,0.0,3559,0,0
$1,1,2017-01-29 07:51:14.747119,,,,,,,,,,,,,,,,,-2.7,78,0.0,3559,0,0
$1,1,2017-01-29 07:56:19.837920,,,,,,,,,,,,,,,,,-2.6,78,0.0,3559,0,0
$1,1,2017-01-29 07:58:52.385196,,,,,,,,,,,,,,,,,-2.7,78,0.0,3559,0,0
$1,1,2017-01-29 08:01:24.981393,,,,,,,,,,,,,,,,,-2.6,77,0.0,3559,0,0
$1,1,2017-01-29 08:03:57.483314,,,,,,,,,,,,,,,,,-2.6,77,0.0,3559,0,0
$1,1,2017-01-29 08:06:29.956124,,,,,,,,,,,,,,,,,-2.6,77,0.0,3559,0,0
$1,1,2017-01-29 08:09:02.835760,,,,,,,,,,,,,,,,,-2.6,77,0.0,3559,0,0
$1,1,2017-01-29 08:11:34.959092,,,,,,,,,,,,,,,,,-2.7,77,0.0,3559,0,0
$1,1,2017-01-29 08:14:07.586191,,,,,,,,,,,,,,,,,-2.7,77,0.0,3559,0,0
$1,1,2017-01-29 08:16:40.632181,,,,,,,,,,,,,,,,,-2.8,77,0.0,3559,0,0
$1,1,2017-01-29 08:19:12.668121,,,,,,,,,,,,,,,,,-2.8,77,0.0,3559,0,0
$1,1,2017-01-29 08:21:45.111228,,,,,,,,,,,,,,,,,-2.9,77,0.0,3559,0,0
$1,1,2017-01-29 08:24:17.680035,,,,,,,,,,,,,,,,,-2.9,77,0.0,3559,0,0
$1,1,2017-01-29 08:26:50.897129,,,,,,,,,,,,,,,,,-3.0,77,0.0,3559,0,0
$1,1,2017-01-29 08:29:22.714647,,,,,,,,,,,,,,,,,-3.0,77,0.0,3559,0,0
$1,1,2017-01-29 08:31:55.236642,,,,,,,,,,,,,,,,,-3.0,77,0.0,3559,0,0
$1,1,2017-01-29 08:37:00.581147,,,,,,,,,,,,,,,,,-3.1,78,0.0,3559,0,0
$1,1,2017-01-29 08:39:32.934794,,,,,,,,,,,,,,,,,-3.1,77,0.0,3559,0,0
$1,1,2017-01-29 08:42:05.664016,,,,,,,,,,,,,,,,,-3.1,78,0.0,3559,0,0
$1,1,2017-01-29 08:44:37.832490,,,,,,,,,,,,,,,,,-3.1,78,0.0,3559,0,0
$1,1,2017-01-29 08:47:10.611354,,,,,,,,,,,,,,,,,-3.1,78,0.0,3559,0,0
$1,1,2017-01-29 08:49:43.137918,,,,,,,,,,,,,,,,,-3.0,78,0.0,3559,0,0
$1,1,2017-01-29 08:52:15.483686,,,,,,,,,,,,,,,,,-3.0,78,0.0,3559,0,0
$1,1,2017-01-29 08:54:48.763913,,,,,,,,,,,,,,,,,-3.0,78,0.0,3559,0,0
$1,1,2017-01-29 08:57:20.828008,,,,,,,,,,,,,,,,,-2.8,78,0.0,3559,0,0
$1,1,2017-01-29 09:02:25.814101,,,,,,,,,,,,,,,,,-2.6,78,0.0,3559,0,0
$1,1,2017-01-29 09:04:58.367436,,,,,,,,,,,,,,,,,-2.3,78,0.0,3559,0,0
$1,1,2017-01-29 09:07:30.924603,,,,,,,,,,,,,,,,,-2.0,78,0.0,3559,0,0
$1,1,2017-01-29 09:10:03.174115,,,,,,,,,,,,,,,,,-1.8,77,0.0,3559,0,0
$1,1,2017-01-29 09:12:35.644012,,,,,,,,,,,,,,,,,-1.6,77,0.0,3559,0,0
$1,1,2017-01-29 09:17:40.999089,,,,,,,,,,,,,,,,,-1.1,77,0.0,3559,0,0
$1,1,2017-01-29 09:20:13.429499,,,,,,,,,,,,,,,,,-0.9,76,0.0,3559,0,0
$1,1,2017-01-29 09:22:45.937052,,,,,,,,,,,,,,,,,-0.8,76,0.0,3559,0,0
$1,1,2017-01-29 09:25:18.512998,,,,,,,,,,,,,,,,,-0.6,76,0.0,3559,0,0
$1,1,2017-01-29 09:27:50.951645,,,,,,,,,,,,,,,,,-0.6,75,0.0,3559,0,0
$1,1,2017-01-29 09:30:23.648704,,,,,,,,,,,,,,,,,-0.5,75,0.0,3559,0,0
$1,1,2017-01-29 09:32:55.980402,,,,,,,,,,,,,,,,,-0.5,75,0.0,3559,0,0
$1,1,2017-01-29 09:35:28.634857,,,,,,,,,,,,,,,,,-0.4,75,0.0,3559,0,0
$1,1,2017-01-29 09:38:01.029516,,,,,,,,,,,,,,,,,-0.2,75,0.0,3559,0,0
$1,1,2017-01-29 09:40:33.775310,,,,,,,,,,,,,,,,,0.0,74,0.0,3559,0,0
$1,1,2017-01-29 09:43:06.139935,,,,,,,,,,,,,,,,,0.1,74,0.0,3559,0,0
$1,1,2017-01-29 09:45:39.208215,,,,,,,,,,,,,,,,,0.2,74,0.0,3559,0,0
$1,1,2017-01-29 09:48:11.830166,,,,,,,,,,,,,,,,,0.3,74,0.0,3559,0,0
$1,1,2017-01-29 09:50:43.733331,,,,,,,,,,,,,,,,,0.6,74,0.0,3559,0,0
$1,1,2017-01-29 09:53:16.523447,,,,,,,,,,,,,,,,,0.7,73,0.0,3559,0,0
$1,1,2017-01-29 09:58:21.231615,,,,,,,,,,,,,,,,,1.0,73,0.0,3559,0,0
$1,1,2017-01-29 10:00:53.949951,,,,,,,,,,,,,,,,,1.1,72,0.0,3559,0,0
$1,1,2017-01-29 10:03:26.631052,,,,,,,,,,,,,,,,,1.2,72,0.0,3559,0,0
$1,1,2017-01-29 10:05:58.882804,,,,,,,,,,,,,,,,,1.3,72,0.0,3559,0,0
$1,1,2017-01-29 10:08:31.641167,,,,,,,,,,,,,,,,,1.5,72,0.0,3559,0,0
$1,1,2017-01-29 10:11:04.380685,,,,,,,,,,,,,,,,,1.5,72,0.0,3559,0,0
$1,1,2017-01-29 10:13:36.606398,,,,,,,,,,,,,,,,,1.6,72,0.0,3559,0,0
$1,1,2017-01-29 10:16:09.080060,,,,,,,,,,,,,,,,,1.8,72,0.0,3559,0,0
$1,1,2017-01-29 10:18:41.439343,,,,,,,,,,,,,,,,,1.9,71,0.0,3559,0,0
$1,1,2017-01-29 10:21:14.030156,,,,,,,,,,,,,,,,,2.0,70,0.0,3559,0,0
$1,1,2017-01-29 10:23:46.977441,,,,,,,,,,,,,,,,,2.3,70,0.0,3559,0,0
$1,1,2017-01-29 10:26:19.072647,,,,,,,,,,,,,,,,,2.6,70,0.0,3559,0,0
$1,1,2017-01-29 10:28:51.682094,,,,,,,,,,,,,,,,,3.0,69,0.0,3559,0,0
$1,1,2017-01-29 10:31:24.560602,,,,,,,,,,,,,,,,,3.3,69,0.0,3559,0,0
$1,1,2017-01-29 10:33:56.730923,,,,,,,,,,,,,,,,,3.5,68,0.0,3559,0,0
$1,1,2017-01-29 10:39:01.752080,,,,,,,,,,,,,,,,,3.8,67,0.0,3559,0,0
$1,1,2017-01-29 10:41:34.356539,,,,,,,,,,,,,,,,,3.9,67,0.0,3559,0,0
$1,1,2017-01-29 10:46:40.071800,,,,,,,,,,,,,,,,,3.9,66,0.0,3559,0,0
$1,1,2017-01-29 10:49:11.911009,,,,,,,,,,,,,,,,,4.1,66,0.0,3559,0,0
$1,1,2017-01-29 10:51:44.313112,,,,,,,,,,,,,,,,,4.3,66,0.0,3559,0,0
$1,1,2017-01-29 10:54:17.012580,,,,,,,,,,,,,,,,,4.5,65,0.0,3559,0,0
$1,1,2017-01-29 10:56:49.559890,,,,,,,,,,,,,,,,,4.5,65,0.0,3559,0,0
$1,1,2017-01-29 10:59:22.292858,,,,,,,,,,,,,,,,,4.5,65,0.0,3559,0,0
$1,1,2017-01-29 11:01:54.806065,,,,,,,,,,,,,,,,,4.3,65,0.0,3559,0,0
$1,1,2017-01-29 11:04:26.995478,,,,,,,,,,,,,,,,,4.4,64,0.0,3559,0,0
$1,1,2017-01-29 11:06:59.483842,,,,,,,,,,,,,,,,,4.6,64,0.0,3559,0,0
$1,1,2017-01-29 11:09:32.061035,,,,,,,,,,,,,,,,,4.9,64,0.0,3559,0,0
$1,1,2017-01-29 11:12:04.728003,,,,,,,,,,,,,,,,,4.9,63,0.0,3559,0,0
$1,1,2017-01-29 11:14:37.116659,,,,,,,,,,,,,,,,,5.2,64,0.0,3559,0,0
$1,1,2017-01-29 11:19:42.276435,,,,,,,,,,,,,,,,,5.8,62,0.0,3559,0,0
$1,1,2017-01-29 11:22:14.790964,,,,,,,,,,,,,,,,,5.9,62,0.0,3559,0,0
$1,1,2017-01-29 11:24:47.620842,,,,,,,,,,,,,,,,,6.1,62,0.0,3559,0,0
