start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-01 11:34:03.200803,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-02-01 11:36:35.850512,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-02-01 11:39:08.331193,,,,,,,,,,,,,,,,,4.6,73,0.0,3570,0,0
$1,1,2017-02-01 11:41:40.770262,,,,,,,,,,,,,,,,,4.6,73,0.0,3570,0,0
$1,1,2017-02-01 11:44:13.313678,,,,,,,,,,,,,,,,,4.6,73,0.0,3570,0,0
$1,1,2017-02-01 11:46:45.917006,,,,,,,,,,,,,,,,,4.7,73,0.0,3570,0,0
$1,1,2017-02-01 11:51:50.906734,,,,,,,,,,,,,,,,,4.7,72,0.0,3570,0,0
$1,1,2017-02-01 11:54:23.417419,,,,,,,,,,,,,,,,,4.7,72,0.0,3570,0,0
$1,1,2017-02-01 11:56:55.984733,,,,,,,,,,,,,,,,,4.6,72,0.0,3570,0,0
$1,1,2017-02-01 11:59:28.466994,,,,,,,,,,,,,,,,,4.6,73,0.0,3570,0,0
$1,1,2017-02-01 12:02:01.071100,,,,,,,,,,,,,,,,,4.7,73,0.0,3570,0,0
$1,1,2017-02-01 12:04:33.574538,,,,,,,,,,,,,,,,,4.7,72,0.0,3570,0,0
$1,1,2017-02-01 12:07:06.147852,,,,,,,,,,,,,,,,,4.7,72,0.0,3570,0,0
$1,1,2017-02-01 12:09:38.805024,,,,,,,,,,,,,,,,,4.7,72,0.0,3570,0,0
$1,1,2017-02-01 12:12:11.105831,,,,,,,,,,,,,,,,,4.7,72,0.0,3570,0,0
$1,1,2017-02-01 12:14:43.625772,,,,,,,,,,,,,,,,,4.7,72,0.0,3570,0,0
$1,1,2017-02-01 12:17:16.151436,,,,,,,,,,,,,,,,,4.7,72,0.0,3570,0,0
$1,1,2017-02-01 12:19:48.756771,,,,,,,,,,,,,,,,,4.8,72,0.0,3570,0,0
$1,1,2017-02-01 12:22:21.260069,,,,,,,,,,,,,,,,,4.8,72,0.0,3570,0,0
$1,1,2017-02-01 12:24:53.760212,,,,,,,,,,,,,,,,,4.9,72,0.0,3570,0,0
$1,1,2017-02-01 12:27:26.289433,,,,,,,,,,,,,,,,,5.1,72,0.0,3570,0,0
$1,1,2017-02-01 12:32:31.316927,,,,,,,,,,,,,,,,,4.9,72,0.0,3570,0,0
$1,1,2017-02-01 12:35:04.147655,,,,,,,,,,,,,,,,,4.8,72,0.0,3570,0,0
$1,1,2017-02-01 12:37:36.364113,,,,,,,,,,,,,,,,,4.8,72,0.0,3570,0,0
$1,1,2017-02-01 12:40:08.973624,,,,,,,,,,,,,,,,,4.8,72,0.0,3570,0,0
$1,1,2017-02-01 12:42:41.431113,,,,,,,,,,,,,,,,,4.9,72,0.0,3570,0,0
$1,1,2017-02-01 12:45:14.024354,,,,,,,,,,,,,,,,,5.1,72,0.0,3570,0,0
$1,1,2017-02-01 12:47:46.511412,,,,,,,,,,,,,,,,,5.1,72,0.0,3570,0,0
$1,1,2017-02-01 12:50:19.012206,,,,,,,,,,,,,,,,,5.2,72,0.0,3570,0,0
$1,1,2017-02-01 12:52:51.574536,,,,,,,,,,,,,,,,,5.2,72,0.0,3570,0,0
$1,1,2017-02-01 12:55:24.181489,,,,,,,,,,,,,,,,,5.3,72,0.0,3570,0,0
$1,1,2017-02-01 12:57:56.692419,,,,,,,,,,,,,,,,,5.3,72,0.0,3570,0,0
$1,1,2017-02-01 13:00:29.121950,,,,,,,,,,,,,,,,,5.3,72,0.0,3570,0,0
$1,1,2017-02-01 13:03:01.641765,,,,,,,,,,,,,,,,,5.2,72,0.0,3570,0,0
$1,1,2017-02-01 13:05:34.206795,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 13:08:06.870033,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 13:13:11.838706,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 13:15:44.380721,,,,,,,,,,,,,,,,,5.1,73,0.0,3570,0,0
$1,1,2017-02-01 13:18:16.820118,,,,,,,,,,,,,,,,,5.1,73,0.0,3570,0,0
$1,1,2017-02-01 13:20:49.389816,,,,,,,,,,,,,,,,,5.1,73,0.0,3570,0,0
$1,1,2017-02-01 13:23:21.925746,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 13:25:54.424544,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 13:28:26.936365,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 13:30:59.665172,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 13:33:31.992848,,,,,,,,,,,,,,,,,5.3,73,0.0,3570,0,0
$1,1,2017-02-01 13:36:04.666703,,,,,,,,,,,,,,,,,5.3,73,0.0,3570,0,0
$1,1,2017-02-01 13:38:37.066231,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 13:41:09.584537,,,,,,,,,,,,,,,,,5.3,73,0.0,3570,0,0
$1,1,2017-02-01 13:43:42.156740,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 13:46:14.694666,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 13:48:47.311616,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 13:53:52.372152,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 13:56:24.755216,,,,,,,,,,,,,,,,,5.1,73,0.0,3570,0,0
$1,1,2017-02-01 13:58:57.267194,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 14:01:29.864142,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 14:04:02.463588,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 14:06:34.855512,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 14:09:07.399188,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 14:11:39.942625,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 14:14:12.491179,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 14:16:44.967726,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 14:19:17.541025,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 14:21:50.065739,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 14:24:22.537790,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 14:26:55.092710,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 14:29:27.597028,,,,,,,,,,,,,,,,,5.1,73,0.0,3570,0,0
$1,1,2017-02-01 14:34:32.707103,,,,,,,,,,,,,,,,,5.1,73,0.0,3570,0,0
$1,1,2017-02-01 14:37:05.250729,,,,,,,,,,,,,,,,,4.9,73,0.0,3570,0,0
$1,1,2017-02-01 14:39:37.811889,,,,,,,,,,,,,,,,,4.9,73,0.0,3570,0,0
$1,1,2017-02-01 14:42:10.310970,,,,,,,,,,,,,,,,,4.9,74,0.0,3570,0,0
$1,1,2017-02-01 14:44:42.796889,,,,,,,,,,,,,,,,,4.8,74,0.0,3570,0,0
$1,1,2017-02-01 14:47:15.419092,,,,,,,,,,,,,,,,,4.8,74,0.0,3570,0,0
$1,1,2017-02-01 14:49:47.946292,,,,,,,,,,,,,,,,,4.7,74,0.0,3570,0,0
$1,1,2017-02-01 14:52:20.359480,,,,,,,,,,,,,,,,,4.8,74,0.0,3570,0,0
$1,1,2017-02-01 14:54:52.898473,,,,,,,,,,,,,,,,,4.8,74,0.0,3570,0,0
$1,1,2017-02-01 14:57:25.449041,,,,,,,,,,,,,,,,,4.8,74,0.0,3570,0,0
$1,1,2017-02-01 14:59:57.950726,,,,,,,,,,,,,,,,,4.8,74,0.0,3570,0,0
$1,1,2017-02-01 15:02:30.539197,,,,,,,,,,,,,,,,,4.8,74,0.0,3570,0,0
$1,1,2017-02-01 15:05:03.055080,,,,,,,,,,,,,,,,,4.9,74,0.0,3570,0,0
$1,1,2017-02-01 15:07:35.546928,,,,,,,,,,,,,,,,,4.9,74,0.0,3570,0,0
$1,1,2017-02-01 15:10:08.069227,,,,,,,,,,,,,,,,,5.1,74,0.0,3570,0,0
$1,1,2017-02-01 15:15:13.219135,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 15:17:45.812568,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 15:20:18.214476,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 15:22:50.710652,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 15:25:23.369007,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 15:27:55.755656,,,,,,,,,,,,,,,,,5.2,73,0.0,3570,0,0
$1,1,2017-02-01 15:30:28.313852,,,,,,,,,,,,,,,,,5.1,73,0.0,3570,0,0
$1,1,2017-02-01 15:33:00.897388,,,,,,,,,,,,,,,,,4.9,74,0.0,3570,0,0
$1,1,2017-02-01 15:35:33.463105,,,,,,,,,,,,,,,,,4.9,74,0.0,3570,0,0
$1,1,2017-02-01 15:38:05.972536,,,,,,,,,,,,,,,,,4.8,74,0.0,3570,0,0
$1,1,2017-02-01 15:40:38.429454,,,,,,,,,,,,,,,,,4.8,74,0.0,3570,0,0
$1,1,2017-02-01 15:43:10.974016,,,,,,,,,,,,,,,,,4.8,74,0.0,3570,0,0
$1,1,2017-02-01 15:45:43.565563,,,,,,,,,,,,,,,,,4.7,74,0.0,3570,0,0
$1,1,2017-02-01 15:48:16.143287,,,,,,,,,,,,,,,,,4.8,74,0.0,3570,0,0
$1,1,2017-02-01 15:50:48.504788,,,,,,,,,,,,,,,,,4.8,74,0.0,3570,0,0
$1,1,2017-02-01 15:55:53.613326,,,,,,,,,,,,,,,,,4.9,74,0.0,3570,0,0
$1,1,2017-02-01 15:58:26.092985,,,,,,,,,,,,,,,,,4.9,74,0.0,3570,0,0
$1,1,2017-02-01 16:00:58.944874,,,,,,,,,,,,,,,,,4.9,74,0.0,3570,0,0
$1,1,2017-02-01 16:03:31.172987,,,,,,,,,,,,,,,,,4.9,74,0.0,3570,0,0
$1,1,2017-02-01 16:06:03.721403,,,,,,,,,,,,,,,,,4.9,74,0.0,3570,0,0
$1,1,2017-02-01 16:08:36.201189,,,,,,,,,,,,,,,,,5.1,74,0.0,3570,0,0
$1,1,2017-02-01 16:11:08.778044,,,,,,,,,,,,,,,,,5.1,74,0.0,3570,0,0
$1,1,2017-02-01 16:13:41.247845,,,,,,,,,,,,,,,,,4.9,74,0.0,3570,0,0
$1,1,2017-02-01 16:16:13.791161,,,,,,,,,,,,,,,,,4.9,74,0.0,3570,0,0
$1,1,2017-02-01 16:18:46.330720,,,,,,,,,,,,,,,,,4.9,74,0.0,3570,0,0
$1,1,2017-02-01 16:21:18.850982,,,,,,,,,,,,,,,,,4.8,74,0.0,3570,0,0
$1,1,2017-02-01 16:23:51.470223,,,,,,,,,,,,,,,,,4.8,74,0.0,3570,0,0
$1,1,2017-02-01 16:26:23.954762,,,,,,,,,,,,,,,,,4.8,74,0.0,3570,0,0
$1,1,2017-02-01 16:28:56.444574,,,,,,,,,,,,,,,,,4.8,74,0.0,3570,0,0
$1,1,2017-02-01 16:31:29.015092,,,,,,,,,,,,,,,,,4.7,74,0.0,3570,0,0
$1,1,2017-02-01 16:36:34.079480,,,,,,,,,,,,,,,,,4.7,74,0.0,3570,0,0
$1,1,2017-02-01 16:39:06.597374,,,,,,,,,,,,,,,,,4.8,74,0.0,3570,0,0
$1,1,2017-02-01 16:41:39.063611,,,,,,,,,,,,,,,,,4.7,74,0.0,3570,0,0
$1,1,2017-02-01 16:44:11.660455,,,,,,,,,,,,,,,,,4.7,74,0.0,3570,0,0
$1,1,2017-02-01 16:46:44.275307,,,,,,,,,,,,,,,,,4.7,74,0.0,3570,0,0
$1,1,2017-02-01 16:49:16.774836,,,,,,,,,,,,,,,,,4.7,74,0.0,3570,0,0
$1,1,2017-02-01 16:51:49.168151,,,,,,,,,,,,,,,,,4.6,74,0.0,3570,0,0
$1,1,2017-02-01 16:54:21.740043,,,,,,,,,,,,,,,,,4.6,74,0.0,3570,0,0
$1,1,2017-02-01 16:56:54.247113,,,,,,,,,,,,,,,,,4.6,74,0.0,3570,0,0
$1,1,2017-02-01 16:59:26.741359,,,,,,,,,,,,,,,,,4.6,74,0.0,3570,0,0
$1,1,2017-02-01 17:01:59.295985,,,,,,,,,,,,,,,,,4.5,74,0.0,3570,0,0
$1,1,2017-02-01 17:04:31.822070,,,,,,,,,,,,,,,,,4.6,74,0.0,3570,0,0
$1,1,2017-02-01 17:07:04.449988,,,,,,,,,,,,,,,,,4.5,74,0.0,3570,0,0
$1,1,2017-02-01 17:09:36.862011,,,,,,,,,,,,,,,,,4.5,74,0.0,3570,0,0
$1,1,2017-02-01 17:12:09.416597,,,,,,,,,,,,,,,,,4.4,75,0.0,3570,0,0
$1,1,2017-02-01 17:17:14.625682,,,,,,,,,,,,,,,,,4.3,75,0.0,3570,0,0
$1,1,2017-02-01 17:19:47.064781,,,,,,,,,,,,,,,,,4.3,75,0.0,3570,0,0
$1,1,2017-02-01 17:22:19.603043,,,,,,,,,,,,,,,,,4.3,75,0.0,3570,0,0
$1,1,2017-02-01 17:24:52.031256,,,,,,,,,,,,,,,,,4.2,75,0.0,3570,0,0
$1,1,2017-02-01 17:27:24.599944,,,,,,,,,,,,,,,,,4.2,75,0.0,3570,0,0
$1,1,2017-02-01 17:29:57.131630,,,,,,,,,,,,,,,,,4.3,75,0.0,3570,0,0
$1,1,2017-02-01 17:32:29.643693,,,,,,,,,,,,,,,,,4.2,75,0.0,3570,0,0
$1,1,2017-02-01 17:35:02.241235,,,,,,,,,,,,,,,,,4.2,75,0.0,3570,0,0
$1,1,2017-02-01 17:37:34.678049,,,,,,,,,,,,,,,,,4.2,75,0.0,3570,0,0
$1,1,2017-02-01 17:40:07.291267,,,,,,,,,,,,,,,,,4.2,75,0.0,3570,0,0
$1,1,2017-02-01 17:45:12.257847,,,,,,,,,,,,,,,,,4.2,75,0.0,3570,1,0
$1,1,2017-02-01 17:47:44.816921,,,,,,,,,,,,,,,,,4.2,75,0.0,3570,0,0
$1,1,2017-02-01 17:50:17.335654,,,,,,,,,,,,,,,,,4.2,75,0.0,3570,0,0
$1,1,2017-02-01 17:52:49.869791,,,,,,,,,,,,,,,,,4.2,75,0.0,3570,0,0
$1,1,2017-02-01 17:57:54.968774,,,,,,,,,,,,,,,,,4.1,75,0.0,3570,0,0
$1,1,2017-02-01 18:00:27.517124,,,,,,,,,,,,,,,,,4.1,75,0.0,3570,0,0
$1,1,2017-02-01 18:02:59.959394,,,,,,,,,,,,,,,,,4.0,75,0.0,3570,0,0
$1,1,2017-02-01 18:05:32.518832,,,,,,,,,,,,,,,,,4.0,75,0.0,3570,0,0
$1,1,2017-02-01 18:08:05.119913,,,,,,,,,,,,,,,,,3.9,75,0.0,3570,0,0
$1,1,2017-02-01 18:10:37.664353,,,,,,,,,,,,,,,,,3.9,75,0.0,3570,0,0
$1,1,2017-02-01 18:13:10.076636,,,,,,,,,,,,,,,,,3.9,75,0.0,3570,0,0
$1,1,2017-02-01 18:15:42.623578,,,,,,,,,,,,,,,,,3.9,75,0.0,3570,0,0
$1,1,2017-02-01 18:18:15.163133,,,,,,,,,,,,,,,,,3.9,75,0.0,3570,0,0
$1,1,2017-02-01 18:20:47.702803,,,,,,,,,,,,,,,,,3.9,75,0.0,3570,0,0
$1,1,2017-02-01 18:23:20.198238,,,,,,,,,,,,,,,,,3.9,76,0.0,3570,0,0
$1,1,2017-02-01 18:25:52.726574,,,,,,,,,,,,,,,,,3.8,76,0.0,3570,0,0
$1,1,2017-02-01 18:28:25.354759,,,,,,,,,,,,,,,,,3.7,76,0.0,3570,0,0
$1,1,2017-02-01 18:30:57.816820,,,,,,,,,,,,,,,,,3.7,76,0.0,3570,0,0
$1,1,2017-02-01 18:33:30.410006,,,,,,,,,,,,,,,,,3.6,76,0.0,3570,0,0
$1,1,2017-02-01 18:38:35.350136,,,,,,,,,,,,,,,,,3.4,76,0.0,3570,0,0
$1,1,2017-02-01 18:41:07.930428,,,,,,,,,,,,,,,,,3.3,76,0.0,3570,0,0
$1,1,2017-02-01 18:43:40.440232,,,,,,,,,,,,,,,,,3.1,76,0.0,3570,0,0
$1,1,2017-02-01 18:46:12.958784,,,,,,,,,,,,,,,,,3.1,76,0.0,3570,0,0
$1,1,2017-02-01 18:48:45.465971,,,,,,,,,,,,,,,,,3.0,76,0.0,3570,0,0
$1,1,2017-02-01 18:51:18.173060,,,,,,,,,,,,,,,,,2.9,76,0.0,3570,0,0
$1,1,2017-02-01 18:53:50.625188,,,,,,,,,,,,,,,,,2.9,76,0.0,3571,0,0
$1,1,2017-02-01 18:56:23.231322,,,,,,,,,,,,,,,,,2.8,76,0.0,3571,0,0
$1,1,2017-02-01 18:58:55.681620,,,,,,,,,,,,,,,,,2.7,77,0.0,3571,0,0
$1,1,2017-02-01 19:01:28.183879,,,,,,,,,,,,,,,,,2.6,77,0.0,3571,0,0
$1,1,2017-02-01 19:04:00.687967,,,,,,,,,,,,,,,,,2.5,77,0.0,3571,0,0
$1,1,2017-02-01 19:06:33.433935,,,,,,,,,,,,,,,,,2.5,77,0.0,3571,0,0
$1,1,2017-02-01 19:09:05.735967,,,,,,,,,,,,,,,,,2.3,77,0.0,3571,0,0
$1,1,2017-02-01 19:11:38.249384,,,,,,,,,,,,,,,,,2.3,77,0.0,3571,0,0
$1,1,2017-02-01 19:14:10.758675,,,,,,,,,,,,,,,,,2.2,77,0.0,3571,0,0
$1,1,2017-02-01 19:19:15.873691,,,,,,,,,,,,,,,,,2.1,77,0.0,3571,0,0
$1,1,2017-02-01 19:21:48.556169,,,,,,,,,,,,,,,,,1.9,77,0.0,3571,0,0
$1,1,2017-02-01 19:24:20.936046,,,,,,,,,,,,,,,,,1.9,77,0.0,3571,0,0
$1,1,2017-02-01 19:26:53.417361,,,,,,,,,,,,,,,,,1.9,77,0.0,3571,0,0
$1,1,2017-02-01 19:29:26.068202,,,,,,,,,,,,,,,,,1.8,77,0.0,3571,0,0
$1,1,2017-02-01 19:31:58.526242,,,,,,,,,,,,,,,,,1.8,77,0.0,3571,0,0
$1,1,2017-02-01 19:34:31.076934,,,,,,,,,,,,,,,,,1.8,77,0.0,3571,0,0
$1,1,2017-02-01 19:37:03.505408,,,,,,,,,,,,,,,,,1.8,77,0.0,3571,0,0
$1,1,2017-02-01 19:39:36.277630,,,,,,,,,,,,,,,,,1.8,77,0.0,3571,0,0
$1,1,2017-02-01 19:42:08.664492,,,,,,,,,,,,,,,,,1.8,77,0.0,3571,0,0
$1,1,2017-02-01 19:44:41.182673,,,,,,,,,,,,,,,,,1.7,77,0.0,3571,0,0
$1,1,2017-02-01 19:47:13.800999,,,,,,,,,,,,,,,,,1.7,78,0.0,3571,0,0
$1,1,2017-02-01 19:49:46.188030,,,,,,,,,,,,,,,,,1.6,78,0.0,3571,0,0
$1,1,2017-02-01 19:52:18.716350,,,,,,,,,,,,,,,,,1.6,78,0.0,3571,0,0
$1,1,2017-02-01 19:54:51.259645,,,,,,,,,,,,,,,,,1.6,78,0.0,3571,0,0
$1,1,2017-02-01 19:59:56.363281,,,,,,,,,,,,,,,,,1.5,78,0.0,3571,0,0
$1,1,2017-02-01 20:02:28.797699,,,,,,,,,,,,,,,,,1.5,78,0.0,3571,0,0
$1,1,2017-02-01 20:05:01.389638,,,,,,,,,,,,,,,,,1.5,78,0.0,3571,0,0
$1,1,2017-02-01 20:07:33.865451,,,,,,,,,,,,,,,,,1.5,78,0.0,3571,0,0
$1,1,2017-02-01 20:10:06.472644,,,,,,,,,,,,,,,,,1.7,78,0.0,3571,0,0
$1,1,2017-02-01 20:12:38.981067,,,,,,,,,,,,,,,,,1.8,78,0.0,3571,0,0
$1,1,2017-02-01 20:15:11.566653,,,,,,,,,,,,,,,,,1.9,78,0.0,3571,0,0
$1,1,2017-02-01 20:17:44.063623,,,,,,,,,,,,,,,,,2.1,78,0.0,3571,0,0
$1,1,2017-02-01 20:20:16.570712,,,,,,,,,,,,,,,,,2.3,78,0.0,3571,0,0
$1,1,2017-02-01 20:22:49.098813,,,,,,,,,,,,,,,,,2.4,78,0.0,3571,0,0
$1,1,2017-02-01 20:25:21.583869,,,,,,,,,,,,,,,,,2.4,78,0.0,3571,0,0
$1,1,2017-02-01 20:27:54.177054,,,,,,,,,,,,,,,,,2.3,78,0.0,3571,0,0
$1,1,2017-02-01 20:30:26.728069,,,,,,,,,,,,,,,,,2.4,78,0.0,3571,0,0
$1,1,2017-02-01 20:32:59.151267,,,,,,,,,,,,,,,,,2.5,78,0.0,3571,0,0
$1,1,2017-02-01 20:35:31.760740,,,,,,,,,,,,,,,,,2.6,78,0.0,3571,0,0
$1,1,2017-02-01 20:40:36.815738,,,,,,,,,,,,,,,,,2.7,78,0.0,3571,0,0
$1,1,2017-02-01 20:43:09.293905,,,,,,,,,,,,,,,,,2.7,78,0.0,3571,0,0
$1,1,2017-02-01 20:45:41.854589,,,,,,,,,,,,,,,,,2.6,78,0.0,3571,0,0
$1,1,2017-02-01 20:48:14.378236,,,,,,,,,,,,,,,,,2.7,78,0.0,3571,0,0
$1,1,2017-02-01 20:50:46.892339,,,,,,,,,,,,,,,,,2.6,78,0.0,3571,0,0
$1,1,2017-02-01 20:53:19.420893,,,,,,,,,,,,,,,,,2.6,78,0.0,3571,0,0
$1,1,2017-02-01 20:55:51.916561,,,,,,,,,,,,,,,,,2.6,78,0.0,3571,0,0
$1,1,2017-02-01 20:58:24.468186,,,,,,,,,,,,,,,,,2.6,78,0.0,3571,0,0
$1,1,2017-02-01 21:00:57.046831,,,,,,,,,,,,,,,,,2.6,78,0.0,3571,0,0
$1,1,2017-02-01 21:03:29.504627,,,,,,,,,,,,,,,,,2.5,78,0.0,3571,0,0
$1,1,2017-02-01 21:06:02.167856,,,,,,,,,,,,,,,,,2.5,78,0.0,3571,0,0
$1,1,2017-02-01 21:08:34.562628,,,,,,,,,,,,,,,,,2.5,78,0.0,3571,0,0
$1,1,2017-02-01 21:11:07.173023,,,,,,,,,,,,,,,,,2.5,78,0.0,3571,0,0
$1,1,2017-02-01 21:13:39.597494,,,,,,,,,,,,,,,,,2.4,79,0.0,3571,0,0
$1,1,2017-02-01 21:16:12.133418,,,,,,,,,,,,,,,,,2.4,78,0.0,3571,0,0
$1,1,2017-02-01 21:21:17.269432,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 21:23:49.796760,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 21:26:22.333301,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 21:28:54.985536,,,,,,,,,,,,,,,,,2.6,78,0.0,3571,0,0
$1,1,2017-02-01 21:31:27.351210,,,,,,,,,,,,,,,,,2.6,79,0.0,3571,0,0
$1,1,2017-02-01 21:34:00.112387,,,,,,,,,,,,,,,,,2.6,79,0.0,3571,0,0
$1,1,2017-02-01 21:36:32.386538,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 21:39:04.990983,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 21:41:37.525549,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 21:44:09.950065,,,,,,,,,,,,,,,,,2.4,79,0.0,3571,0,0
$1,1,2017-02-01 21:46:42.537160,,,,,,,,,,,,,,,,,2.3,79,0.0,3571,0,0
$1,1,2017-02-01 21:49:15.085471,,,,,,,,,,,,,,,,,2.3,79,0.0,3571,0,0
$1,1,2017-02-01 21:51:47.603773,,,,,,,,,,,,,,,,,2.3,79,0.0,3571,0,0
$1,1,2017-02-01 21:54:20.114834,,,,,,,,,,,,,,,,,2.3,79,0.0,3571,0,0
$1,1,2017-02-01 21:56:52.635214,,,,,,,,,,,,,,,,,2.3,79,0.0,3571,0,0
$1,1,2017-02-01 22:01:57.660212,,,,,,,,,,,,,,,,,2.3,79,0.0,3571,0,0
$1,1,2017-02-01 22:04:30.261949,,,,,,,,,,,,,,,,,2.3,79,0.0,3571,0,0
$1,1,2017-02-01 22:07:02.838213,,,,,,,,,,,,,,,,,2.3,79,0.0,3571,0,0
$1,1,2017-02-01 22:09:35.259674,,,,,,,,,,,,,,,,,2.4,79,0.0,3571,0,0
$1,1,2017-02-01 22:12:07.801997,,,,,,,,,,,,,,,,,2.4,79,0.0,3571,0,0
$1,1,2017-02-01 22:14:40.300656,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 22:17:12.835984,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 22:19:45.377931,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 22:22:17.991481,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 22:24:50.462047,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 22:27:22.985380,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 22:29:55.524088,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 22:32:28.143255,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 22:35:00.569035,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 22:37:33.099967,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 22:42:38.117203,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 22:45:10.740405,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 22:47:43.297474,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 22:50:15.724373,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 22:52:48.223809,,,,,,,,,,,,,,,,,2.6,79,0.0,3571,0,0
$1,1,2017-02-01 22:55:20.882015,,,,,,,,,,,,,,,,,2.6,79,0.0,3571,0,0
$1,1,2017-02-01 22:57:53.296560,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 23:00:25.880375,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 23:02:58.419812,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 23:05:30.879106,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 23:08:03.414801,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 23:10:35.961982,,,,,,,,,,,,,,,,,2.4,79,0.0,3571,0,0
