start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-03-15 11:42:37.736517,,,,,,,,,,,,,,,,,9.7,75,0.5,2806,0,0
$1,1,2019-03-15 11:45:10.312434,,,,,,,,,,,,,,,,,9.6,75,0.2,2806,0,0
$1,1,2019-03-15 11:47:42.731662,,,,,,,,,,,,,,,,,9.7,75,0.0,2806,0,0
$1,1,2019-03-15 11:50:15.254006,,,,,,,,,,,,,,,,,9.8,75,0.0,2806,0,0
$1,1,2019-03-15 11:52:47.777619,,,,,,,,,,,,,,,,,9.7,75,0.0,2806,0,0
$1,1,2019-03-15 11:55:20.297141,,,,,,,,,,,,,,,,,9.8,75,0.2,2806,0,0
$1,1,2019-03-15 11:57:52.793322,,,,,,,,,,,,,,,,,9.8,75,0.8,2806,0,0
$1,1,2019-03-15 12:00:25.341718,,,,,,,,,,,,,,,,,9.9,74,0.5,2806,0,0
$1,1,2019-03-15 12:02:57.847108,,,,,,,,,,,,,,,,,9.9,74,0.5,2806,0,0
$1,1,2019-03-15 12:08:02.836496,,,,,,,,,,,,,,,,,10.0,74,0.2,2806,0,0
$1,1,2019-03-15 12:10:35.322412,,,,,,,,,,,,,,,,,10.0,74,0.8,2806,0,0
$1,1,2019-03-15 12:13:07.808644,,,,,,,,,,,,,,,,,10.0,74,0.5,2806,0,0
$1,1,2019-03-15 12:15:40.370906,,,,,,,,,,,,,,,,,10.0,74,0.8,2806,0,0
$1,1,2019-03-15 12:18:12.909254,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-03-15 12:20:45.343604,,,,,,,,,,,,,,,,,10.1,75,0.0,2806,0,0
$1,1,2019-03-15 12:23:17.876163,,,,,,,,,,,,,,,,,10.1,75,0.0,2806,0,0
$1,1,2019-03-15 12:25:50.406615,,,,,,,,,,,,,,,,,10.2,75,0.5,2806,0,0
$1,1,2019-03-15 12:28:22.883412,,,,,,,,,,,,,,,,,10.2,75,0.0,2806,0,0
$1,1,2019-03-15 12:30:55.390123,,,,,,,,,,,,,,,,,10.1,75,0.0,2806,0,0
$1,1,2019-03-15 12:33:27.928467,,,,,,,,,,,,,,,,,10.1,75,0.2,2806,0,0
$1,1,2019-03-15 12:36:00.417596,,,,,,,,,,,,,,,,,10.2,75,0.2,2806,0,0
$1,1,2019-03-15 12:38:32.893883,,,,,,,,,,,,,,,,,10.2,75,0.0,2806,0,0
$1,1,2019-03-15 12:41:05.422066,,,,,,,,,,,,,,,,,10.1,75,0.2,2806,0,0
$1,1,2019-03-15 12:43:37.949606,,,,,,,,,,,,,,,,,10.1,75,0.5,2806,0,0
$1,1,2019-03-15 12:48:42.950753,,,,,,,,,,,,,,,,,10.1,75,0.5,2806,0,0
$1,1,2019-03-15 12:51:15.447230,,,,,,,,,,,,,,,,,10.1,75,0.5,2806,0,0
$1,1,2019-03-15 12:53:47.956270,,,,,,,,,,,,,,,,,10.2,75,0.2,2806,0,0
$1,1,2019-03-15 12:56:20.468312,,,,,,,,,,,,,,,,,10.2,75,0.0,2806,0,0
$1,1,2019-03-15 12:58:52.973281,,,,,,,,,,,,,,,,,10.2,75,0.8,2806,0,0
$1,1,2019-03-15 13:01:25.540164,,,,,,,,,,,,,,,,,10.2,75,0.0,2806,0,0
$1,1,2019-03-15 13:03:58.035139,,,,,,,,,,,,,,,,,10.2,75,0.0,2806,0,0
$1,1,2019-03-15 13:06:30.549741,,,,,,,,,,,,,,,,,10.2,75,0.0,2806,0,0
$1,1,2019-03-15 13:09:03.023678,,,,,,,,,,,,,,,,,10.2,75,0.5,2806,0,0
$1,1,2019-03-15 13:11:35.525139,,,,,,,,,,,,,,,,,10.2,75,1.6,2806,0,0
$1,1,2019-03-15 13:14:08.059990,,,,,,,,,,,,,,,,,10.3,75,0.0,2806,0,0
$1,1,2019-03-15 13:16:40.527435,,,,,,,,,,,,,,,,,10.3,75,0.5,2806,0,0
$1,1,2019-03-15 13:19:13.073778,,,,,,,,,,,,,,,,,10.3,75,0.0,2806,0,0
$1,1,2019-03-15 13:21:45.548639,,,,,,,,,,,,,,,,,10.3,75,0.5,2806,0,0
$1,1,2019-03-15 13:24:18.069431,,,,,,,,,,,,,,,,,10.4,75,1.1,2806,0,0
$1,1,2019-03-15 13:29:23.111773,,,,,,,,,,,,,,,,,10.4,75,1.1,2806,0,0
$1,1,2019-03-15 13:31:55.600642,,,,,,,,,,,,,,,,,10.4,75,0.0,2806,0,0
$1,1,2019-03-15 13:34:28.205178,,,,,,,,,,,,,,,,,10.4,75,0.2,2806,0,0
$1,1,2019-03-15 13:37:00.614524,,,,,,,,,,,,,,,,,10.4,75,0.8,2806,0,0
$1,1,2019-03-15 13:39:33.116860,,,,,,,,,,,,,,,,,10.4,75,0.5,2806,0,0
$1,1,2019-03-15 13:42:05.624321,,,,,,,,,,,,,,,,,10.5,75,0.2,2806,0,0
$1,1,2019-03-15 13:44:38.193761,,,,,,,,,,,,,,,,,10.5,75,0.8,2806,0,0
$1,1,2019-03-15 13:47:10.633197,,,,,,,,,,,,,,,,,10.5,74,0.2,2806,0,0
$1,1,2019-03-15 13:49:43.200948,,,,,,,,,,,,,,,,,10.5,75,0.0,2806,0,0
$1,1,2019-03-15 13:52:15.704452,,,,,,,,,,,,,,,,,10.5,74,0.0,2806,0,0
$1,1,2019-03-15 13:54:48.199824,,,,,,,,,,,,,,,,,10.6,74,0.0,2806,0,0
$1,1,2019-03-15 13:57:20.735090,,,,,,,,,,,,,,,,,10.5,74,0.0,2806,0,0
$1,1,2019-03-15 13:59:53.209565,,,,,,,,,,,,,,,,,10.5,74,1.3,2806,0,0
$1,1,2019-03-15 14:02:25.694119,,,,,,,,,,,,,,,,,10.5,74,1.1,2806,0,0
$1,1,2019-03-15 14:04:58.200869,,,,,,,,,,,,,,,,,10.5,74,0.2,2806,0,0
$1,1,2019-03-15 14:10:03.275505,,,,,,,,,,,,,,,,,10.5,74,0.2,2806,0,0
$1,1,2019-03-15 14:12:35.719644,,,,,,,,,,,,,,,,,10.5,74,0.2,2806,0,0
$1,1,2019-03-15 14:15:08.335088,,,,,,,,,,,,,,,,,10.6,74,0.2,2806,0,0
$1,1,2019-03-15 14:17:40.742815,,,,,,,,,,,,,,,,,10.6,74,0.5,2806,0,0
$1,1,2019-03-15 14:20:13.292953,,,,,,,,,,,,,,,,,10.6,74,0.0,2806,0,0
$1,1,2019-03-15 14:22:45.793708,,,,,,,,,,,,,,,,,10.5,74,0.0,2806,0,0
$1,1,2019-03-15 14:25:18.277276,,,,,,,,,,,,,,,,,10.6,74,0.5,2806,0,0
$1,1,2019-03-15 14:27:50.790406,,,,,,,,,,,,,,,,,10.6,74,0.2,2806,0,0
$1,1,2019-03-15 14:30:23.304592,,,,,,,,,,,,,,,,,10.5,74,0.5,2806,0,0
$1,1,2019-03-15 14:32:55.798505,,,,,,,,,,,,,,,,,10.6,74,0.8,2806,0,0
$1,1,2019-03-15 14:35:28.309008,,,,,,,,,,,,,,,,,10.6,74,1.3,2806,0,0
$1,1,2019-03-15 14:38:00.806777,,,,,,,,,,,,,,,,,10.6,74,0.2,2806,0,0
$1,1,2019-03-15 14:40:33.340772,,,,,,,,,,,,,,,,,10.6,74,0.0,2806,0,0
$1,1,2019-03-15 14:43:05.879853,,,,,,,,,,,,,,,,,10.6,74,0.0,2806,0,0
$1,1,2019-03-15 14:45:38.347570,,,,,,,,,,,,,,,,,10.6,74,0.8,2806,0,0
$1,1,2019-03-15 14:50:43.373256,,,,,,,,,,,,,,,,,10.6,74,0.5,2806,0,0
$1,1,2019-03-15 14:53:15.865028,,,,,,,,,,,,,,,,,10.5,74,0.8,2806,0,0
$1,1,2019-03-15 14:55:48.426124,,,,,,,,,,,,,,,,,10.5,74,0.5,2806,0,0
$1,1,2019-03-15 14:58:20.874229,,,,,,,,,,,,,,,,,10.5,74,0.2,2806,0,0
$1,1,2019-03-15 15:00:53.383433,,,,,,,,,,,,,,,,,10.5,74,0.2,2806,0,0
$1,1,2019-03-15 15:03:25.945201,,,,,,,,,,,,,,,,,10.5,74,0.2,2806,0,0
$1,1,2019-03-15 15:05:58.400326,,,,,,,,,,,,,,,,,10.5,74,0.5,2806,0,0
$1,1,2019-03-15 15:08:30.944274,,,,,,,,,,,,,,,,,10.6,74,0.5,2806,0,0
$1,1,2019-03-15 15:11:03.419564,,,,,,,,,,,,,,,,,10.6,74,0.5,2806,0,0
$1,1,2019-03-15 15:13:35.933310,,,,,,,,,,,,,,,,,10.6,74,1.1,2806,0,0
$1,1,2019-03-15 15:16:08.548763,,,,,,,,,,,,,,,,,10.6,74,0.5,2806,0,0
$1,1,2019-03-15 15:18:40.948860,,,,,,,,,,,,,,,,,10.6,74,0.0,2806,0,0
$1,1,2019-03-15 15:21:13.458947,,,,,,,,,,,,,,,,,10.6,74,0.0,2806,0,0
$1,1,2019-03-15 15:23:46.023734,,,,,,,,,,,,,,,,,10.6,74,0.0,2806,0,0
$1,1,2019-03-15 15:26:18.479483,,,,,,,,,,,,,,,,,10.6,74,0.2,2806,0,0
$1,1,2019-03-15 15:31:23.512233,,,,,,,,,,,,,,,,,10.6,73,1.6,2806,0,0
$1,1,2019-03-15 15:33:56.002539,,,,,,,,,,,,,,,,,10.7,73,0.2,2806,0,0
$1,1,2019-03-15 15:36:28.519442,,,,,,,,,,,,,,,,,10.7,73,0.8,2806,0,0
$1,1,2019-03-15 15:39:01.061739,,,,,,,,,,,,,,,,,10.7,73,0.2,2806,0,0
$1,1,2019-03-15 15:41:33.548398,,,,,,,,,,,,,,,,,10.6,73,0.0,2806,0,0
$1,1,2019-03-15 15:44:06.050381,,,,,,,,,,,,,,,,,10.7,73,1.1,2806,0,0
$1,1,2019-03-15 15:46:38.554620,,,,,,,,,,,,,,,,,10.7,73,1.3,2806,0,0
$1,1,2019-03-15 15:49:11.127019,,,,,,,,,,,,,,,,,10.7,73,0.0,2806,0,0
$1,1,2019-03-15 15:51:43.563618,,,,,,,,,,,,,,,,,10.6,73,0.8,2806,0,0
$1,1,2019-03-15 15:54:16.099354,,,,,,,,,,,,,,,,,10.6,73,0.8,2806,0,0
$1,1,2019-03-15 15:56:48.594287,,,,,,,,,,,,,,,,,10.6,73,1.1,2806,0,0
$1,1,2019-03-15 15:59:21.150252,,,,,,,,,,,,,,,,,10.7,73,1.1,2806,0,0
$1,1,2019-03-15 16:01:53.648078,,,,,,,,,,,,,,,,,10.7,73,0.2,2806,0,0
$1,1,2019-03-15 16:04:26.150810,,,,,,,,,,,,,,,,,10.7,73,0.8,2806,0,0
$1,1,2019-03-15 16:06:58.683940,,,,,,,,,,,,,,,,,10.6,73,1.1,2806,0,0
$1,1,2019-03-15 16:12:03.685903,,,,,,,,,,,,,,,,,10.6,73,0.2,2806,0,0
$1,1,2019-03-15 16:14:36.141426,,,,,,,,,,,,,,,,,10.6,73,0.0,2806,0,0
$1,1,2019-03-15 16:17:08.703407,,,,,,,,,,,,,,,,,10.6,74,0.2,2806,0,0
$1,1,2019-03-15 16:19:41.168199,,,,,,,,,,,,,,,,,10.6,73,0.5,2806,0,0
$1,1,2019-03-15 16:22:13.692969,,,,,,,,,,,,,,,,,10.6,74,0.0,2806,0,0
$1,1,2019-03-15 16:24:46.201687,,,,,,,,,,,,,,,,,10.6,74,0.8,2806,0,0
$1,1,2019-03-15 16:27:18.735922,,,,,,,,,,,,,,,,,10.6,73,0.2,2806,0,0
$1,1,2019-03-15 16:29:51.208845,,,,,,,,,,,,,,,,,10.6,73,0.2,2806,0,0
$1,1,2019-03-15 16:32:23.778576,,,,,,,,,,,,,,,,,10.6,74,0.5,2806,0,0
$1,1,2019-03-15 16:34:56.242010,,,,,,,,,,,,,,,,,10.6,73,0.5,2806,0,0
$1,1,2019-03-15 16:37:28.757232,,,,,,,,,,,,,,,,,10.6,73,0.2,2806,0,0
$1,1,2019-03-15 16:40:01.256058,,,,,,,,,,,,,,,,,10.6,73,0.0,2806,0,0
$1,1,2019-03-15 16:42:33.776548,,,,,,,,,,,,,,,,,10.6,73,0.8,2806,0,0
$1,1,2019-03-15 16:45:06.274357,,,,,,,,,,,,,,,,,10.6,74,0.8,2806,0,0
$1,1,2019-03-15 16:47:38.774406,,,,,,,,,,,,,,,,,10.6,73,0.2,2806,0,0
$1,1,2019-03-15 16:52:43.774175,,,,,,,,,,,,,,,,,10.6,73,0.0,2806,0,0
$1,1,2019-03-15 16:55:16.335041,,,,,,,,,,,,,,,,,10.6,74,0.5,2806,0,0
$1,1,2019-03-15 16:57:48.813978,,,,,,,,,,,,,,,,,10.5,74,0.2,2806,0,0
$1,1,2019-03-15 17:00:21.311592,,,,,,,,,,,,,,,,,10.5,74,0.0,2806,0,0
$1,1,2019-03-15 17:02:53.804789,,,,,,,,,,,,,,,,,10.6,74,0.2,2806,0,0
$1,1,2019-03-15 17:05:26.376516,,,,,,,,,,,,,,,,,10.5,74,0.0,2806,0,0
$1,1,2019-03-15 17:07:58.825227,,,,,,,,,,,,,,,,,10.5,74,0.0,2806,0,0
$1,1,2019-03-15 17:10:31.346624,,,,,,,,,,,,,,,,,10.5,74,0.2,2806,0,0
$1,1,2019-03-15 17:13:03.833746,,,,,,,,,,,,,,,,,10.5,74,0.0,2806,0,0
$1,1,2019-03-15 17:15:36.341277,,,,,,,,,,,,,,,,,10.5,74,0.2,2806,0,0
$1,1,2019-03-15 17:18:08.861736,,,,,,,,,,,,,,,,,10.5,74,0.2,2806,0,0
$1,1,2019-03-15 17:20:41.368308,,,,,,,,,,,,,,,,,10.5,74,0.2,2806,0,0
