start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-15 13:26:09.999867,,,,,,,,,,,,,,,,,5.9,67,0.5,3353,0,0
$1,1,2016-11-15 13:31:15.049664,,,,,,,,,,,,,,,,,5.9,68,0.5,3353,0,0
$1,1,2016-11-15 13:33:47.559974,,,,,,,,,,,,,,,,,5.8,67,1.3,3353,0,0
$1,1,2016-11-15 13:38:52.529395,,,,,,,,,,,,,,,,,5.7,67,1.6,3353,0,0
$1,1,2016-11-15 13:49:02.599583,,,,,,,,,,,,,,,,,5.6,69,1.1,3353,0,0
$1,1,2016-11-15 13:51:35.135262,,,,,,,,,,,,,,,,,5.6,68,3.0,3353,0,0
$1,1,2016-11-15 13:54:07.629690,,,,,,,,,,,,,,,,,5.5,69,3.3,3353,0,0
$1,1,2016-11-15 14:11:55.315578,,,,,,,,,,,,,,,,,5.2,71,1.1,3353,1,0
$1,1,2016-11-15 14:14:27.733999,,,,,,,,,,,,,,,,,5.2,72,1.9,3353,1,0
$1,1,2016-11-15 14:17:00.269050,,,,,,,,,,,,,,,,,5.1,72,1.6,3353,0,0
$1,1,2016-11-15 14:24:37.709101,,,,,,,,,,,,,,,,,4.9,72,1.1,3353,0,0
$1,1,2016-11-15 14:27:10.259589,,,,,,,,,,,,,,,,,4.9,72,0.8,3353,0,0
$1,1,2016-11-15 14:29:42.753990,,,,,,,,,,,,,,,,,4.8,73,0.5,3354,0,0
$1,1,2016-11-15 14:37:20.270854,,,,,,,,,,,,,,,,,4.7,73,0.5,3354,0,0
$1,1,2016-11-15 14:52:35.328251,,,,,,,,,,,,,,,,,4.5,74,0.5,3356,0,0
$1,1,2016-11-15 14:57:40.402720,,,,,,,,,,,,,,,,,4.5,74,1.3,3357,0,0
$1,1,2016-11-15 15:00:12.864099,,,,,,,,,,,,,,,,,4.5,74,0.2,3357,0,0
$1,1,2016-11-15 15:07:50.436142,,,,,,,,,,,,,,,,,4.5,74,1.1,3358,0,0
$1,1,2016-11-15 15:12:55.413899,,,,,,,,,,,,,,,,,4.5,74,1.1,3358,0,0
$1,1,2016-11-15 15:15:27.921809,,,,,,,,,,,,,,,,,4.4,74,0.5,3358,0,0
$1,1,2016-11-15 15:20:33.018419,,,,,,,,,,,,,,,,,4.4,75,0.2,3358,0,0
$1,1,2016-11-15 15:28:10.487229,,,,,,,,,,,,,,,,,4.3,75,1.1,3359,0,0
$1,1,2016-11-15 15:30:42.991460,,,,,,,,,,,,,,,,,4.3,75,0.5,3359,0,0
$1,1,2016-11-15 15:33:15.540170,,,,,,,,,,,,,,,,,4.3,75,11.1,3359,0,0
$1,1,2016-11-15 15:40:53.091280,,,,,,,,,,,,,,,,,4.3,75,1.1,3359,0,0
$1,1,2016-11-15 15:45:58.098125,,,,,,,,,,,,,,,,,4.2,75,1.3,3359,0,0
$1,1,2016-11-15 15:48:30.595589,,,,,,,,,,,,,,,,,4.2,75,0.5,3359,0,0
$1,1,2016-11-15 15:51:03.197679,,,,,,,,,,,,,,,,,4.2,75,0.8,3359,0,0
$1,1,2016-11-15 15:53:35.599075,,,,,,,,,,,,,,,,,4.3,75,1.3,3359,0,0
$1,1,2016-11-15 15:56:08.130845,,,,,,,,,,,,,,,,,4.3,75,1.9,3359,0,0
$1,1,2016-11-15 16:01:13.122352,,,,,,,,,,,,,,,,,4.3,75,0.8,3359,0,0
$1,1,2016-11-15 16:06:18.151975,,,,,,,,,,,,,,,,,4.3,75,0.0,3359,0,0
$1,1,2016-11-15 16:13:55.683617,,,,,,,,,,,,,,,,,4.2,75,0.2,3359,0,0
$1,1,2016-11-15 16:16:28.185903,,,,,,,,,,,,,,,,,4.3,75,0.0,3359,0,0
$1,1,2016-11-15 16:19:00.685032,,,,,,,,,,,,,,,,,4.3,75,0.8,3360,0,0
$1,1,2016-11-15 16:21:33.226681,,,,,,,,,,,,,,,,,4.3,75,0.5,3360,0,0
$1,1,2016-11-15 16:31:43.237265,,,,,,,,,,,,,,,,,4.3,75,0.8,3360,0,0
$1,1,2016-11-15 16:39:20.771413,,,,,,,,,,,,,,,,,4.3,75,1.3,3360,0,0
$1,1,2016-11-15 16:41:53.315747,,,,,,,,,,,,,,,,,4.4,75,1.9,3360,0,0
$1,1,2016-11-15 16:46:58.350213,,,,,,,,,,,,,,,,,4.4,75,1.3,3360,0,0
$1,1,2016-11-15 16:49:31.041893,,,,,,,,,,,,,,,,,4.5,75,1.6,3360,0,0
$1,1,2016-11-15 16:54:35.899670,,,,,,,,,,,,,,,,,4.5,75,1.1,3360,0,0
$1,1,2016-11-15 16:57:08.361113,,,,,,,,,,,,,,,,,4.5,75,2.2,3360,0,0
$1,1,2016-11-15 17:07:18.394835,,,,,,,,,,,,,,,,,4.5,75,0.5,3360,0,0
$1,1,2016-11-15 17:12:23.437928,,,,,,,,,,,,,,,,,4.5,75,1.6,3361,0,0
$1,1,2016-11-15 17:14:55.942634,,,,,,,,,,,,,,,,,4.5,75,1.1,3361,0,0
$1,1,2016-11-15 17:20:01.042335,,,,,,,,,,,,,,,,,4.5,75,1.3,3361,0,0
$1,1,2016-11-15 17:22:33.568462,,,,,,,,,,,,,,,,,4.5,75,1.3,3361,0,0
$1,1,2016-11-15 17:25:05.995811,,,,,,,,,,,,,,,,,4.5,76,0.5,3361,0,0
$1,1,2016-11-15 17:27:38.473402,,,,,,,,,,,,,,,,,4.6,76,1.1,3361,0,0
$1,1,2016-11-15 17:30:11.120751,,,,,,,,,,,,,,,,,4.6,76,0.5,3361,0,0
$1,1,2016-11-15 17:32:43.503435,,,,,,,,,,,,,,,,,4.6,76,0.8,3361,0,0
$1,1,2016-11-15 17:35:16.103377,,,,,,,,,,,,,,,,,4.6,76,1.3,3361,0,0
$1,1,2016-11-15 17:37:48.530789,,,,,,,,,,,,,,,,,4.7,76,1.3,3361,0,0
$1,1,2016-11-15 17:50:31.325853,,,,,,,,,,,,,,,,,4.8,76,1.9,3361,0,0
$1,1,2016-11-15 18:03:13.638033,,,,,,,,,,,,,,,,,4.8,75,2.5,3361,0,0
$1,1,2016-11-15 18:05:46.274394,,,,,,,,,,,,,,,,,4.8,75,1.3,3361,0,0
$1,1,2016-11-15 18:08:18.888865,,,,,,,,,,,,,,,,,4.9,76,1.9,3361,0,0
$1,1,2016-11-15 18:10:51.158073,,,,,,,,,,,,,,,,,4.9,76,0.5,3361,0,0
$1,1,2016-11-15 18:15:56.175691,,,,,,,,,,,,,,,,,4.9,76,0.8,3361,0,0
$1,1,2016-11-15 18:18:28.699109,,,,,,,,,,,,,,,,,4.9,76,1.3,3361,0,0
$1,1,2016-11-15 18:23:33.752888,,,,,,,,,,,,,,,,,5.1,76,0.5,3361,0,0
$1,1,2016-11-15 18:28:38.763525,,,,,,,,,,,,,,,,,5.2,76,1.6,3361,0,0
$1,1,2016-11-15 18:31:11.276547,,,,,,,,,,,,,,,,,5.2,76,1.6,3361,0,0
$1,1,2016-11-15 18:38:48.784274,,,,,,,,,,,,,,,,,5.3,75,1.3,3361,0,0
$1,1,2016-11-15 18:41:21.286634,,,,,,,,,,,,,,,,,5.3,75,3.3,3361,0,0
$1,1,2016-11-15 18:46:26.313538,,,,,,,,,,,,,,,,,5.3,75,1.3,3361,0,0
$1,1,2016-11-15 18:51:31.386199,,,,,,,,,,,,,,,,,5.4,75,1.3,3361,0,0
$1,1,2016-11-15 18:59:08.880900,,,,,,,,,,,,,,,,,5.4,75,1.6,3361,0,0
$1,1,2016-11-15 19:04:13.895115,,,,,,,,,,,,,,,,,5.5,75,1.1,3361,0,0
$1,1,2016-11-15 19:24:34.159646,,,,,,,,,,,,,,,,,5.6,76,1.6,3364,0,0
$1,1,2016-11-15 19:27:06.476468,,,,,,,,,,,,,,,,,5.6,76,1.9,3364,0,0
$1,1,2016-11-15 19:52:31.593976,,,,,,,,,,,,,,,,,5.6,76,1.1,3366,0,0
$1,1,2016-11-15 19:55:04.117340,,,,,,,,,,,,,,,,,5.6,76,6.1,3367,0,0
$1,1,2016-11-15 20:02:41.622803,,,,,,,,,,,,,,,,,5.6,76,1.6,3367,0,0
$1,1,2016-11-15 20:07:46.651662,,,,,,,,,,,,,,,,,5.6,76,0.8,3367,0,0
$1,1,2016-11-15 20:10:19.167411,,,,,,,,,,,,,,,,,5.6,77,2.5,3367,0,0
$1,1,2016-11-15 20:12:51.688507,,,,,,,,,,,,,,,,,5.6,77,2.2,3367,0,0
$1,1,2016-11-15 20:23:01.731980,,,,,,,,,,,,,,,,,5.7,77,2.2,3368,0,0
$1,1,2016-11-15 20:30:39.238725,,,,,,,,,,,,,,,,,5.6,77,1.1,3368,0,0
$1,1,2016-11-15 20:35:44.303117,,,,,,,,,,,,,,,,,5.6,77,1.3,3368,0,0
$1,1,2016-11-15 20:38:16.772440,,,,,,,,,,,,,,,,,5.7,77,3.0,3368,0,0
$1,1,2016-11-15 20:40:49.287925,,,,,,,,,,,,,,,,,5.7,77,0.8,3368,0,0
$1,1,2016-11-15 20:43:21.792529,,,,,,,,,,,,,,,,,5.7,77,2.2,3369,0,0
$1,1,2016-11-15 20:50:59.350313,,,,,,,,,,,,,,,,,5.7,77,1.6,3369,0,0
$1,1,2016-11-15 20:53:31.963765,,,,,,,,,,,,,,,,,5.7,77,1.6,3369,0,0
$1,1,2016-11-15 21:01:09.376740,,,,,,,,,,,,,,,,,5.7,77,1.9,3369,0,0
$1,1,2016-11-15 21:03:41.880474,,,,,,,,,,,,,,,,,5.7,77,12.5,3369,0,0
$1,1,2016-11-15 21:24:01.967997,,,,,,,,,,,,,,,,,5.7,76,0.8,3369,0,0
$1,1,2016-11-15 21:26:34.522527,,,,,,,,,,,,,,,,,5.7,76,0.8,3369,0,0
$1,1,2016-11-15 21:31:39.497001,,,,,,,,,,,,,,,,,5.7,76,2.7,3369,0,0
$1,1,2016-11-15 21:34:11.999862,,,,,,,,,,,,,,,,,5.8,76,1.6,3369,0,0
$1,1,2016-11-15 21:36:44.531532,,,,,,,,,,,,,,,,,5.7,76,1.1,3369,0,0
$1,1,2016-11-15 21:44:22.062774,,,,,,,,,,,,,,,,,5.8,76,1.6,3370,0,0
$1,1,2016-11-15 21:51:59.676126,,,,,,,,,,,,,,,,,6.0,75,1.9,3370,0,0
$1,1,2016-11-15 21:54:32.121856,,,,,,,,,,,,,,,,,6.0,75,3.6,3370,0,0
$1,1,2016-11-15 21:59:37.173035,,,,,,,,,,,,,,,,,6.0,75,1.3,3370,0,0
$1,1,2016-11-15 22:02:09.646538,,,,,,,,,,,,,,,,,6.0,75,2.5,3370,0,0
$1,1,2016-11-15 22:07:14.720072,,,,,,,,,,,,,,,,,6.0,75,2.7,3370,0,0
$1,1,2016-11-15 22:09:47.162627,,,,,,,,,,,,,,,,,6.0,75,3.8,3370,0,0
$1,1,2016-11-15 22:17:24.717386,,,,,,,,,,,,,,,,,5.9,75,1.3,3370,0,0
$1,1,2016-11-15 22:19:57.251062,,,,,,,,,,,,,,,,,5.9,75,1.6,3370,0,0
$1,1,2016-11-15 22:27:34.738187,,,,,,,,,,,,,,,,,5.9,75,2.2,3370,0,0
$1,1,2016-11-15 22:32:39.777841,,,,,,,,,,,,,,,,,5.9,75,1.6,3370,0,0
$1,1,2016-11-15 22:35:12.268698,,,,,,,,,,,,,,,,,5.9,75,2.7,3370,0,0
$1,1,2016-11-15 22:37:44.747300,,,,,,,,,,,,,,,,,5.9,75,2.7,3370,0,0
$1,1,2016-11-15 22:40:17.263670,,,,,,,,,,,,,,,,,5.9,75,1.6,3370,0,0
$1,1,2016-11-15 22:45:22.341982,,,,,,,,,,,,,,,,,5.9,75,1.3,3370,0,0
$1,1,2016-11-15 22:47:54.993709,,,,,,,,,,,,,,,,,5.9,75,2.2,3370,0,0
$1,1,2016-11-15 22:50:27.311998,,,,,,,,,,,,,,,,,5.9,75,1.3,3370,0,0
$1,1,2016-11-15 22:52:59.830135,,,,,,,,,,,,,,,,,5.9,75,0.8,3370,0,0
$1,1,2016-11-15 23:00:37.342113,,,,,,,,,,,,,,,,,5.9,75,1.3,3370,0,0
$1,1,2016-11-15 23:03:09.912681,,,,,,,,,,,,,,,,,6.0,75,2.5,3370,0,0
$1,1,2016-11-15 23:05:42.382142,,,,,,,,,,,,,,,,,6.0,75,2.2,3370,0,0
$1,1,2016-11-15 23:13:19.919151,,,,,,,,,,,,,,,,,6.0,75,1.1,3370,0,0
$1,1,2016-11-15 23:15:52.450346,,,,,,,,,,,,,,,,,6.0,75,0.8,3370,0,0
$1,1,2016-11-15 23:20:57.461916,,,,,,,,,,,,,,,,,6.0,75,1.3,3370,0,0
$1,1,2016-11-15 23:26:02.550158,,,,,,,,,,,,,,,,,6.1,75,0.5,3370,0,0
$1,1,2016-11-15 23:28:34.993527,,,,,,,,,,,,,,,,,6.1,75,1.1,3370,0,0
$1,1,2016-11-15 23:33:40.009858,,,,,,,,,,,,,,,,,6.1,75,1.1,3370,0,0
$1,1,2016-11-15 23:48:55.080082,,,,,,,,,,,,,,,,,6.3,74,1.3,3370,0,0
$1,1,2016-11-15 23:54:00.090320,,,,,,,,,,,,,,,,,6.4,74,3.8,3370,0,0
$1,1,2016-11-15 00:00:33.181500,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 00:03:05.622228,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 00:05:38.098458,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 00:08:10.612159,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 00:10:43.149760,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 00:13:15.968424,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 00:15:48.274564,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 00:18:20.704493,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 00:20:53.334422,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 00:23:25.679725,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 00:28:30.771411,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 00:31:03.363987,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 00:33:35.763733,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 00:36:08.407613,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 00:38:40.806178,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 00:41:13.298763,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 00:43:45.821587,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 00:46:18.322709,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 00:48:50.908104,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 00:51:23.516432,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 00:53:55.900242,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 00:56:28.453605,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 00:59:00.884890,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 01:01:33.420031,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 01:04:05.969917,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 01:09:11.065451,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 01:11:43.612629,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 01:14:16.018638,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 01:16:48.578740,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 01:19:21.001080,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 01:21:53.526025,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 01:24:26.011157,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 01:26:58.517377,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 01:29:31.118475,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 01:32:03.601058,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 01:34:36.078816,,,,,,,,,,,,,,,,,6.7,77,0.0,3440,0,0
$1,1,2016-11-15 01:37:08.570116,,,,,,,,,,,,,,,,,6.7,77,0.0,3440,0,0
$1,1,2016-11-15 01:39:41.106628,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 01:42:13.672357,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 01:44:46.168420,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 01:49:51.138970,,,,,,,,,,,,,,,,,6.7,77,0.0,3440,0,0
$1,1,2016-11-15 01:52:23.715197,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 01:54:56.240067,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 01:57:28.734892,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 02:00:01.361000,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 02:02:33.832831,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 02:05:06.218777,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 02:07:38.905029,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 02:10:11.297709,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 02:12:43.803459,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 02:15:16.345802,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 02:17:48.799537,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 02:20:21.400745,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 02:22:53.834333,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 02:25:26.454319,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 02:30:31.448885,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 02:33:04.075394,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 02:35:36.396308,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 02:38:08.885355,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 02:40:41.497719,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 02:43:13.985464,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 02:45:46.430066,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-15 02:48:18.994921,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 02:50:51.596718,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-15 02:53:23.994980,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-15 02:55:56.496319,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-15 02:58:29.249061,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-15 03:01:01.629908,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-15 03:03:34.018590,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-15 03:06:06.548703,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-15 03:11:11.646111,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 03:13:44.079495,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 03:16:16.600831,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 03:18:49.156303,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 03:21:21.602015,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 03:23:54.133485,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 03:26:26.767969,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 03:28:59.151567,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 03:31:31.743159,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 03:34:04.327772,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 03:36:36.781596,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-15 03:39:09.334832,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-15 03:41:41.733413,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-15 03:44:14.287398,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-15 03:46:46.890025,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-15 03:51:51.919316,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-15 03:54:24.410594,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-15 03:56:56.839149,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-15 03:59:29.420476,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-15 04:02:02.025425,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-15 04:04:34.364244,,,,,,,,,,,,,,,,,6.3,77,0.0,3440,0,0
$1,1,2016-11-15 04:07:06.893736,,,,,,,,,,,,,,,,,6.3,77,0.0,3440,0,0
$1,1,2016-11-15 04:09:39.358744,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-15 04:12:11.956436,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-15 04:14:44.412654,,,,,,,,,,,,,,,,,6.3,77,0.0,3440,0,0
$1,1,2016-11-15 04:17:17.181415,,,,,,,,,,,,,,,,,6.3,77,0.0,3440,0,0
$1,1,2016-11-15 04:19:49.450376,,,,,,,,,,,,,,,,,6.2,77,0.0,3440,0,0
$1,1,2016-11-15 04:22:21.959014,,,,,,,,,,,,,,,,,6.2,77,0.0,3440,0,0
$1,1,2016-11-15 04:24:54.534021,,,,,,,,,,,,,,,,,6.2,77,0.0,3440,0,0
$1,1,2016-11-15 04:27:27.227448,,,,,,,,,,,,,,,,,6.2,77,0.0,3440,0,0
$1,1,2016-11-15 04:32:32.050684,,,,,,,,,,,,,,,,,6.2,77,0.0,3440,0,0
$1,1,2016-11-15 04:35:04.485398,,,,,,,,,,,,,,,,,6.2,77,0.0,3440,0,0
$1,1,2016-11-15 04:37:37.062760,,,,,,,,,,,,,,,,,6.2,77,0.0,3440,0,0
$1,1,2016-11-15 04:40:09.654237,,,,,,,,,,,,,,,,,6.2,77,0.0,3440,0,0
$1,1,2016-11-15 04:42:42.353236,,,,,,,,,,,,,,,,,6.1,77,0.0,3440,0,0
$1,1,2016-11-15 04:45:14.693403,,,,,,,,,,,,,,,,,6.1,77,0.0,3440,0,0
$1,1,2016-11-15 04:47:47.146960,,,,,,,,,,,,,,,,,6.1,77,0.0,3440,0,0
$1,1,2016-11-15 04:50:19.646488,,,,,,,,,,,,,,,,,6.1,77,0.0,3440,0,0
$1,1,2016-11-15 04:52:52.167600,,,,,,,,,,,,,,,,,6.1,77,0.0,3440,0,0
$1,1,2016-11-15 04:55:24.647684,,,,,,,,,,,,,,,,,6.1,77,0.0,3440,0,0
$1,1,2016-11-15 04:57:57.276256,,,,,,,,,,,,,,,,,6.1,77,0.0,3440,0,0
$1,1,2016-11-15 05:00:29.613628,,,,,,,,,,,,,,,,,6.1,77,0.0,3440,0,0
$1,1,2016-11-15 05:03:02.188592,,,,,,,,,,,,,,,,,6.0,77,0.0,3440,0,0
$1,1,2016-11-15 05:05:34.638756,,,,,,,,,,,,,,,,,6.0,77,0.0,3440,0,0
$1,1,2016-11-15 05:08:07.223649,,,,,,,,,,,,,,,,,6.0,77,0.0,3440,0,0
$1,1,2016-11-15 05:13:12.410848,,,,,,,,,,,,,,,,,6.0,77,0.0,3440,0,0
$1,1,2016-11-15 05:15:44.862197,,,,,,,,,,,,,,,,,6.0,77,0.0,3440,0,0
$1,1,2016-11-15 05:18:17.264781,,,,,,,,,,,,,,,,,6.0,77,0.0,3440,0,0
$1,1,2016-11-15 05:20:49.748841,,,,,,,,,,,,,,,,,6.0,77,0.0,3440,0,0
$1,1,2016-11-15 05:23:22.389736,,,,,,,,,,,,,,,,,6.0,77,0.0,3440,0,0
$1,1,2016-11-15 05:25:54.777584,,,,,,,,,,,,,,,,,6.0,77,0.0,3440,0,0
$1,1,2016-11-15 05:28:27.363309,,,,,,,,,,,,,,,,,6.0,77,0.0,3440,0,0
$1,1,2016-11-15 05:31:00.018140,,,,,,,,,,,,,,,,,6.0,77,0.0,3440,0,0
$1,1,2016-11-15 05:33:32.342979,,,,,,,,,,,,,,,,,6.0,77,0.0,3440,0,0
$1,1,2016-11-15 05:36:04.861697,,,,,,,,,,,,,,,,,6.0,77,0.0,3440,0,0
$1,1,2016-11-15 05:38:37.374037,,,,,,,,,,,,,,,,,6.0,77,0.0,3440,0,0
$1,1,2016-11-15 05:41:09.857766,,,,,,,,,,,,,,,,,6.0,77,0.0,3440,0,0
$1,1,2016-11-15 05:43:42.412759,,,,,,,,,,,,,,,,,5.9,77,0.0,3440,0,0
$1,1,2016-11-15 05:46:14.905200,,,,,,,,,,,,,,,,,5.9,77,0.0,3440,0,0
$1,1,2016-11-15 05:48:47.403917,,,,,,,,,,,,,,,,,5.9,77,0.0,3440,0,0
$1,1,2016-11-15 05:53:52.503732,,,,,,,,,,,,,,,,,5.9,77,0.0,3440,0,0
$1,1,2016-11-15 05:56:24.944938,,,,,,,,,,,,,,,,,5.9,77,0.0,3440,0,0
$1,1,2016-11-15 05:58:57.522086,,,,,,,,,,,,,,,,,5.9,77,0.0,3440,0,0
$1,1,2016-11-15 06:01:29.983646,,,,,,,,,,,,,,,,,5.9,77,0.0,3440,0,0
$1,1,2016-11-15 06:04:02.463108,,,,,,,,,,,,,,,,,5.8,77,0.0,3440,0,0
