start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-30 11:21:01.967229,,,,,,,,,,,,,,,,,-2.8,80,0.0,3475,0,0
$1,1,2016-12-30 11:23:34.558341,,,,,,,,,,,,,,,,,-2.8,80,0.0,3475,0,0
$1,1,2016-12-30 11:28:39.796315,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 11:31:12.157371,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 11:33:44.687178,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 11:36:17.255491,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 11:38:49.939385,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 11:41:22.404875,,,,,,,,,,,,,,,,,-2.5,80,0.0,3475,0,0
$1,1,2016-12-30 11:43:54.917303,,,,,,,,,,,,,,,,,-2.5,80,0.0,3475,0,0
$1,1,2016-12-30 11:46:27.236561,,,,,,,,,,,,,,,,,-2.5,80,0.0,3475,0,0
$1,1,2016-12-30 11:48:59.815254,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 11:51:32.523863,,,,,,,,,,,,,,,,,-2.5,80,0.0,3475,0,0
$1,1,2016-12-30 11:54:05.073525,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 11:56:37.692707,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 11:59:10.177601,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 12:01:42.475393,,,,,,,,,,,,,,,,,-2.5,80,0.0,3475,0,0
$1,1,2016-12-30 12:04:15.007007,,,,,,,,,,,,,,,,,-2.5,80,0.0,3475,0,0
$1,1,2016-12-30 12:09:20.409713,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 12:11:52.543167,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 12:14:25.134996,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 12:16:58.250194,,,,,,,,,,,,,,,,,-2.5,80,0.0,3475,0,0
$1,1,2016-12-30 12:19:30.538409,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 12:22:03.054149,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 12:24:35.311251,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 12:27:08.259664,,,,,,,,,,,,,,,,,-2.5,80,0.0,3475,0,0
$1,1,2016-12-30 12:29:40.358235,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 12:32:13.074461,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 12:34:45.309057,,,,,,,,,,,,,,,,,-2.5,80,0.0,3475,0,0
$1,1,2016-12-30 12:37:17.892050,,,,,,,,,,,,,,,,,-2.5,80,0.0,3475,0,0
$1,1,2016-12-30 12:39:51.390692,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 12:42:23.122566,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 12:44:55.735119,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 12:50:00.889123,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 12:52:33.206034,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 12:55:05.768110,,,,,,,,,,,,,,,,,-2.3,79,0.0,3475,0,0
$1,1,2016-12-30 12:57:38.246906,,,,,,,,,,,,,,,,,-2.3,79,0.0,3475,0,0
$1,1,2016-12-30 13:00:10.928836,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 13:02:43.199636,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 13:05:16.324818,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 13:07:48.492560,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 13:10:20.853305,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 13:12:53.640699,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 13:15:26.014099,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 13:17:58.904117,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 13:20:30.888978,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 13:23:03.715176,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 13:25:35.973422,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 13:30:41.178325,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 13:33:13.601618,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 13:35:46.563890,,,,,,,,,,,,,,,,,-2.4,79,0.0,3475,0,0
$1,1,2016-12-30 13:38:19.330014,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 13:40:51.336073,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 13:43:24.134559,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 13:45:56.196149,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 13:48:28.930012,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 13:51:01.494304,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 13:53:34.015258,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 13:56:06.376084,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 13:58:39.261035,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 14:01:11.551428,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 14:03:43.989853,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 14:06:16.492242,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 14:11:21.579805,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 14:13:54.198098,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 14:16:26.653497,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 14:18:59.109571,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 14:21:31.906302,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 14:24:04.232173,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 14:26:37.063905,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 14:29:09.727283,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 14:31:41.974313,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 14:34:14.863170,,,,,,,,,,,,,,,,,-1.9,80,0.0,3475,0,0
$1,1,2016-12-30 14:36:46.969267,,,,,,,,,,,,,,,,,-1.9,80,0.0,3475,0,0
$1,1,2016-12-30 14:39:19.460311,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 14:41:51.983729,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 14:44:25.231389,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 14:46:56.948781,,,,,,,,,,,,,,,,,-1.9,80,0.0,3475,0,0
$1,1,2016-12-30 14:52:02.443695,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 14:54:34.597286,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 14:57:07.315005,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 14:59:39.620393,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 15:02:12.267910,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 15:04:44.984689,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 15:07:17.259466,,,,,,,,,,,,,,,,,-1.9,80,0.0,3475,0,0
$1,1,2016-12-30 15:09:49.801899,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 15:12:22.372220,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 15:14:54.815879,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 15:17:27.332825,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 15:20:01.078730,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 15:22:32.565644,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 15:25:05.023768,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 15:27:37.422289,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 15:32:42.485522,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 15:35:14.955090,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 15:37:47.483375,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 15:40:20.286772,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 15:42:52.659059,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 15:45:25.137709,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 15:47:58.107253,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 15:50:30.457658,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 15:53:03.094962,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 15:55:36.540236,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 15:58:07.976681,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 16:00:40.524244,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 16:03:12.873509,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 16:05:45.679649,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 16:08:17.964333,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 16:13:22.913103,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 16:15:55.434834,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 16:18:28.638379,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 16:21:00.640449,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 16:23:33.226402,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-30 16:26:05.607289,,,,,,,,,,,,,,,,,-2.1,79,0.0,3475,0,0
$1,1,2016-12-30 16:28:38.295650,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-30 16:31:10.761856,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 16:33:43.586521,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 16:36:16.420567,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 16:38:48.356540,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 16:41:20.764770,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 16:43:53.598161,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 16:46:26.038037,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 16:48:58.717542,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 16:54:03.427074,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 16:56:36.259401,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 16:59:08.587849,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 17:01:41.051063,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 17:04:13.748118,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 17:06:46.881938,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 17:09:19.530154,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 17:11:51.652737,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 17:14:23.773613,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 17:16:56.409305,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 17:19:29.149048,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 17:22:01.787731,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 17:24:33.770667,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 17:27:07.062276,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 17:29:39.002706,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 17:34:44.236637,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 17:37:16.959609,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 17:39:49.145330,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 17:42:21.515977,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 17:44:54.104301,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 17:47:26.784259,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 17:49:59.170051,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 17:52:31.825510,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 17:55:04.047423,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 17:57:36.660813,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 18:00:09.509232,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 18:02:41.843849,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 18:05:14.354910,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 18:07:46.832163,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-30 18:10:19.735327,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-30 18:15:25.260199,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 18:17:57.008335,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 18:20:29.521666,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 18:23:03.229238,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 18:25:35.006223,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 18:28:06.963401,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 18:30:39.525212,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 18:33:12.179263,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 18:35:44.806050,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 18:38:17.136902,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2016-12-30 18:40:49.694096,,,,,,,,,,,,,,,,,-2.5,80,0.0,3475,0,0
$1,1,2016-12-30 18:43:22.351436,,,,,,,,,,,,,,,,,-2.5,80,0.0,3475,0,0
$1,1,2016-12-30 18:45:54.992271,,,,,,,,,,,,,,,,,-2.5,80,0.0,3475,0,0
$1,1,2016-12-30 18:48:27.562092,,,,,,,,,,,,,,,,,-2.5,80,0.0,3475,0,0
$1,1,2016-12-30 18:51:00.323606,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 18:56:04.820579,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 18:58:37.789303,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 19:01:10.573925,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 19:03:42.505631,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 19:06:15.524338,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 19:08:47.663371,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 19:11:20.125455,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 19:13:53.090120,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 19:16:25.317978,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 19:18:57.640002,,,,,,,,,,,,,,,,,-2.7,80,0.0,3475,0,0
$1,1,2016-12-30 19:21:30.564648,,,,,,,,,,,,,,,,,-2.7,80,0.0,3475,0,0
$1,1,2016-12-30 19:24:03.333007,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 19:26:35.909278,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-30 19:29:07.967525,,,,,,,,,,,,,,,,,-2.7,80,0.0,3475,0,0
$1,1,2016-12-30 19:31:40.536973,,,,,,,,,,,,,,,,,-2.7,80,0.0,3475,0,0
$1,1,2016-12-30 19:36:45.438289,,,,,,,,,,,,,,,,,-2.8,80,0.0,3475,0,0
$1,1,2016-12-30 19:39:18.239671,,,,,,,,,,,,,,,,,-2.7,80,0.0,3475,0,0
$1,1,2016-12-30 19:41:50.605072,,,,,,,,,,,,,,,,,-2.8,80,0.0,3475,0,0
$1,1,2016-12-30 19:44:23.404693,,,,,,,,,,,,,,,,,-2.8,80,0.0,3475,0,0
$1,1,2016-12-30 19:46:55.833089,,,,,,,,,,,,,,,,,-2.8,80,0.0,3475,0,0
$1,1,2016-12-30 19:49:28.355918,,,,,,,,,,,,,,,,,-2.8,80,0.0,3475,0,0
$1,1,2016-12-30 19:52:00.874345,,,,,,,,,,,,,,,,,-2.8,80,0.0,3475,0,0
$1,1,2016-12-30 19:54:33.026648,,,,,,,,,,,,,,,,,-2.8,80,0.0,3475,0,0
$1,1,2016-12-30 19:57:05.850699,,,,,,,,,,,,,,,,,-2.8,80,0.0,3475,0,0
$1,1,2016-12-30 19:59:38.484641,,,,,,,,,,,,,,,,,-2.7,81,0.0,3475,0,0
$1,1,2016-12-30 20:02:11.369433,,,,,,,,,,,,,,,,,-2.7,80,0.0,3475,0,0
$1,1,2016-12-30 20:04:43.091296,,,,,,,,,,,,,,,,,-2.8,81,0.0,3475,0,0
$1,1,2016-12-30 20:07:16.049224,,,,,,,,,,,,,,,,,-2.8,81,0.0,3475,0,0
$1,1,2016-12-30 20:09:48.739138,,,,,,,,,,,,,,,,,-2.8,81,0.0,3475,0,0
$1,1,2016-12-30 20:12:20.950280,,,,,,,,,,,,,,,,,-2.7,81,0.0,3475,0,0
$1,1,2016-12-30 20:17:25.986260,,,,,,,,,,,,,,,,,-2.7,81,0.0,3475,0,0
$1,1,2016-12-30 20:19:58.834658,,,,,,,,,,,,,,,,,-2.7,81,0.0,3475,0,0
$1,1,2016-12-30 20:22:31.163909,,,,,,,,,,,,,,,,,-2.7,81,0.0,3475,0,0
$1,1,2016-12-30 20:25:03.950177,,,,,,,,,,,,,,,,,-2.7,81,0.0,3475,0,0
$1,1,2016-12-30 20:27:35.879284,,,,,,,,,,,,,,,,,-2.7,81,0.0,3475,0,0
$1,1,2016-12-30 20:30:08.580695,,,,,,,,,,,,,,,,,-2.6,81,0.0,3475,0,0
$1,1,2016-12-30 20:32:41.083998,,,,,,,,,,,,,,,,,-2.7,81,0.0,3475,0,0
$1,1,2016-12-30 20:35:13.625808,,,,,,,,,,,,,,,,,-2.8,81,0.0,3475,0,0
$1,1,2016-12-30 20:37:46.086604,,,,,,,,,,,,,,,,,-2.9,81,0.0,3475,0,0
$1,1,2016-12-30 20:40:18.765061,,,,,,,,,,,,,,,,,-2.9,81,0.0,3475,0,0
$1,1,2016-12-30 20:42:51.114853,,,,,,,,,,,,,,,,,-2.9,81,0.0,3475,0,0
$1,1,2016-12-30 20:45:23.863235,,,,,,,,,,,,,,,,,-2.9,81,0.0,3475,0,0
$1,1,2016-12-30 20:47:56.318113,,,,,,,,,,,,,,,,,-2.8,81,0.0,3475,0,0
$1,1,2016-12-30 20:50:28.796541,,,,,,,,,,,,,,,,,-2.8,81,0.0,3475,0,0
$1,1,2016-12-30 20:53:01.218785,,,,,,,,,,,,,,,,,-2.9,81,0.0,3475,0,0
$1,1,2016-12-30 20:58:06.423850,,,,,,,,,,,,,,,,,-2.8,81,0.0,3475,0,0
$1,1,2016-12-30 21:00:39.177246,,,,,,,,,,,,,,,,,-2.8,81,0.0,3475,0,0
$1,1,2016-12-30 21:03:11.828361,,,,,,,,,,,,,,,,,-2.8,81,0.0,3475,0,0
$1,1,2016-12-30 21:05:43.831673,,,,,,,,,,,,,,,,,-2.8,81,0.0,3475,0,0
$1,1,2016-12-30 21:08:16.386639,,,,,,,,,,,,,,,,,-2.8,81,0.0,3475,0,0
$1,1,2016-12-30 21:10:49.381469,,,,,,,,,,,,,,,,,-2.8,81,0.0,3475,0,0
$1,1,2016-12-30 21:13:21.768871,,,,,,,,,,,,,,,,,-2.8,81,0.0,3475,0,0
$1,1,2016-12-30 21:15:54.235913,,,,,,,,,,,,,,,,,-2.9,81,0.0,3475,0,0
$1,1,2016-12-30 21:18:26.613295,,,,,,,,,,,,,,,,,-2.8,81,0.0,3475,0,0
$1,1,2016-12-30 21:20:59.026226,,,,,,,,,,,,,,,,,-2.8,81,0.0,3475,0,0
$1,1,2016-12-30 21:23:31.709044,,,,,,,,,,,,,,,,,-2.8,81,0.0,3475,0,0
$1,1,2016-12-30 21:26:04.684487,,,,,,,,,,,,,,,,,-2.9,81,0.0,3475,0,0
$1,1,2016-12-30 21:28:36.739325,,,,,,,,,,,,,,,,,-2.9,81,0.0,3475,0,0
$1,1,2016-12-30 21:31:09.817756,,,,,,,,,,,,,,,,,-3.0,81,0.0,3475,0,0
$1,1,2016-12-30 21:33:42.049750,,,,,,,,,,,,,,,,,-2.9,81,0.0,3475,0,0
$1,1,2016-12-30 21:38:47.362633,,,,,,,,,,,,,,,,,-3.0,81,0.0,3475,0,0
$1,1,2016-12-30 21:41:19.605985,,,,,,,,,,,,,,,,,-3.0,81,0.0,3475,0,0
$1,1,2016-12-30 21:43:52.338261,,,,,,,,,,,,,,,,,-3.0,81,0.0,3475,0,0
$1,1,2016-12-30 21:46:24.470363,,,,,,,,,,,,,,,,,-3.0,81,0.0,3475,0,0
$1,1,2016-12-30 21:48:56.983405,,,,,,,,,,,,,,,,,-3.0,81,0.0,3475,0,0
$1,1,2016-12-30 21:51:29.485572,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2016-12-30 21:54:02.003131,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2016-12-30 21:56:35.356277,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2016-12-30 21:59:07.056893,,,,,,,,,,,,,,,,,-3.3,81,0.0,3475,0,0
$1,1,2016-12-30 22:01:39.722986,,,,,,,,,,,,,,,,,-3.3,81,0.0,3475,0,0
$1,1,2016-12-30 22:04:12.509419,,,,,,,,,,,,,,,,,-3.3,81,0.0,3475,0,0
$1,1,2016-12-30 22:06:45.149694,,,,,,,,,,,,,,,,,-3.3,81,0.0,3475,0,0
$1,1,2016-12-30 22:09:17.289791,,,,,,,,,,,,,,,,,-3.3,81,0.0,3475,0,0
$1,1,2016-12-30 22:11:50.401734,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-30 22:14:22.838010,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-30 22:19:27.230099,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-30 22:21:59.977846,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-30 22:24:32.710951,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-30 22:27:05.010712,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-30 22:29:38.728790,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-30 22:32:10.637954,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-30 22:34:43.768792,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-30 22:37:15.442270,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-30 22:39:47.560609,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-30 22:42:20.180449,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
