start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-12-21 02:06:15.407738,,,,,,,,,,,,,,,,,4.0,74,0.0,1681,0,0
$1,1,2017-12-21 02:08:47.983737,,,,,,,,,,,,,,,,,4.0,74,0.0,1681,0,0
$1,1,2017-12-21 02:13:52.906860,,,,,,,,,,,,,,,,,4.0,74,0.0,1681,0,0
$1,1,2017-12-21 02:16:25.437195,,,,,,,,,,,,,,,,,4.0,74,0.2,1681,0,0
$1,1,2017-12-21 02:18:57.971254,,,,,,,,,,,,,,,,,4.0,74,0.0,1681,0,0
$1,1,2017-12-21 02:21:30.460570,,,,,,,,,,,,,,,,,4.0,74,0.0,1681,0,0
$1,1,2017-12-21 02:24:02.949883,,,,,,,,,,,,,,,,,4.0,74,0.0,1681,0,0
$1,1,2017-12-21 02:26:35.496635,,,,,,,,,,,,,,,,,4.0,74,0.0,1681,0,0
$1,1,2017-12-21 02:29:07.970384,,,,,,,,,,,,,,,,,4.0,74,0.0,1681,0,0
$1,1,2017-12-21 02:31:40.492351,,,,,,,,,,,,,,,,,4.0,74,0.0,1681,0,0
$1,1,2017-12-21 02:34:13.034353,,,,,,,,,,,,,,,,,4.0,74,0.0,1681,0,0
$1,1,2017-12-21 02:36:45.578966,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 02:41:50.512703,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 02:44:23.033945,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 02:46:55.556346,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 02:49:28.089265,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 02:52:00.550848,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 02:54:33.073877,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 02:57:05.577000,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 02:59:38.103393,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 03:02:10.596648,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 03:04:43.124427,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 03:07:15.614044,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 03:09:48.113389,,,,,,,,,,,,,,,,,4.1,74,0.2,1681,0,0
$1,1,2017-12-21 03:12:20.690604,,,,,,,,,,,,,,,,,4.1,74,0.2,1681,0,0
$1,1,2017-12-21 03:14:53.161567,,,,,,,,,,,,,,,,,4.1,74,0.2,1681,0,0
$1,1,2017-12-21 03:17:25.652006,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 03:22:30.732691,,,,,,,,,,,,,,,,,4.2,74,0.0,1681,0,0
$1,1,2017-12-21 03:25:03.175285,,,,,,,,,,,,,,,,,4.2,74,0.0,1681,0,0
$1,1,2017-12-21 03:27:35.842143,,,,,,,,,,,,,,,,,4.2,74,0.0,1681,0,0
$1,1,2017-12-21 03:30:08.206996,,,,,,,,,,,,,,,,,4.2,74,0.2,1681,0,0
$1,1,2017-12-21 03:32:40.728888,,,,,,,,,,,,,,,,,4.2,73,0.0,1681,0,0
$1,1,2017-12-21 03:35:13.227668,,,,,,,,,,,,,,,,,4.2,73,0.5,1681,0,0
$1,1,2017-12-21 03:37:45.777705,,,,,,,,,,,,,,,,,4.2,73,0.2,1681,0,0
$1,1,2017-12-21 03:40:18.299285,,,,,,,,,,,,,,,,,4.2,73,0.0,1681,0,0
$1,1,2017-12-21 03:42:50.767337,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 03:45:23.263764,,,,,,,,,,,,,,,,,4.2,73,0.2,1681,0,0
$1,1,2017-12-21 03:47:55.769324,,,,,,,,,,,,,,,,,4.2,73,0.0,1681,0,0
$1,1,2017-12-21 03:50:28.294872,,,,,,,,,,,,,,,,,4.2,73,0.5,1681,0,0
$1,1,2017-12-21 03:53:00.792282,,,,,,,,,,,,,,,,,4.2,73,0.0,1681,0,0
$1,1,2017-12-21 03:55:33.332004,,,,,,,,,,,,,,,,,4.2,73,0.0,1681,0,0
$1,1,2017-12-21 03:58:05.825686,,,,,,,,,,,,,,,,,4.2,73,0.0,1681,0,0
$1,1,2017-12-21 04:03:10.838605,,,,,,,,,,,,,,,,,4.3,73,0.0,1681,0,0
$1,1,2017-12-21 04:05:43.342599,,,,,,,,,,,,,,,,,4.3,73,0.2,1681,0,0
$1,1,2017-12-21 04:08:15.894200,,,,,,,,,,,,,,,,,4.3,72,0.2,1681,0,0
$1,1,2017-12-21 04:10:48.393768,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 04:13:20.948968,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 04:15:53.382117,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 04:18:25.881817,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 04:20:58.401890,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 04:23:30.913973,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 04:26:03.470829,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 04:28:35.974080,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 04:31:08.450551,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 04:33:40.981207,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 04:36:13.490227,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 04:38:45.977763,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 04:43:51.059221,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 04:46:23.575754,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 04:48:56.018934,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 04:51:28.520016,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 04:54:01.055833,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 04:59:06.060445,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 05:01:38.599006,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 05:04:11.065749,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 05:06:43.580282,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 05:09:16.094286,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 05:11:48.616497,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 05:14:21.123859,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 05:16:53.652039,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 05:19:26.128195,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 05:24:31.164250,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 05:27:03.757584,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 05:29:36.180075,,,,,,,,,,,,,,,,,4.4,72,0.0,1681,0,0
$1,1,2017-12-21 05:32:08.671999,,,,,,,,,,,,,,,,,4.4,72,0.0,1681,0,0
$1,1,2017-12-21 05:34:41.184575,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 05:37:13.699863,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 05:39:46.237698,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 05:42:18.741706,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 05:44:51.241952,,,,,,,,,,,,,,,,,4.3,73,0.0,1681,0,0
$1,1,2017-12-21 05:47:23.772210,,,,,,,,,,,,,,,,,4.3,72,0.0,1681,0,0
$1,1,2017-12-21 05:49:56.251094,,,,,,,,,,,,,,,,,4.3,73,0.0,1681,0,0
$1,1,2017-12-21 05:52:28.752249,,,,,,,,,,,,,,,,,4.3,73,0.0,1681,0,0
$1,1,2017-12-21 05:55:01.262706,,,,,,,,,,,,,,,,,4.3,73,0.0,1681,0,0
$1,1,2017-12-21 05:57:33.853869,,,,,,,,,,,,,,,,,4.2,73,0.0,1681,0,0
$1,1,2017-12-21 06:00:06.310859,,,,,,,,,,,,,,,,,4.2,73,0.0,1681,0,0
$1,1,2017-12-21 06:05:11.331659,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 06:07:43.863468,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 06:10:16.367172,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 06:12:48.848136,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 06:15:21.383208,,,,,,,,,,,,,,,,,4.1,73,0.2,1681,0,0
$1,1,2017-12-21 06:17:53.867671,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 06:20:26.395699,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 06:22:58.949282,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 06:25:31.400924,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 06:28:03.918730,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 06:30:36.466538,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 06:33:08.941211,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 06:35:41.430706,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 06:38:13.960713,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 06:40:46.491909,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 06:45:51.497978,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 06:48:23.997198,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 06:50:56.508867,,,,,,,,,,,,,,,,,4.1,73,0.2,1681,0,0
$1,1,2017-12-21 06:53:29.052367,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 06:56:01.644917,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 06:58:34.082744,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 07:01:06.569932,,,,,,,,,,,,,,,,,4.1,73,0.0,1681,0,0
$1,1,2017-12-21 07:03:39.065372,,,,,,,,,,,,,,,,,4.0,73,0.2,1681,0,0
$1,1,2017-12-21 07:08:44.081445,,,,,,,,,,,,,,,,,4.0,74,0.0,1681,0,0
$1,1,2017-12-21 07:11:16.576761,,,,,,,,,,,,,,,,,4.0,74,0.5,1681,0,0
$1,1,2017-12-21 07:13:49.110532,,,,,,,,,,,,,,,,,4.0,74,0.0,1681,0,0
$1,1,2017-12-21 07:16:21.704803,,,,,,,,,,,,,,,,,4.0,74,0.2,1681,0,0
$1,1,2017-12-21 07:18:54.127716,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 07:21:26.672908,,,,,,,,,,,,,,,,,4.0,74,0.0,1681,0,0
$1,1,2017-12-21 07:26:31.691747,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 07:29:04.142984,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 07:31:36.699608,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 07:34:09.212305,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 07:36:41.681594,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 07:39:14.204773,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 07:41:46.723646,,,,,,,,,,,,,,,,,4.1,74,0.2,1681,0,0
$1,1,2017-12-21 07:44:19.250548,,,,,,,,,,,,,,,,,4.1,74,0.5,1681,0,0
$1,1,2017-12-21 07:46:51.746322,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 07:49:24.231362,,,,,,,,,,,,,,,,,4.1,74,0.2,1681,0,0
$1,1,2017-12-21 07:51:56.767093,,,,,,,,,,,,,,,,,4.1,74,0.2,1681,0,0
$1,1,2017-12-21 07:54:29.312350,,,,,,,,,,,,,,,,,4.1,74,0.0,1681,0,0
$1,1,2017-12-21 07:57:01.854045,,,,,,,,,,,,,,,,,4.2,74,0.0,1681,0,0
$1,1,2017-12-21 07:59:34.298437,,,,,,,,,,,,,,,,,4.2,74,0.0,1681,0,0
$1,1,2017-12-21 08:02:06.799178,,,,,,,,,,,,,,,,,4.2,74,0.0,1681,0,0
$1,1,2017-12-21 08:07:11.814404,,,,,,,,,,,,,,,,,4.2,74,0.2,1681,0,0
$1,1,2017-12-21 08:09:44.372968,,,,,,,,,,,,,,,,,4.2,74,0.2,1681,0,0
$1,1,2017-12-21 08:12:16.830739,,,,,,,,,,,,,,,,,4.2,74,0.2,1681,0,0
$1,1,2017-12-21 08:14:49.328561,,,,,,,,,,,,,,,,,4.2,74,0.2,1681,0,0
$1,1,2017-12-21 08:22:26.922257,,,,,,,,,,,,,,,,,4.2,74,0.5,1681,0,0
$1,1,2017-12-21 08:40:14.485265,,,,,,,,,,,,,,,,,4.2,74,0.0,1681,0,0
$1,1,2017-12-21 08:42:46.971465,,,,,,,,,,,,,,,,,4.3,75,0.2,1681,0,0
$1,1,2017-12-21 08:50:24.544674,,,,,,,,,,,,,,,,,4.3,75,0.2,1681,0,0
$1,1,2017-12-21 08:52:56.998804,,,,,,,,,,,,,,,,,4.3,75,0.0,1681,0,0
$1,1,2017-12-21 08:55:29.487149,,,,,,,,,,,,,,,,,4.3,75,0.2,1681,0,0
$1,1,2017-12-21 08:58:02.045883,,,,,,,,,,,,,,,,,4.3,75,0.2,1681,0,0
$1,1,2017-12-21 09:00:34.510469,,,,,,,,,,,,,,,,,4.3,75,0.0,1681,0,0
$1,1,2017-12-21 09:03:07.059343,,,,,,,,,,,,,,,,,4.3,75,0.0,1681,0,0
$1,1,2017-12-21 09:05:39.575351,,,,,,,,,,,,,,,,,4.3,75,0.0,1681,0,0
$1,1,2017-12-21 09:08:12.074783,,,,,,,,,,,,,,,,,4.3,75,0.2,1681,0,0
$1,1,2017-12-21 09:10:44.566383,,,,,,,,,,,,,,,,,4.3,75,0.2,1681,0,0
$1,1,2017-12-21 09:13:17.084241,,,,,,,,,,,,,,,,,4.3,75,0.2,1681,0,0
$1,1,2017-12-21 09:15:49.624159,,,,,,,,,,,,,,,,,4.3,75,0.2,1681,0,0
$1,1,2017-12-21 09:18:22.082880,,,,,,,,,,,,,,,,,4.3,75,0.2,1681,0,0
$1,1,2017-12-21 09:20:54.591168,,,,,,,,,,,,,,,,,4.3,75,0.2,1681,0,0
$1,1,2017-12-21 09:23:27.141602,,,,,,,,,,,,,,,,,4.3,75,0.0,1681,0,0
$1,1,2017-12-21 09:28:32.177987,,,,,,,,,,,,,,,,,4.3,74,0.2,1681,0,0
$1,1,2017-12-21 09:31:04.639160,,,,,,,,,,,,,,,,,4.3,74,0.0,1681,0,0
$1,1,2017-12-21 09:33:37.151543,,,,,,,,,,,,,,,,,4.3,74,0.0,1681,0,0
$1,1,2017-12-21 09:36:09.699127,,,,,,,,,,,,,,,,,4.4,74,0.0,1681,0,0
$1,1,2017-12-21 09:38:42.152014,,,,,,,,,,,,,,,,,4.4,74,0.5,1681,0,0
$1,1,2017-12-21 09:41:14.732956,,,,,,,,,,,,,,,,,4.4,74,0.0,1681,0,0
$1,1,2017-12-21 09:43:47.203142,,,,,,,,,,,,,,,,,4.3,74,0.0,1681,0,0
$1,1,2017-12-21 09:46:19.695385,,,,,,,,,,,,,,,,,4.3,74,0.0,1681,0,0
$1,1,2017-12-21 09:48:52.216604,,,,,,,,,,,,,,,,,4.3,74,0.0,1681,0,0
$1,1,2017-12-21 09:51:24.703263,,,,,,,,,,,,,,,,,4.4,74,0.0,1681,0,0
$1,1,2017-12-21 09:56:29.749243,,,,,,,,,,,,,,,,,4.4,74,0.0,1681,0,0
$1,1,2017-12-21 09:59:02.273033,,,,,,,,,,,,,,,,,4.4,74,0.0,1681,0,0
$1,1,2017-12-21 10:01:34.792178,,,,,,,,,,,,,,,,,4.4,74,0.0,1681,0,0
$1,1,2017-12-21 10:04:07.267815,,,,,,,,,,,,,,,,,4.5,74,0.0,1681,0,0
$1,1,2017-12-21 10:11:44.810216,,,,,,,,,,,,,,,,,4.5,73,0.0,1681,0,0
$1,1,2017-12-21 10:14:17.361015,,,,,,,,,,,,,,,,,4.6,73,0.0,1681,0,0
$1,1,2017-12-21 10:19:22.391175,,,,,,,,,,,,,,,,,4.7,73,0.0,1681,0,0
$1,1,2017-12-21 10:21:54.849701,,,,,,,,,,,,,,,,,4.6,73,0.2,1681,0,0
$1,1,2017-12-21 10:24:27.329258,,,,,,,,,,,,,,,,,4.7,73,0.0,1681,0,0
$1,1,2017-12-21 10:26:59.874990,,,,,,,,,,,,,,,,,4.7,73,0.0,1681,0,0
$1,1,2017-12-21 10:29:32.447695,,,,,,,,,,,,,,,,,4.7,73,0.2,1681,0,0
$1,1,2017-12-21 10:32:04.876719,,,,,,,,,,,,,,,,,4.7,73,0.0,1681,0,0
$1,1,2017-12-21 10:34:37.436335,,,,,,,,,,,,,,,,,4.7,73,0.0,1681,0,0
$1,1,2017-12-21 10:37:09.954376,,,,,,,,,,,,,,,,,4.8,73,0.0,1681,0,0
$1,1,2017-12-21 10:39:42.437912,,,,,,,,,,,,,,,,,4.8,73,0.0,1681,0,0
$1,1,2017-12-21 10:42:14.898547,,,,,,,,,,,,,,,,,4.8,73,0.0,1681,0,0
$1,1,2017-12-21 10:44:47.474931,,,,,,,,,,,,,,,,,4.8,73,0.0,1681,0,0
$1,1,2017-12-21 10:49:52.462283,,,,,,,,,,,,,,,,,4.8,72,0.0,1681,0,0
$1,1,2017-12-21 10:52:24.987216,,,,,,,,,,,,,,,,,4.8,72,0.0,1681,0,0
$1,1,2017-12-21 10:54:57.450579,,,,,,,,,,,,,,,,,4.8,72,0.0,1681,0,0
$1,1,2017-12-21 10:57:29.989381,,,,,,,,,,,,,,,,,4.9,72,0.0,1681,0,0
$1,1,2017-12-21 11:00:02.492249,,,,,,,,,,,,,,,,,5.1,72,0.0,1681,0,0
$1,1,2017-12-21 11:02:34.982598,,,,,,,,,,,,,,,,,4.9,72,0.0,1681,0,0
$1,1,2017-12-21 11:05:07.487661,,,,,,,,,,,,,,,,,4.9,72,0.0,1681,0,0
$1,1,2017-12-21 11:07:40.040956,,,,,,,,,,,,,,,,,4.9,72,0.0,1681,0,0
$1,1,2017-12-21 11:10:12.524749,,,,,,,,,,,,,,,,,4.9,72,0.0,1681,0,0
$1,1,2017-12-21 11:12:45.045535,,,,,,,,,,,,,,,,,5.1,72,0.0,1681,0,0
$1,1,2017-12-21 11:15:17.572451,,,,,,,,,,,,,,,,,5.1,72,0.2,1681,0,0
$1,1,2017-12-21 11:17:50.057948,,,,,,,,,,,,,,,,,5.1,72,0.0,1681,0,0
$1,1,2017-12-21 11:20:22.559054,,,,,,,,,,,,,,,,,5.2,72,0.5,1681,0,0
$1,1,2017-12-21 11:22:55.131963,,,,,,,,,,,,,,,,,5.2,72,0.0,1681,0,0
$1,1,2017-12-21 11:25:27.569822,,,,,,,,,,,,,,,,,5.2,72,0.0,1681,0,0
$1,1,2017-12-21 11:30:32.586588,,,,,,,,,,,,,,,,,5.2,72,0.0,1681,0,0
$1,1,2017-12-21 11:33:05.095492,,,,,,,,,,,,,,,,,5.2,72,0.0,1681,0,0
$1,1,2017-12-21 11:38:10.135483,,,,,,,,,,,,,,,,,5.2,72,0.0,1681,0,0
$1,1,2017-12-21 11:40:42.680661,,,,,,,,,,,,,,,,,5.2,72,0.0,1681,0,0
$1,1,2017-12-21 11:43:15.167814,,,,,,,,,,,,,,,,,5.2,72,0.2,1681,0,0
$1,1,2017-12-21 11:45:47.690490,,,,,,,,,,,,,,,,,5.2,72,0.2,1681,0,0
$1,1,2017-12-21 11:48:20.208365,,,,,,,,,,,,,,,,,5.2,72,0.0,1681,0,0
$1,1,2017-12-21 11:50:52.691509,,,,,,,,,,,,,,,,,5.2,72,0.2,1681,0,0
$1,1,2017-12-21 11:53:25.197176,,,,,,,,,,,,,,,,,5.2,72,0.0,1681,0,0
$1,1,2017-12-21 11:55:57.718188,,,,,,,,,,,,,,,,,5.2,72,0.2,1681,0,0
$1,1,2017-12-21 11:58:30.228291,,,,,,,,,,,,,,,,,5.3,72,0.2,1681,0,0
$1,1,2017-12-21 12:01:02.760548,,,,,,,,,,,,,,,,,5.2,72,0.0,1681,0,0
$1,1,2017-12-21 12:03:35.219636,,,,,,,,,,,,,,,,,5.3,72,0.2,1681,0,0
$1,1,2017-12-21 12:06:07.748907,,,,,,,,,,,,,,,,,5.2,72,0.2,1681,0,0
$1,1,2017-12-21 12:11:12.801674,,,,,,,,,,,,,,,,,5.2,72,0.0,1681,0,0
$1,1,2017-12-21 12:13:45.260132,,,,,,,,,,,,,,,,,5.3,72,0.0,1681,0,0
$1,1,2017-12-21 12:16:17.772709,,,,,,,,,,,,,,,,,5.2,72,0.0,1681,0,0
