start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-11-26 02:08:42.700567,,,,,,,,,,,,,,,,,1.9,75,0.0,1381,0,0
$1,1,2017-11-26 02:11:15.192862,,,,,,,,,,,,,,,,,1.9,75,0.0,1381,0,0
$1,1,2017-11-26 02:13:47.697409,,,,,,,,,,,,,,,,,1.9,75,0.2,1381,0,0
$1,1,2017-11-26 02:16:20.217491,,,,,,,,,,,,,,,,,1.9,75,0.0,1381,0,0
$1,1,2017-11-26 02:18:52.762681,,,,,,,,,,,,,,,,,1.8,75,0.0,1381,0,0
$1,1,2017-11-26 02:21:25.248305,,,,,,,,,,,,,,,,,1.8,75,0.0,1381,0,0
$1,1,2017-11-26 02:23:57.738637,,,,,,,,,,,,,,,,,1.8,75,0.0,1381,0,0
$1,1,2017-11-26 02:26:30.242560,,,,,,,,,,,,,,,,,1.8,75,0.0,1381,0,0
$1,1,2017-11-26 02:29:02.759259,,,,,,,,,,,,,,,,,1.8,75,0.0,1381,0,0
$1,1,2017-11-26 02:31:35.260632,,,,,,,,,,,,,,,,,1.8,75,0.2,1381,0,0
$1,1,2017-11-26 02:34:07.816437,,,,,,,,,,,,,,,,,1.8,75,0.0,1381,0,0
$1,1,2017-11-26 02:36:40.308078,,,,,,,,,,,,,,,,,1.8,75,0.2,1381,0,0
$1,1,2017-11-26 02:39:12.829224,,,,,,,,,,,,,,,,,1.9,75,0.0,1381,0,0
$1,1,2017-11-26 02:41:45.310887,,,,,,,,,,,,,,,,,1.9,75,0.2,1381,0,0
$1,1,2017-11-26 02:44:17.861050,,,,,,,,,,,,,,,,,1.9,75,0.2,1381,0,0
$1,1,2017-11-26 02:49:22.898242,,,,,,,,,,,,,,,,,1.9,75,0.0,1381,0,0
$1,1,2017-11-26 02:51:55.400527,,,,,,,,,,,,,,,,,1.9,75,0.0,1381,0,0
$1,1,2017-11-26 02:54:27.859460,,,,,,,,,,,,,,,,,2.0,75,0.0,1381,0,0
$1,1,2017-11-26 02:57:00.414507,,,,,,,,,,,,,,,,,2.0,75,0.2,1381,0,0
$1,1,2017-11-26 02:59:32.887484,,,,,,,,,,,,,,,,,2.0,75,0.0,1381,0,0
$1,1,2017-11-26 03:02:05.390143,,,,,,,,,,,,,,,,,2.0,75,0.2,1381,0,0
$1,1,2017-11-26 03:14:47.984391,,,,,,,,,,,,,,,,,1.9,74,0.0,1381,0,0
$1,1,2017-11-26 03:17:20.475361,,,,,,,,,,,,,,,,,1.9,74,0.2,1381,0,0
$1,1,2017-11-26 03:24:57.989967,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 03:30:03.035780,,,,,,,,,,,,,,,,,1.8,74,0.0,1382,0,0
$1,1,2017-11-26 03:32:35.528277,,,,,,,,,,,,,,,,,1.8,74,0.0,1382,0,0
$1,1,2017-11-26 03:37:40.542445,,,,,,,,,,,,,,,,,1.7,74,0.0,1382,0,0
$1,1,2017-11-26 03:40:13.146285,,,,,,,,,,,,,,,,,1.6,74,0.0,1382,0,0
$1,1,2017-11-26 03:42:45.630842,,,,,,,,,,,,,,,,,1.7,74,0.0,1382,0,0
$1,1,2017-11-26 03:45:18.087781,,,,,,,,,,,,,,,,,1.6,74,0.0,1382,0,0
$1,1,2017-11-26 03:47:50.583605,,,,,,,,,,,,,,,,,1.7,74,0.0,1382,0,0
$1,1,2017-11-26 03:52:55.627358,,,,,,,,,,,,,,,,,1.7,74,0.0,1382,0,0
$1,1,2017-11-26 03:55:28.167651,,,,,,,,,,,,,,,,,1.8,74,0.0,1382,0,0
$1,1,2017-11-26 03:58:00.653502,,,,,,,,,,,,,,,,,1.8,74,0.0,1382,0,0
$1,1,2017-11-26 04:00:33.201020,,,,,,,,,,,,,,,,,1.9,74,0.2,1382,0,0
$1,1,2017-11-26 04:05:38.159635,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 04:13:15.711122,,,,,,,,,,,,,,,,,2.0,74,0.0,1382,0,0
$1,1,2017-11-26 04:18:20.716432,,,,,,,,,,,,,,,,,2.0,74,0.0,1382,0,0
$1,1,2017-11-26 04:20:53.231122,,,,,,,,,,,,,,,,,2.0,74,0.0,1382,0,0
$1,1,2017-11-26 04:23:25.804388,,,,,,,,,,,,,,,,,2.1,74,0.0,1382,0,0
$1,1,2017-11-26 04:25:58.246458,,,,,,,,,,,,,,,,,2.1,74,0.0,1382,0,0
$1,1,2017-11-26 04:28:30.757090,,,,,,,,,,,,,,,,,2.0,74,0.0,1382,0,0
$1,1,2017-11-26 04:31:03.268568,,,,,,,,,,,,,,,,,2.0,74,0.0,1382,0,0
$1,1,2017-11-26 04:33:35.791880,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 04:36:08.312161,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 04:38:40.836823,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 04:41:13.346467,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 04:43:45.845868,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 04:46:18.335262,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 04:51:23.361253,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 04:53:55.921284,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 04:56:28.398498,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 04:59:00.890069,,,,,,,,,,,,,,,,,1.9,74,0.2,1382,0,0
$1,1,2017-11-26 05:01:33.432679,,,,,,,,,,,,,,,,,1.9,74,0.2,1382,0,0
$1,1,2017-11-26 05:04:05.937810,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 05:06:38.424761,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 05:09:11.038631,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 05:11:43.434864,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 05:14:16.015308,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 05:19:20.975256,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 05:21:53.519025,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 05:24:26.010505,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 05:26:58.506080,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 05:32:03.571961,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 05:34:36.064226,,,,,,,,,,,,,,,,,1.8,74,0.0,1382,0,0
$1,1,2017-11-26 05:37:08.548256,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 05:39:41.090096,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 05:42:13.578404,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 05:44:46.093961,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 05:47:18.630525,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 05:49:51.100597,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 05:52:23.644883,,,,,,,,,,,,,,,,,1.9,74,0.0,1382,0,0
$1,1,2017-11-26 05:54:56.143508,,,,,,,,,,,,,,,,,2.1,74,0.0,1382,0,0
$1,1,2017-11-26 05:57:28.729202,,,,,,,,,,,,,,,,,2.1,74,0.0,1382,0,0
$1,1,2017-11-26 06:00:01.219993,,,,,,,,,,,,,,,,,2.1,74,0.0,1382,0,0
$1,1,2017-11-26 06:02:33.674307,,,,,,,,,,,,,,,,,2.2,74,0.0,1382,0,0
$1,1,2017-11-26 06:05:06.206120,,,,,,,,,,,,,,,,,2.3,74,0.0,1382,0,0
$1,1,2017-11-26 06:07:38.720297,,,,,,,,,,,,,,,,,2.3,74,0.0,1382,0,0
$1,1,2017-11-26 06:12:43.692722,,,,,,,,,,,,,,,,,2.3,74,0.0,1382,0,0
$1,1,2017-11-26 06:15:16.251882,,,,,,,,,,,,,,,,,2.3,74,0.0,1382,0,0
$1,1,2017-11-26 06:17:48.785418,,,,,,,,,,,,,,,,,2.3,74,0.0,1382,0,0
$1,1,2017-11-26 06:20:21.286546,,,,,,,,,,,,,,,,,2.3,74,0.2,1382,0,0
$1,1,2017-11-26 06:22:53.837259,,,,,,,,,,,,,,,,,2.3,74,0.0,1382,0,0
$1,1,2017-11-26 06:25:26.269660,,,,,,,,,,,,,,,,,2.3,74,0.0,1382,0,0
$1,1,2017-11-26 06:27:58.781408,,,,,,,,,,,,,,,,,2.4,74,0.2,1382,0,0
$1,1,2017-11-26 06:30:31.273313,,,,,,,,,,,,,,,,,2.4,74,0.2,1382,0,0
$1,1,2017-11-26 06:33:03.802650,,,,,,,,,,,,,,,,,2.5,74,0.0,1382,0,0
$1,1,2017-11-26 06:35:36.406097,,,,,,,,,,,,,,,,,2.5,74,1.1,1382,0,0
$1,1,2017-11-26 06:38:08.832711,,,,,,,,,,,,,,,,,2.6,74,0.0,1382,0,0
$1,1,2017-11-26 06:40:41.321394,,,,,,,,,,,,,,,,,2.6,74,0.5,1382,0,0
$1,1,2017-11-26 06:43:13.922600,,,,,,,,,,,,,,,,,2.6,74,0.8,1382,0,0
$1,1,2017-11-26 06:45:46.414027,,,,,,,,,,,,,,,,,2.7,74,0.2,1382,0,0
$1,1,2017-11-26 06:48:18.849159,,,,,,,,,,,,,,,,,2.7,74,0.5,1382,0,0
$1,1,2017-11-26 06:53:23.915715,,,,,,,,,,,,,,,,,2.6,74,0.0,1382,0,0
$1,1,2017-11-26 06:55:56.390825,,,,,,,,,,,,,,,,,2.6,74,0.2,1382,0,0
$1,1,2017-11-26 06:58:28.895695,,,,,,,,,,,,,,,,,2.6,74,0.0,1382,0,0
$1,1,2017-11-26 07:01:01.436333,,,,,,,,,,,,,,,,,2.6,74,0.0,1382,0,0
$1,1,2017-11-26 07:03:33.926908,,,,,,,,,,,,,,,,,2.6,74,0.5,1382,0,0
$1,1,2017-11-26 07:06:06.434870,,,,,,,,,,,,,,,,,2.5,74,0.2,1382,0,0
$1,1,2017-11-26 07:08:38.946548,,,,,,,,,,,,,,,,,2.4,74,0.2,1382,0,0
$1,1,2017-11-26 07:11:11.438823,,,,,,,,,,,,,,,,,2.3,74,0.0,1382,0,0
$1,1,2017-11-26 07:13:43.979487,,,,,,,,,,,,,,,,,2.3,74,0.0,1382,0,0
$1,1,2017-11-26 07:16:16.454004,,,,,,,,,,,,,,,,,2.3,75,0.0,1382,0,0
$1,1,2017-11-26 07:18:49.026851,,,,,,,,,,,,,,,,,2.3,74,0.0,1382,0,0
$1,1,2017-11-26 07:21:21.482095,,,,,,,,,,,,,,,,,2.3,74,0.0,1382,0,0
$1,1,2017-11-26 07:23:54.015991,,,,,,,,,,,,,,,,,2.3,74,0.0,1382,0,0
$1,1,2017-11-26 07:26:26.504100,,,,,,,,,,,,,,,,,2.3,75,0.0,1382,0,0
$1,1,2017-11-26 07:34:04.061414,,,,,,,,,,,,,,,,,2.3,74,0.0,1383,0,0
$1,1,2017-11-26 07:36:36.561543,,,,,,,,,,,,,,,,,2.2,75,0.2,1383,0,0
$1,1,2017-11-26 07:39:09.077332,,,,,,,,,,,,,,,,,2.3,75,0.2,1383,0,0
$1,1,2017-11-26 07:41:41.637148,,,,,,,,,,,,,,,,,2.3,74,0.0,1383,0,0
$1,1,2017-11-26 07:44:14.084066,,,,,,,,,,,,,,,,,2.3,74,0.0,1383,0,0
$1,1,2017-11-26 07:46:46.595307,,,,,,,,,,,,,,,,,2.2,74,0.2,1383,0,0
$1,1,2017-11-26 07:49:19.097871,,,,,,,,,,,,,,,,,2.1,75,0.0,1383,0,0
$1,1,2017-11-26 07:51:51.622061,,,,,,,,,,,,,,,,,2.1,75,0.2,1383,0,0
$1,1,2017-11-26 07:54:24.160657,,,,,,,,,,,,,,,,,2.1,75,0.0,1383,0,0
$1,1,2017-11-26 07:56:56.638943,,,,,,,,,,,,,,,,,2.0,75,0.0,1383,0,0
$1,1,2017-11-26 07:59:29.154656,,,,,,,,,,,,,,,,,2.0,75,0.2,1383,0,0
$1,1,2017-11-26 08:02:01.648317,,,,,,,,,,,,,,,,,2.0,75,0.0,1383,0,0
$1,1,2017-11-26 08:04:34.167773,,,,,,,,,,,,,,,,,2.0,75,0.2,1383,0,0
$1,1,2017-11-26 08:07:06.693936,,,,,,,,,,,,,,,,,2.0,75,0.0,1383,0,0
$1,1,2017-11-26 08:09:39.177053,,,,,,,,,,,,,,,,,1.9,74,0.0,1383,0,0
$1,1,2017-11-26 08:14:44.246482,,,,,,,,,,,,,,,,,2.0,75,0.0,1383,0,0
$1,1,2017-11-26 08:17:16.831485,,,,,,,,,,,,,,,,,2.1,75,0.2,1383,0,0
$1,1,2017-11-26 08:19:49.285546,,,,,,,,,,,,,,,,,2.1,75,0.5,1383,0,0
$1,1,2017-11-26 08:22:21.774281,,,,,,,,,,,,,,,,,2.2,75,0.0,1383,0,0
$1,1,2017-11-26 08:24:54.250933,,,,,,,,,,,,,,,,,2.2,75,0.2,1383,0,0
$1,1,2017-11-26 08:27:26.755740,,,,,,,,,,,,,,,,,2.2,74,0.0,1383,0,0
$1,1,2017-11-26 08:29:59.271114,,,,,,,,,,,,,,,,,2.2,74,0.0,1383,0,0
$1,1,2017-11-26 08:32:31.814223,,,,,,,,,,,,,,,,,2.2,74,0.2,1383,0,0
$1,1,2017-11-26 08:35:04.342269,,,,,,,,,,,,,,,,,2.2,74,0.0,1383,0,0
$1,1,2017-11-26 08:37:36.839471,,,,,,,,,,,,,,,,,2.3,74,0.2,1383,0,0
$1,1,2017-11-26 08:40:09.346024,,,,,,,,,,,,,,,,,2.3,74,0.0,1383,0,0
$1,1,2017-11-26 08:42:41.829549,,,,,,,,,,,,,,,,,2.3,74,0.0,1383,0,0
$1,1,2017-11-26 08:45:14.410064,,,,,,,,,,,,,,,,,2.3,74,0.2,1383,0,0
$1,1,2017-11-26 08:47:46.848293,,,,,,,,,,,,,,,,,2.3,74,0.0,1383,0,0
$1,1,2017-11-26 08:50:19.399867,,,,,,,,,,,,,,,,,2.3,74,0.2,1383,0,0
$1,1,2017-11-26 08:55:24.380423,,,,,,,,,,,,,,,,,2.3,74,0.0,1383,0,0
$1,1,2017-11-26 08:57:56.962138,,,,,,,,,,,,,,,,,2.3,74,0.2,1383,0,0
$1,1,2017-11-26 09:00:29.409298,,,,,,,,,,,,,,,,,2.3,74,0.5,1383,0,0
$1,1,2017-11-26 09:03:01.919350,,,,,,,,,,,,,,,,,2.3,74,0.8,1383,0,0
$1,1,2017-11-26 09:05:34.405698,,,,,,,,,,,,,,,,,2.4,74,0.2,1383,0,0
$1,1,2017-11-26 09:08:06.959720,,,,,,,,,,,,,,,,,2.5,74,0.0,1383,0,0
$1,1,2017-11-26 09:10:39.453506,,,,,,,,,,,,,,,,,2.5,74,0.2,1383,0,0
$1,1,2017-11-26 09:13:12.030141,,,,,,,,,,,,,,,,,2.5,74,0.2,1383,0,0
$1,1,2017-11-26 09:15:44.468982,,,,,,,,,,,,,,,,,2.6,74,0.0,1383,0,0
$1,1,2017-11-26 09:20:49.519527,,,,,,,,,,,,,,,,,2.7,74,0.0,1383,0,0
$1,1,2017-11-26 09:23:22.003573,,,,,,,,,,,,,,,,,2.7,74,0.0,1383,0,0
$1,1,2017-11-26 09:25:54.490688,,,,,,,,,,,,,,,,,2.7,74,0.0,1383,0,0
$1,1,2017-11-26 09:28:27.040067,,,,,,,,,,,,,,,,,2.7,74,0.0,1383,0,0
$1,1,2017-11-26 09:30:59.518298,,,,,,,,,,,,,,,,,2.7,74,0.0,1383,0,0
$1,1,2017-11-26 09:38:37.047830,,,,,,,,,,,,,,,,,2.7,74,0.0,1383,0,0
$1,1,2017-11-26 09:41:09.573629,,,,,,,,,,,,,,,,,2.8,74,0.0,1383,0,0
$1,1,2017-11-26 09:43:42.076927,,,,,,,,,,,,,,,,,2.8,74,0.0,1383,0,0
$1,1,2017-11-26 09:46:14.611779,,,,,,,,,,,,,,,,,2.8,74,0.0,1383,0,0
$1,1,2017-11-26 09:48:47.145896,,,,,,,,,,,,,,,,,2.8,74,0.0,1383,0,0
$1,1,2017-11-26 09:51:19.591074,,,,,,,,,,,,,,,,,2.8,74,0.0,1383,0,0
$1,1,2017-11-26 09:53:52.140183,,,,,,,,,,,,,,,,,2.8,74,0.2,1383,0,0
$1,1,2017-11-26 09:56:24.640497,,,,,,,,,,,,,,,,,2.9,74,0.0,1383,0,0
$1,1,2017-11-26 09:58:57.161598,,,,,,,,,,,,,,,,,2.9,74,0.0,1383,0,0
$1,1,2017-11-26 10:01:29.641611,,,,,,,,,,,,,,,,,2.9,74,0.0,1383,0,0
$1,1,2017-11-26 10:04:02.171482,,,,,,,,,,,,,,,,,2.9,74,0.0,1383,0,0
$1,1,2017-11-26 10:06:34.702713,,,,,,,,,,,,,,,,,3.0,74,0.0,1383,0,0
$1,1,2017-11-26 10:09:07.236040,,,,,,,,,,,,,,,,,3.0,74,0.0,1383,0,0
$1,1,2017-11-26 10:11:39.699361,,,,,,,,,,,,,,,,,2.9,74,0.0,1383,0,0
$1,1,2017-11-26 10:16:44.749378,,,,,,,,,,,,,,,,,2.9,74,0.0,1383,0,0
$1,1,2017-11-26 10:19:17.246241,,,,,,,,,,,,,,,,,2.9,74,0.0,1383,0,0
$1,1,2017-11-26 10:21:49.729177,,,,,,,,,,,,,,,,,2.9,74,0.0,1383,0,0
$1,1,2017-11-26 10:24:22.272662,,,,,,,,,,,,,,,,,2.9,74,0.0,1383,0,0
$1,1,2017-11-26 10:26:54.737154,,,,,,,,,,,,,,,,,2.9,74,0.0,1383,0,0
$1,1,2017-11-26 10:29:27.306862,,,,,,,,,,,,,,,,,2.9,74,0.0,1383,0,0
$1,1,2017-11-26 10:31:59.780271,,,,,,,,,,,,,,,,,2.9,74,0.0,1383,0,0
$1,1,2017-11-26 10:34:32.334029,,,,,,,,,,,,,,,,,2.9,74,0.0,1383,0,0
$1,1,2017-11-26 10:37:04.798527,,,,,,,,,,,,,,,,,2.8,74,0.0,1383,0,0
$1,1,2017-11-26 10:39:37.364273,,,,,,,,,,,,,,,,,2.7,74,0.2,1383,0,0
$1,1,2017-11-26 10:42:09.927532,,,,,,,,,,,,,,,,,2.8,74,0.0,1383,0,0
$1,1,2017-11-26 10:44:42.361898,,,,,,,,,,,,,,,,,2.8,74,0.0,1383,0,0
$1,1,2017-11-26 10:47:14.864371,,,,,,,,,,,,,,,,,2.8,74,0.0,1383,0,0
$1,1,2017-11-26 10:49:47.360605,,,,,,,,,,,,,,,,,2.8,74,0.0,1383,0,0
$1,1,2017-11-26 10:52:19.892379,,,,,,,,,,,,,,,,,2.8,74,0.0,1383,0,0
$1,1,2017-11-26 10:57:24.867333,,,,,,,,,,,,,,,,,2.9,74,0.2,1383,0,0
$1,1,2017-11-26 10:59:57.385272,,,,,,,,,,,,,,,,,2.9,74,0.2,1383,0,0
$1,1,2017-11-26 11:02:30.017742,,,,,,,,,,,,,,,,,3.0,74,0.0,1383,0,0
$1,1,2017-11-26 11:05:02.424071,,,,,,,,,,,,,,,,,3.1,74,0.0,1383,0,0
$1,1,2017-11-26 11:07:34.964559,,,,,,,,,,,,,,,,,3.2,74,0.0,1383,0,0
$1,1,2017-11-26 11:10:07.443803,,,,,,,,,,,,,,,,,3.3,74,0.0,1383,0,0
$1,1,2017-11-26 11:12:39.971272,,,,,,,,,,,,,,,,,3.3,74,0.2,1383,0,0
$1,1,2017-11-26 11:15:12.449718,,,,,,,,,,,,,,,,,3.3,74,0.0,1383,0,0
$1,1,2017-11-26 11:17:44.977796,,,,,,,,,,,,,,,,,3.4,74,0.5,1383,0,0
$1,1,2017-11-26 11:20:17.491585,,,,,,,,,,,,,,,,,3.5,74,0.2,1383,0,0
$1,1,2017-11-26 11:22:49.998211,,,,,,,,,,,,,,,,,3.5,74,0.2,1383,0,0
$1,1,2017-11-26 11:25:22.518654,,,,,,,,,,,,,,,,,3.5,74,0.2,1383,0,0
$1,1,2017-11-26 11:27:55.034521,,,,,,,,,,,,,,,,,3.6,74,0.0,1383,0,0
$1,1,2017-11-26 11:30:27.501239,,,,,,,,,,,,,,,,,3.7,74,0.0,1383,0,0
$1,1,2017-11-26 11:33:00.100859,,,,,,,,,,,,,,,,,3.7,74,0.0,1383,0,0
$1,1,2017-11-26 11:38:05.068632,,,,,,,,,,,,,,,,,3.7,74,0.2,1383,0,0
$1,1,2017-11-26 11:40:37.539209,,,,,,,,,,,,,,,,,3.6,74,0.0,1383,0,0
$1,1,2017-11-26 11:43:10.067668,,,,,,,,,,,,,,,,,3.6,74,0.5,1383,0,0
$1,1,2017-11-26 11:48:15.094895,,,,,,,,,,,,,,,,,3.6,74,0.2,1383,0,0
$1,1,2017-11-26 11:50:47.634531,,,,,,,,,,,,,,,,,3.6,74,0.2,1383,0,0
$1,1,2017-11-26 11:53:20.100394,,,,,,,,,,,,,,,,,3.6,74,0.2,1383,0,0
$1,1,2017-11-26 11:55:52.663548,,,,,,,,,,,,,,,,,3.6,74,0.5,1383,0,0
$1,1,2017-11-26 11:58:25.137262,,,,,,,,,,,,,,,,,3.6,74,0.2,1383,0,0
$1,1,2017-11-26 12:00:57.643455,,,,,,,,,,,,,,,,,3.7,74,0.5,1383,0,0
$1,1,2017-11-26 12:03:30.162249,,,,,,,,,,,,,,,,,3.7,74,0.2,1383,0,0
$1,1,2017-11-26 12:06:02.661875,,,,,,,,,,,,,,,,,3.8,74,0.0,1383,0,0
$1,1,2017-11-26 12:08:35.213462,,,,,,,,,,,,,,,,,3.8,74,0.5,1383,0,0
$1,1,2017-11-26 12:11:07.702414,,,,,,,,,,,,,,,,,3.9,74,0.8,1383,0,0
$1,1,2017-11-26 12:13:40.214719,,,,,,,,,,,,,,,,,3.9,74,0.2,1383,0,0
$1,1,2017-11-26 12:21:17.713415,,,,,,,,,,,,,,,,,3.9,74,0.0,1383,0,0
