start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-11 11:31:39.664659,,,,,,,,,,,,,,,,,11.2,55,0.5,3932,0,0
$1,1,2017-03-11 11:34:12.248170,,,,,,,,,,,,,,,,,11.4,55,0.0,3932,0,0
$1,1,2017-03-11 11:36:44.594246,,,,,,,,,,,,,,,,,11.8,54,0.0,3932,0,0
$1,1,2017-03-11 11:39:17.145206,,,,,,,,,,,,,,,,,12.4,53,0.0,3932,0,0
$1,1,2017-03-11 11:41:49.711014,,,,,,,,,,,,,,,,,12.6,52,0.0,3932,0,0
$1,1,2017-03-11 11:44:22.239691,,,,,,,,,,,,,,,,,12.4,53,1.1,3932,0,0
$1,1,2017-03-11 11:46:54.791636,,,,,,,,,,,,,,,,,12.7,53,0.0,3932,0,0
$1,1,2017-03-11 11:49:27.215047,,,,,,,,,,,,,,,,,12.4,52,1.3,3932,0,0
$1,1,2017-03-11 11:51:59.723476,,,,,,,,,,,,,,,,,12.4,52,0.8,3932,0,0
$1,1,2017-03-11 11:54:32.369310,,,,,,,,,,,,,,,,,12.4,52,0.0,3932,0,0
$1,1,2017-03-11 11:57:04.837815,,,,,,,,,,,,,,,,,12.8,52,0.0,3932,0,0
$1,1,2017-03-11 11:59:37.410299,,,,,,,,,,,,,,,,,13.2,50,0.0,3932,0,0
$1,1,2017-03-11 12:02:10.140324,,,,,,,,,,,,,,,,,13.6,50,0.0,3932,0,0
$1,1,2017-03-11 12:04:42.373279,,,,,,,,,,,,,,,,,14.0,50,0.0,3932,0,0
$1,1,2017-03-11 12:07:15.005479,,,,,,,,,,,,,,,,,13.7,47,0.2,3932,0,0
$1,1,2017-03-11 12:12:19.969202,,,,,,,,,,,,,,,,,14.3,47,0.0,3932,0,0
$1,1,2017-03-11 12:14:52.563085,,,,,,,,,,,,,,,,,14.8,45,0.0,3932,0,0
$1,1,2017-03-11 12:17:24.968488,,,,,,,,,,,,,,,,,14.2,46,1.1,3932,0,0
$1,1,2017-03-11 12:19:57.565760,,,,,,,,,,,,,,,,,13.7,47,1.3,3932,0,0
$1,1,2017-03-11 12:22:30.085323,,,,,,,,,,,,,,,,,13.8,49,0.2,3932,0,0
$1,1,2017-03-11 12:25:02.661137,,,,,,,,,,,,,,,,,14.3,48,0.0,3932,0,0
$1,1,2017-03-11 12:27:35.233344,,,,,,,,,,,,,,,,,14.8,47,0.0,3932,0,0
$1,1,2017-03-11 12:30:07.664483,,,,,,,,,,,,,,,,,14.6,46,0.8,3932,0,0
$1,1,2017-03-11 12:32:40.244929,,,,,,,,,,,,,,,,,14.3,46,1.3,3932,0,0
$1,1,2017-03-11 12:35:12.746092,,,,,,,,,,,,,,,,,14.3,46,0.5,3932,0,0
$1,1,2017-03-11 12:37:45.171786,,,,,,,,,,,,,,,,,14.4,47,0.2,3932,0,0
$1,1,2017-03-11 12:40:17.798983,,,,,,,,,,,,,,,,,14.4,46,0.2,3932,0,0
$1,1,2017-03-11 12:42:50.351179,,,,,,,,,,,,,,,,,14.4,46,0.5,3932,0,0
$1,1,2017-03-11 12:45:22.831226,,,,,,,,,,,,,,,,,14.5,46,0.5,3932,0,0
$1,1,2017-03-11 12:47:55.473313,,,,,,,,,,,,,,,,,14.2,44,0.0,3932,0,0
$1,1,2017-03-11 12:53:00.330752,,,,,,,,,,,,,,,,,13.6,49,1.6,3932,0,0
$1,1,2017-03-11 12:55:32.996831,,,,,,,,,,,,,,,,,14.0,48,0.2,3932,0,0
$1,1,2017-03-11 12:58:05.550411,,,,,,,,,,,,,,,,,14.0,49,1.3,3932,0,0
$1,1,2017-03-11 13:00:38.005332,,,,,,,,,,,,,,,,,14.7,49,0.0,3932,0,0
$1,1,2017-03-11 13:03:10.533399,,,,,,,,,,,,,,,,,15.1,47,0.0,3932,0,0
$1,1,2017-03-11 13:05:43.014447,,,,,,,,,,,,,,,,,15.2,46,0.0,3932,0,0
$1,1,2017-03-11 13:08:15.631883,,,,,,,,,,,,,,,,,15.1,47,1.6,3932,0,0
$1,1,2017-03-11 13:10:48.196719,,,,,,,,,,,,,,,,,15.3,47,0.5,3932,0,0
$1,1,2017-03-11 13:13:20.590488,,,,,,,,,,,,,,,,,15.4,46,0.2,3932,0,0
$1,1,2017-03-11 13:15:53.093556,,,,,,,,,,,,,,,,,15.4,47,0.5,3932,0,0
$1,1,2017-03-11 13:18:25.784517,,,,,,,,,,,,,,,,,15.2,47,0.8,3932,0,0
$1,1,2017-03-11 13:20:58.214309,,,,,,,,,,,,,,,,,15.2,47,0.5,3932,0,0
$1,1,2017-03-11 13:23:30.668968,,,,,,,,,,,,,,,,,15.3,45,1.3,3932,0,0
$1,1,2017-03-11 13:26:03.270056,,,,,,,,,,,,,,,,,15.3,46,0.2,3932,0,0
$1,1,2017-03-11 13:28:35.834986,,,,,,,,,,,,,,,,,15.5,46,0.2,3932,0,0
$1,1,2017-03-11 13:33:40.850096,,,,,,,,,,,,,,,,,15.6,46,0.2,3932,0,0
$1,1,2017-03-11 13:36:13.284900,,,,,,,,,,,,,,,,,15.5,46,0.8,3932,0,0
$1,1,2017-03-11 13:38:45.818642,,,,,,,,,,,,,,,,,15.6,46,0.0,3932,0,0
$1,1,2017-03-11 13:41:18.426903,,,,,,,,,,,,,,,,,15.4,45,1.3,3932,0,0
$1,1,2017-03-11 13:43:50.874455,,,,,,,,,,,,,,,,,15.4,46,1.3,3932,0,0
$1,1,2017-03-11 13:46:23.437882,,,,,,,,,,,,,,,,,15.2,45,2.2,3932,0,0
$1,1,2017-03-11 13:48:55.960424,,,,,,,,,,,,,,,,,15.2,45,1.9,3932,0,0
$1,1,2017-03-11 13:51:28.506010,,,,,,,,,,,,,,,,,15.3,46,1.9,3932,0,0
$1,1,2017-03-11 13:54:01.265873,,,,,,,,,,,,,,,,,15.3,46,2.7,3932,0,0
$1,1,2017-03-11 13:56:33.583010,,,,,,,,,,,,,,,,,15.3,44,1.3,3932,0,0
$1,1,2017-03-11 13:59:06.205588,,,,,,,,,,,,,,,,,15.5,45,1.1,3932,0,0
$1,1,2017-03-11 14:01:38.572819,,,,,,,,,,,,,,,,,15.7,44,0.8,3932,0,0
$1,1,2017-03-11 14:04:11.161053,,,,,,,,,,,,,,,,,15.4,43,2.2,3932,0,0
$1,1,2017-03-11 14:06:43.600598,,,,,,,,,,,,,,,,,15.6,44,1.6,3932,0,0
$1,1,2017-03-11 14:09:16.303708,,,,,,,,,,,,,,,,,15.6,44,0.5,3932,0,0
$1,1,2017-03-11 14:14:21.216710,,,,,,,,,,,,,,,,,15.5,43,2.5,3932,0,0
$1,1,2017-03-11 14:16:54.117823,,,,,,,,,,,,,,,,,15.6,42,1.3,3932,0,0
$1,1,2017-03-11 14:19:26.232734,,,,,,,,,,,,,,,,,15.8,44,1.1,3932,0,0
$1,1,2017-03-11 14:21:58.799457,,,,,,,,,,,,,,,,,16.0,43,1.6,3932,0,0
$1,1,2017-03-11 14:24:31.255974,,,,,,,,,,,,,,,,,15.7,43,3.3,3932,0,0
$1,1,2017-03-11 14:27:03.821946,,,,,,,,,,,,,,,,,15.6,43,3.0,3932,0,0
$1,1,2017-03-11 14:29:36.437780,,,,,,,,,,,,,,,,,15.9,45,0.8,3932,0,0
$1,1,2017-03-11 14:32:08.927083,,,,,,,,,,,,,,,,,16.0,42,1.3,3932,0,0
$1,1,2017-03-11 14:34:41.581788,,,,,,,,,,,,,,,,,15.9,42,0.5,3932,0,0
$1,1,2017-03-11 14:37:13.945184,,,,,,,,,,,,,,,,,16.0,43,1.9,3932,0,0
$1,1,2017-03-11 14:39:46.491367,,,,,,,,,,,,,,,,,15.6,43,2.7,3932,0,0
$1,1,2017-03-11 14:42:19.061929,,,,,,,,,,,,,,,,,15.7,43,0.8,3932,0,0
$1,1,2017-03-11 14:44:51.538366,,,,,,,,,,,,,,,,,15.7,43,0.8,3932,0,0
$1,1,2017-03-11 14:47:24.148956,,,,,,,,,,,,,,,,,15.8,43,1.1,3932,0,0
$1,1,2017-03-11 14:49:56.644740,,,,,,,,,,,,,,,,,15.5,42,2.7,3932,0,0
$1,1,2017-03-11 14:55:01.610190,,,,,,,,,,,,,,,,,15.4,43,1.6,3932,0,0
$1,1,2017-03-11 14:57:34.143525,,,,,,,,,,,,,,,,,15.1,43,3.0,3932,0,0
$1,1,2017-03-11 15:00:06.661593,,,,,,,,,,,,,,,,,15.2,43,1.3,3932,0,0
$1,1,2017-03-11 15:02:39.198767,,,,,,,,,,,,,,,,,15.3,44,1.1,3932,0,0
$1,1,2017-03-11 15:05:11.867620,,,,,,,,,,,,,,,,,15.2,44,2.5,3932,0,0
$1,1,2017-03-11 15:07:44.472068,,,,,,,,,,,,,,,,,15.0,44,1.6,3932,0,0
$1,1,2017-03-11 15:10:17.166032,,,,,,,,,,,,,,,,,14.8,43,1.9,3932,0,0
$1,1,2017-03-11 15:12:49.393798,,,,,,,,,,,,,,,,,14.7,43,1.6,3932,0,0
$1,1,2017-03-11 15:15:21.843457,,,,,,,,,,,,,,,,,14.8,44,0.5,3932,0,0
$1,1,2017-03-11 15:17:54.378373,,,,,,,,,,,,,,,,,14.8,44,0.8,3932,0,0
$1,1,2017-03-11 15:20:26.853307,,,,,,,,,,,,,,,,,14.8,44,0.2,3932,0,0
$1,1,2017-03-11 15:22:59.466638,,,,,,,,,,,,,,,,,14.8,44,1.1,3932,0,0
$1,1,2017-03-11 15:25:32.006085,,,,,,,,,,,,,,,,,14.8,44,1.6,3932,0,0
$1,1,2017-03-11 15:28:04.432448,,,,,,,,,,,,,,,,,14.8,43,1.3,3932,0,0
$1,1,2017-03-11 15:30:37.148015,,,,,,,,,,,,,,,,,14.8,44,1.3,3932,0,0
$1,1,2017-03-11 15:35:42.036911,,,,,,,,,,,,,,,,,14.6,43,2.7,3932,0,0
$1,1,2017-03-11 15:38:14.654141,,,,,,,,,,,,,,,,,14.6,44,1.9,3932,0,0
$1,1,2017-03-11 15:40:47.036624,,,,,,,,,,,,,,,,,14.4,43,2.5,3932,0,0
$1,1,2017-03-11 15:43:19.600967,,,,,,,,,,,,,,,,,14.4,44,2.5,3932,0,0
$1,1,2017-03-11 15:45:52.278682,,,,,,,,,,,,,,,,,14.3,44,2.5,3932,0,0
$1,1,2017-03-11 15:48:24.680714,,,,,,,,,,,,,,,,,14.3,44,1.6,3932,0,0
$1,1,2017-03-11 15:50:57.238372,,,,,,,,,,,,,,,,,14.2,44,1.9,3932,0,0
$1,1,2017-03-11 15:53:29.808851,,,,,,,,,,,,,,,,,14.2,44,1.3,3932,0,0
$1,1,2017-03-11 15:56:02.335408,,,,,,,,,,,,,,,,,14.1,44,1.1,3932,0,0
$1,1,2017-03-11 15:58:34.927481,,,,,,,,,,,,,,,,,14.1,44,1.9,3932,0,0
$1,1,2017-03-11 16:01:07.304636,,,,,,,,,,,,,,,,,14.0,44,2.5,3932,0,0
$1,1,2017-03-11 16:03:39.833327,,,,,,,,,,,,,,,,,13.9,44,1.9,3932,0,0
$1,1,2017-03-11 16:06:12.362685,,,,,,,,,,,,,,,,,13.9,45,2.5,3932,0,0
$1,1,2017-03-11 16:08:44.866186,,,,,,,,,,,,,,,,,13.9,45,0.5,3932,0,0
$1,1,2017-03-11 16:11:17.378603,,,,,,,,,,,,,,,,,13.9,45,1.6,3932,0,0
$1,1,2017-03-11 16:16:22.441605,,,,,,,,,,,,,,,,,13.8,43,3.3,3932,0,0
$1,1,2017-03-11 16:18:54.986325,,,,,,,,,,,,,,,,,13.8,44,2.2,3932,0,0
$1,1,2017-03-11 16:21:27.689640,,,,,,,,,,,,,,,,,13.8,44,2.2,3932,0,0
$1,1,2017-03-11 16:24:00.153159,,,,,,,,,,,,,,,,,13.7,44,1.3,3932,0,0
$1,1,2017-03-11 16:26:32.628564,,,,,,,,,,,,,,,,,13.8,44,1.3,3932,0,0
$1,1,2017-03-11 16:29:05.110662,,,,,,,,,,,,,,,,,13.7,44,11.3,3932,0,0
$1,1,2017-03-11 16:31:37.630703,,,,,,,,,,,,,,,,,13.7,44,0.8,3932,0,0
$1,1,2017-03-11 16:34:10.234055,,,,,,,,,,,,,,,,,13.7,44,0.5,3932,0,0
$1,1,2017-03-11 16:36:42.677081,,,,,,,,,,,,,,,,,13.6,45,1.3,3932,0,0
$1,1,2017-03-11 16:39:15.239255,,,,,,,,,,,,,,,,,13.6,45,2.7,3932,0,0
$1,1,2017-03-11 16:41:47.956878,,,,,,,,,,,,,,,,,13.6,46,1.1,3932,0,0
$1,1,2017-03-11 16:44:20.228628,,,,,,,,,,,,,,,,,13.5,46,0.8,3932,0,0
$1,1,2017-03-11 16:46:52.993618,,,,,,,,,,,,,,,,,13.5,46,0.5,3932,0,0
$1,1,2017-03-11 16:49:25.294129,,,,,,,,,,,,,,,,,13.4,47,1.1,3932,0,0
$1,1,2017-03-11 16:51:57.850068,,,,,,,,,,,,,,,,,13.4,47,0.8,3932,0,0
$1,1,2017-03-11 16:57:03.098834,,,,,,,,,,,,,,,,,13.3,47,0.2,3932,0,0
$1,1,2017-03-11 16:59:35.448746,,,,,,,,,,,,,,,,,13.3,47,0.8,3932,0,0
$1,1,2017-03-11 17:02:07.909422,,,,,,,,,,,,,,,,,13.2,48,0.2,3932,0,0
$1,1,2017-03-11 17:04:40.461612,,,,,,,,,,,,,,,,,13.2,49,0.0,3932,0,0
$1,1,2017-03-11 17:07:13.086436,,,,,,,,,,,,,,,,,13.2,47,0.2,3932,0,0
$1,1,2017-03-11 17:09:45.543126,,,,,,,,,,,,,,,,,13.2,48,0.5,3932,0,0
$1,1,2017-03-11 17:12:18.087945,,,,,,,,,,,,,,,,,13.2,49,0.0,3932,0,0
$1,1,2017-03-11 17:14:50.878919,,,,,,,,,,,,,,,,,13.0,48,0.5,3932,0,0
$1,1,2017-03-11 17:17:23.247669,,,,,,,,,,,,,,,,,13.0,49,0.0,3932,0,0
$1,1,2017-03-11 17:19:55.586955,,,,,,,,,,,,,,,,,13.0,48,0.8,3932,0,0
$1,1,2017-03-11 17:22:28.409457,,,,,,,,,,,,,,,,,12.9,49,0.0,3932,0,0
$1,1,2017-03-11 17:25:00.616316,,,,,,,,,,,,,,,,,12.8,49,0.0,3932,0,0
$1,1,2017-03-11 17:27:33.153638,,,,,,,,,,,,,,,,,12.8,49,0.2,3932,0,0
$1,1,2017-03-11 17:30:05.704938,,,,,,,,,,,,,,,,,12.8,49,0.2,3932,0,0
$1,1,2017-03-11 17:32:38.269505,,,,,,,,,,,,,,,,,12.7,48,0.5,3932,0,0
$1,1,2017-03-11 17:37:43.570422,,,,,,,,,,,,,,,,,12.7,48,0.2,3932,0,0
$1,1,2017-03-11 17:40:16.141256,,,,,,,,,,,,,,,,,12.6,49,0.0,3932,0,0
$1,1,2017-03-11 17:42:48.310857,,,,,,,,,,,,,,,,,12.6,48,0.2,3932,0,0
$1,1,2017-03-11 17:45:21.132067,,,,,,,,,,,,,,,,,12.5,49,0.0,3932,0,0
$1,1,2017-03-11 17:47:53.491258,,,,,,,,,,,,,,,,,12.4,49,0.0,3932,0,0
$1,1,2017-03-11 17:50:25.958428,,,,,,,,,,,,,,,,,12.3,49,0.0,3932,0,0
$1,1,2017-03-11 17:52:58.965609,,,,,,,,,,,,,,,,,12.3,48,0.5,3932,0,0
$1,1,2017-03-11 17:55:31.155185,,,,,,,,,,,,,,,,,12.2,49,0.0,3932,0,0
$1,1,2017-03-11 17:58:03.651709,,,,,,,,,,,,,,,,,12.2,48,0.0,3932,0,0
$1,1,2017-03-11 18:00:36.099915,,,,,,,,,,,,,,,,,12.1,48,0.2,3932,0,0
$1,1,2017-03-11 18:03:08.524707,,,,,,,,,,,,,,,,,12.0,49,0.0,3932,0,0
$1,1,2017-03-11 18:05:41.188659,,,,,,,,,,,,,,,,,11.9,50,0.0,3932,0,0
$1,1,2017-03-11 18:08:14.201183,,,,,,,,,,,,,,,,,11.9,49,0.0,3932,0,0
$1,1,2017-03-11 18:10:46.411578,,,,,,,,,,,,,,,,,11.8,49,0.0,3932,0,0
$1,1,2017-03-11 18:13:18.636198,,,,,,,,,,,,,,,,,11.7,50,0.0,3932,0,0
$1,1,2017-03-11 18:18:23.747668,,,,,,,,,,,,,,,,,11.6,50,0.0,3932,0,0
$1,1,2017-03-11 18:20:56.236242,,,,,,,,,,,,,,,,,11.4,50,0.0,3932,0,0
$1,1,2017-03-11 18:23:28.948344,,,,,,,,,,,,,,,,,11.3,52,0.0,3932,0,0
$1,1,2017-03-11 18:26:01.272184,,,,,,,,,,,,,,,,,11.2,51,0.0,3932,0,0
$1,1,2017-03-11 18:28:34.058362,,,,,,,,,,,,,,,,,11.2,51,0.0,3932,0,0
$1,1,2017-03-11 18:31:06.527033,,,,,,,,,,,,,,,,,11.0,53,0.0,3932,0,0
$1,1,2017-03-11 18:33:39.034628,,,,,,,,,,,,,,,,,11.0,52,0.0,3932,0,0
$1,1,2017-03-11 18:36:11.788311,,,,,,,,,,,,,,,,,10.8,53,0.0,3932,0,0
$1,1,2017-03-11 18:38:43.944040,,,,,,,,,,,,,,,,,10.8,53,0.0,3932,0,0
$1,1,2017-03-11 18:41:16.443352,,,,,,,,,,,,,,,,,10.6,53,0.0,3932,0,0
$1,1,2017-03-11 18:43:49.180460,,,,,,,,,,,,,,,,,10.6,53,0.0,3932,0,0
$1,1,2017-03-11 18:46:21.613667,,,,,,,,,,,,,,,,,10.6,53,0.0,3932,0,0
$1,1,2017-03-11 18:48:54.169558,,,,,,,,,,,,,,,,,10.5,54,0.0,3932,0,0
$1,1,2017-03-11 18:51:26.788384,,,,,,,,,,,,,,,,,10.3,55,0.0,3932,0,0
$1,1,2017-03-11 18:53:59.267932,,,,,,,,,,,,,,,,,10.2,55,0.0,3932,0,0
$1,1,2017-03-11 18:59:04.130173,,,,,,,,,,,,,,,,,10.0,55,0.0,3932,0,0
$1,1,2017-03-11 19:01:36.688690,,,,,,,,,,,,,,,,,10.0,55,0.0,3932,0,0
$1,1,2017-03-11 19:04:09.259547,,,,,,,,,,,,,,,,,10.0,55,0.0,3932,0,0
$1,1,2017-03-11 19:06:41.829357,,,,,,,,,,,,,,,,,10.0,55,0.0,3932,0,0
$1,1,2017-03-11 19:09:14.226635,,,,,,,,,,,,,,,,,9.9,55,0.0,3932,0,0
$1,1,2017-03-11 19:11:46.877849,,,,,,,,,,,,,,,,,9.8,56,0.0,3932,0,0
$1,1,2017-03-11 19:14:19.635088,,,,,,,,,,,,,,,,,9.8,56,0.0,3932,0,0
$1,1,2017-03-11 19:16:51.859588,,,,,,,,,,,,,,,,,9.8,56,0.0,3932,0,0
$1,1,2017-03-11 19:19:24.347898,,,,,,,,,,,,,,,,,9.8,56,0.0,3932,0,0
$1,1,2017-03-11 19:21:56.922901,,,,,,,,,,,,,,,,,9.7,56,0.0,3932,0,0
$1,1,2017-03-11 19:24:29.498363,,,,,,,,,,,,,,,,,9.6,56,0.0,3932,0,0
$1,1,2017-03-11 19:27:01.934301,,,,,,,,,,,,,,,,,9.7,57,0.0,3932,0,0
$1,1,2017-03-11 19:29:34.675151,,,,,,,,,,,,,,,,,9.5,57,0.0,3932,0,0
$1,1,2017-03-11 19:32:07.032638,,,,,,,,,,,,,,,,,9.3,58,0.0,3932,0,0
$1,1,2017-03-11 19:34:39.858395,,,,,,,,,,,,,,,,,9.1,58,0.0,3932,0,0
$1,1,2017-03-11 19:39:44.682726,,,,,,,,,,,,,,,,,8.8,59,0.0,3932,0,0
$1,1,2017-03-11 19:42:17.101920,,,,,,,,,,,,,,,,,8.5,59,0.0,3932,0,0
$1,1,2017-03-11 19:44:49.707863,,,,,,,,,,,,,,,,,8.4,60,0.0,3932,0,0
$1,1,2017-03-11 19:47:22.135012,,,,,,,,,,,,,,,,,8.4,61,0.0,3932,0,0
$1,1,2017-03-11 19:49:54.746836,,,,,,,,,,,,,,,,,8.8,60,0.0,3932,0,0
$1,1,2017-03-11 19:52:27.271295,,,,,,,,,,,,,,,,,8.9,59,0.0,3932,0,0
$1,1,2017-03-11 19:54:59.800915,,,,,,,,,,,,,,,,,9.1,59,0.0,3932,0,0
$1,1,2017-03-11 19:57:32.284224,,,,,,,,,,,,,,,,,9.2,59,0.0,3932,0,0
$1,1,2017-03-11 20:00:04.881715,,,,,,,,,,,,,,,,,9.1,59,0.0,3932,0,0
$1,1,2017-03-11 20:02:37.432557,,,,,,,,,,,,,,,,,9.0,59,0.0,3932,0,0
$1,1,2017-03-11 20:05:10.052884,,,,,,,,,,,,,,,,,8.9,59,0.0,3932,0,0
$1,1,2017-03-11 20:07:42.411482,,,,,,,,,,,,,,,,,8.8,59,0.0,3932,0,0
$1,1,2017-03-11 20:10:14.865673,,,,,,,,,,,,,,,,,8.8,60,0.0,3932,0,0
$1,1,2017-03-11 20:12:47.540757,,,,,,,,,,,,,,,,,8.8,60,0.0,3932,0,0
$1,1,2017-03-11 20:15:20.079959,,,,,,,,,,,,,,,,,8.6,60,0.0,3932,0,0
$1,1,2017-03-11 20:20:25.011176,,,,,,,,,,,,,,,,,8.5,61,0.0,3932,0,0
$1,1,2017-03-11 20:22:57.565620,,,,,,,,,,,,,,,,,8.4,61,0.0,3932,0,0
$1,1,2017-03-11 20:25:30.022810,,,,,,,,,,,,,,,,,8.3,62,0.0,3932,0,0
$1,1,2017-03-11 20:28:02.591222,,,,,,,,,,,,,,,,,8.2,62,0.0,3932,0,0
$1,1,2017-03-11 20:30:35.164554,,,,,,,,,,,,,,,,,8.1,62,0.0,3932,0,0
$1,1,2017-03-11 20:33:07.651845,,,,,,,,,,,,,,,,,8.0,62,0.0,3932,0,0
$1,1,2017-03-11 20:35:40.165784,,,,,,,,,,,,,,,,,8.0,63,0.0,3932,0,0
$1,1,2017-03-11 20:38:12.727981,,,,,,,,,,,,,,,,,8.0,62,0.0,3932,0,0
$1,1,2017-03-11 20:40:45.471435,,,,,,,,,,,,,,,,,7.9,63,0.0,3932,0,0
$1,1,2017-03-11 20:43:17.884862,,,,,,,,,,,,,,,,,8.0,63,0.0,3932,0,0
$1,1,2017-03-11 20:45:50.379787,,,,,,,,,,,,,,,,,8.0,62,0.0,3932,0,0
$1,1,2017-03-11 20:48:22.821451,,,,,,,,,,,,,,,,,8.0,62,0.0,3932,0,0
$1,1,2017-03-11 20:50:55.331392,,,,,,,,,,,,,,,,,8.0,62,0.0,3932,0,0
$1,1,2017-03-11 20:53:27.868570,,,,,,,,,,,,,,,,,7.8,63,0.0,3932,0,0
$1,1,2017-03-11 20:56:00.406751,,,,,,,,,,,,,,,,,7.7,63,0.0,3932,0,0
$1,1,2017-03-11 21:01:05.440730,,,,,,,,,,,,,,,,,7.4,64,0.0,3932,0,0
$1,1,2017-03-11 21:03:37.951721,,,,,,,,,,,,,,,,,7.3,64,0.0,3932,0,0
$1,1,2017-03-11 21:06:10.656524,,,,,,,,,,,,,,,,,7.2,65,0.0,3932,0,0
$1,1,2017-03-11 21:08:43.088692,,,,,,,,,,,,,,,,,7.1,65,0.0,3932,0,0
$1,1,2017-03-11 21:11:15.558353,,,,,,,,,,,,,,,,,6.8,66,0.0,3932,0,0
$1,1,2017-03-11 21:13:48.257839,,,,,,,,,,,,,,,,,6.7,66,0.0,3932,0,0
$1,1,2017-03-11 21:16:20.608913,,,,,,,,,,,,,,,,,6.5,66,0.0,3932,0,0
$1,1,2017-03-11 21:18:53.130753,,,,,,,,,,,,,,,,,6.4,66,0.0,3932,0,0
$1,1,2017-03-11 21:21:25.714856,,,,,,,,,,,,,,,,,6.4,67,0.0,3932,0,0
$1,1,2017-03-11 21:23:58.165652,,,,,,,,,,,,,,,,,6.4,67,0.0,3932,0,0
$1,1,2017-03-11 21:26:30.737717,,,,,,,,,,,,,,,,,6.3,67,0.0,3932,0,0
$1,1,2017-03-11 21:29:03.263912,,,,,,,,,,,,,,,,,6.2,67,0.0,3932,0,0
$1,1,2017-03-11 21:31:35.736437,,,,,,,,,,,,,,,,,6.0,68,0.0,3932,0,0
$1,1,2017-03-11 21:34:08.296891,,,,,,,,,,,,,,,,,5.8,68,0.0,3932,0,0
$1,1,2017-03-11 21:36:40.806811,,,,,,,,,,,,,,,,,5.9,68,0.0,3932,0,0
$1,1,2017-03-11 21:41:45.886787,,,,,,,,,,,,,,,,,6.0,68,0.0,3932,0,0
$1,1,2017-03-11 21:44:18.421052,,,,,,,,,,,,,,,,,6.0,68,0.0,3932,0,0
$1,1,2017-03-11 21:46:51.128506,,,,,,,,,,,,,,,,,6.0,68,0.0,3932,0,0
$1,1,2017-03-11 21:49:23.455614,,,,,,,,,,,,,,,,,6.1,68,0.0,3932,0,0
$1,1,2017-03-11 21:51:56.009054,,,,,,,,,,,,,,,,,6.0,68,0.0,3932,0,0
$1,1,2017-03-11 21:54:28.571494,,,,,,,,,,,,,,,,,5.9,68,0.0,3932,0,0
$1,1,2017-03-11 21:57:01.040699,,,,,,,,,,,,,,,,,5.8,68,0.0,3932,0,0
$1,1,2017-03-11 21:59:33.587980,,,,,,,,,,,,,,,,,5.7,68,0.0,3932,0,0
$1,1,2017-03-11 22:02:06.302356,,,,,,,,,,,,,,,,,5.8,68,0.0,3932,0,0
$1,1,2017-03-11 22:04:38.624701,,,,,,,,,,,,,,,,,5.7,68,0.0,3932,0,0
$1,1,2017-03-11 22:07:11.313208,,,,,,,,,,,,,,,,,5.6,68,0.0,3932,0,0
$1,1,2017-03-11 22:09:43.758068,,,,,,,,,,,,,,,,,5.6,69,0.0,3932,0,0
$1,1,2017-03-11 22:12:16.252619,,,,,,,,,,,,,,,,,5.6,69,0.0,3932,0,0
$1,1,2017-03-11 22:14:48.766953,,,,,,,,,,,,,,,,,5.7,68,0.0,3932,0,0
$1,1,2017-03-11 22:22:26.573043,,,,,,,,,,,,,,,,,6.6,66,0.0,3932,0,0
$1,1,2017-03-11 22:24:59.084123,,,,,,,,,,,,,,,,,7.1,65,0.2,3932,0,0
$1,1,2017-03-11 22:27:31.722277,,,,,,,,,,,,,,,,,7.6,63,0.0,3932,0,0
$1,1,2017-03-11 22:30:04.120743,,,,,,,,,,,,,,,,,7.7,63,0.0,3932,0,0
$1,1,2017-03-11 22:32:36.592404,,,,,,,,,,,,,,,,,7.8,63,0.2,3932,0,0
$1,1,2017-03-11 22:35:09.180608,,,,,,,,,,,,,,,,,8.0,62,1.3,3932,0,0
$1,1,2017-03-11 22:37:41.715293,,,,,,,,,,,,,,,,,8.0,62,0.2,3932,0,0
$1,1,2017-03-11 22:40:14.284206,,,,,,,,,,,,,,,,,7.9,62,0.0,3932,0,0
$1,1,2017-03-11 22:42:46.784670,,,,,,,,,,,,,,,,,7.8,62,0.0,3932,0,0
$1,1,2017-03-11 22:45:19.417875,,,,,,,,,,,,,,,,,7.9,62,0.5,3932,0,0
$1,1,2017-03-11 22:47:51.943809,,,,,,,,,,,,,,,,,8.0,61,1.1,3932,0,0
$1,1,2017-03-11 22:50:24.345709,,,,,,,,,,,,,,,,,8.0,61,0.5,3932,0,0
$1,1,2017-03-11 22:52:57.116205,,,,,,,,,,,,,,,,,8.0,61,1.3,3932,0,0
$1,1,2017-03-11 22:55:29.356843,,,,,,,,,,,,,,,,,8.0,61,0.2,3932,0,0
$1,1,2017-03-11 22:58:01.806491,,,,,,,,,,,,,,,,,8.0,61,0.8,3932,0,0
$1,1,2017-03-11 23:03:06.879113,,,,,,,,,,,,,,,,,7.9,61,0.2,3932,0,0
$1,1,2017-03-11 23:05:39.576674,,,,,,,,,,,,,,,,,7.8,61,0.2,3932,0,0
$1,1,2017-03-11 23:08:11.843468,,,,,,,,,,,,,,,,,7.8,61,0.5,3932,0,0
