start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-01-11 00:43:43.629587,,,,,,,,,,,,,,,,,-0.8,76,0.0,2792,0,0
$1,1,2019-01-11 00:46:16.102966,,,,,,,,,,,,,,,,,-0.8,76,0.0,2792,0,0
$1,1,2019-01-11 00:48:48.683389,,,,,,,,,,,,,,,,,-0.8,76,0.0,2792,0,0
$1,1,2019-01-11 00:51:21.159239,,,,,,,,,,,,,,,,,-0.8,77,0.0,2792,0,0
$1,1,2019-01-11 00:53:53.711043,,,,,,,,,,,,,,,,,-0.8,77,0.0,2792,0,0
$1,1,2019-01-11 00:56:26.180572,,,,,,,,,,,,,,,,,-0.9,77,0.0,2792,0,0
$1,1,2019-01-11 00:58:58.682242,,,,,,,,,,,,,,,,,-0.9,77,0.0,2792,0,0
$1,1,2019-01-11 01:04:03.678095,,,,,,,,,,,,,,,,,-0.9,77,0.0,2792,0,0
$1,1,2019-01-11 01:06:36.217849,,,,,,,,,,,,,,,,,-0.9,76,0.0,2792,0,0
$1,1,2019-01-11 01:09:08.697150,,,,,,,,,,,,,,,,,-0.9,77,0.0,2792,0,0
$1,1,2019-01-11 01:11:41.252644,,,,,,,,,,,,,,,,,-0.9,77,0.0,2792,0,0
$1,1,2019-01-11 01:14:13.745600,,,,,,,,,,,,,,,,,-0.9,77,0.0,2792,0,0
$1,1,2019-01-11 01:16:46.228568,,,,,,,,,,,,,,,,,-0.9,76,0.0,2792,0,0
$1,1,2019-01-11 01:19:18.761529,,,,,,,,,,,,,,,,,-0.9,76,0.0,2792,0,0
$1,1,2019-01-11 01:21:51.290886,,,,,,,,,,,,,,,,,-0.9,77,0.0,2792,0,0
$1,1,2019-01-11 01:24:23.789644,,,,,,,,,,,,,,,,,-0.9,77,0.0,2792,0,0
$1,1,2019-01-11 01:26:56.342913,,,,,,,,,,,,,,,,,-0.9,77,0.0,2792,0,0
$1,1,2019-01-11 01:29:28.821159,,,,,,,,,,,,,,,,,-0.9,77,0.0,2792,0,0
$1,1,2019-01-11 01:32:01.367273,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 01:34:33.805580,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 01:37:06.340205,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 01:39:38.852805,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 01:44:43.873824,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 01:47:16.473157,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 01:49:48.948140,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 01:52:21.396237,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 01:54:53.959492,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 01:57:26.446470,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 01:59:58.961661,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 02:02:31.440445,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 02:05:03.948100,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 02:07:36.472588,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 02:10:08.981425,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 02:12:41.495863,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 02:15:14.089125,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 02:17:46.523531,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 02:20:19.008774,,,,,,,,,,,,,,,,,-1.0,76,0.0,2792,0,0
$1,1,2019-01-11 02:25:24.055288,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 02:27:56.562411,,,,,,,,,,,,,,,,,-1.1,77,0.0,2792,0,0
$1,1,2019-01-11 02:30:29.071570,,,,,,,,,,,,,,,,,-1.1,77,0.0,2792,0,0
$1,1,2019-01-11 02:33:01.582763,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 02:35:34.081270,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 02:38:06.591223,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 02:40:39.178023,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 02:43:11.613586,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 02:45:44.184219,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 02:48:16.674205,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 02:50:49.183831,,,,,,,,,,,,,,,,,-1.3,77,0.0,2792,0,0
$1,1,2019-01-11 02:53:21.681195,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 02:55:54.217470,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 02:58:26.768179,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 03:00:59.208959,,,,,,,,,,,,,,,,,-1.1,77,0.0,2792,0,0
$1,1,2019-01-11 03:06:04.220543,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 03:08:36.734720,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 03:11:09.251691,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 03:13:41.767431,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 03:16:14.286189,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 03:18:46.791284,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 03:21:19.298050,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 03:23:51.826113,,,,,,,,,,,,,,,,,-1.1,77,0.0,2792,0,0
$1,1,2019-01-11 03:26:24.323841,,,,,,,,,,,,,,,,,-1.1,77,0.0,2792,0,0
$1,1,2019-01-11 03:28:56.824042,,,,,,,,,,,,,,,,,-1.1,77,0.0,2792,0,0
$1,1,2019-01-11 03:31:29.352422,,,,,,,,,,,,,,,,,-1.1,77,0.0,2792,0,0
$1,1,2019-01-11 03:34:01.913301,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 03:36:34.380718,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 03:39:06.871557,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 03:41:39.395612,,,,,,,,,,,,,,,,,-1.2,77,0.0,2792,0,0
$1,1,2019-01-11 03:46:44.417831,,,,,,,,,,,,,,,,,-1.1,77,0.0,2792,0,0
$1,1,2019-01-11 03:49:16.952211,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 03:51:49.436014,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 03:54:22.027782,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 03:56:54.485986,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 03:59:26.980680,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 04:01:59.483916,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 04:04:32.016113,,,,,,,,,,,,,,,,,-0.9,78,0.0,2792,0,0
$1,1,2019-01-11 04:07:04.506282,,,,,,,,,,,,,,,,,-0.9,78,0.0,2792,0,0
$1,1,2019-01-11 04:09:37.021733,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 04:12:09.523095,,,,,,,,,,,,,,,,,-0.9,78,0.0,2792,0,0
$1,1,2019-01-11 04:14:42.053301,,,,,,,,,,,,,,,,,-0.9,78,0.0,2792,0,0
$1,1,2019-01-11 04:17:14.577552,,,,,,,,,,,,,,,,,-0.9,78,0.0,2792,0,0
$1,1,2019-01-11 04:19:47.157281,,,,,,,,,,,,,,,,,-0.9,77,0.0,2792,0,0
$1,1,2019-01-11 04:22:19.584706,,,,,,,,,,,,,,,,,-0.9,77,0.0,2792,0,0
$1,1,2019-01-11 04:27:24.598207,,,,,,,,,,,,,,,,,-0.8,77,0.0,2792,0,0
$1,1,2019-01-11 04:29:57.208626,,,,,,,,,,,,,,,,,-0.8,77,0.0,2792,0,0
$1,1,2019-01-11 04:32:29.613324,,,,,,,,,,,,,,,,,-0.8,77,0.0,2792,0,0
$1,1,2019-01-11 04:35:02.180905,,,,,,,,,,,,,,,,,-0.8,77,0.0,2792,0,0
$1,1,2019-01-11 04:37:34.634062,,,,,,,,,,,,,,,,,-0.8,77,0.0,2792,0,0
$1,1,2019-01-11 04:40:07.150412,,,,,,,,,,,,,,,,,-0.8,77,0.0,2792,0,0
$1,1,2019-01-11 04:42:39.663136,,,,,,,,,,,,,,,,,-0.8,77,0.0,2792,0,0
$1,1,2019-01-11 04:45:12.170755,,,,,,,,,,,,,,,,,-0.8,77,0.0,2792,0,0
$1,1,2019-01-11 04:47:44.679982,,,,,,,,,,,,,,,,,-0.8,76,0.0,2792,0,0
$1,1,2019-01-11 04:50:17.213025,,,,,,,,,,,,,,,,,-0.8,76,0.0,2792,0,0
$1,1,2019-01-11 04:52:49.711038,,,,,,,,,,,,,,,,,-0.7,76,0.0,2792,0,0
$1,1,2019-01-11 04:55:22.200721,,,,,,,,,,,,,,,,,-0.7,76,0.0,2792,0,0
$1,1,2019-01-11 04:57:54.720159,,,,,,,,,,,,,,,,,-0.7,76,0.0,2792,0,0
$1,1,2019-01-11 05:00:27.245138,,,,,,,,,,,,,,,,,-0.7,76,0.0,2792,0,0
$1,1,2019-01-11 05:02:59.745187,,,,,,,,,,,,,,,,,-0.6,76,0.0,2792,0,0
$1,1,2019-01-11 05:08:04.783117,,,,,,,,,,,,,,,,,-0.6,75,0.0,2792,0,0
$1,1,2019-01-11 05:10:37.284720,,,,,,,,,,,,,,,,,-0.6,76,0.0,2792,0,0
$1,1,2019-01-11 05:13:09.813290,,,,,,,,,,,,,,,,,-0.6,75,0.0,2792,0,0
$1,1,2019-01-11 05:15:42.315189,,,,,,,,,,,,,,,,,-0.6,75,0.0,2792,0,0
$1,1,2019-01-11 05:18:14.853101,,,,,,,,,,,,,,,,,-0.6,75,0.0,2792,0,0
$1,1,2019-01-11 05:20:47.322426,,,,,,,,,,,,,,,,,-0.6,75,0.0,2792,0,0
$1,1,2019-01-11 05:23:19.843184,,,,,,,,,,,,,,,,,-0.6,75,0.0,2792,0,0
$1,1,2019-01-11 05:25:52.540517,,,,,,,,,,,,,,,,,-0.6,75,0.0,2792,0,0
$1,1,2019-01-11 05:28:24.901021,,,,,,,,,,,,,,,,,-0.6,74,0.0,2792,0,0
$1,1,2019-01-11 05:30:57.362005,,,,,,,,,,,,,,,,,-0.6,74,0.0,2792,0,0
$1,1,2019-01-11 05:33:29.891661,,,,,,,,,,,,,,,,,-0.5,74,0.0,2792,0,0
$1,1,2019-01-11 05:36:02.416089,,,,,,,,,,,,,,,,,-0.5,75,0.0,2792,0,0
$1,1,2019-01-11 05:38:34.896006,,,,,,,,,,,,,,,,,-0.6,74,0.0,2792,0,0
$1,1,2019-01-11 05:41:07.472396,,,,,,,,,,,,,,,,,-0.6,76,0.0,2792,0,0
$1,1,2019-01-11 05:43:39.937096,,,,,,,,,,,,,,,,,-0.6,76,0.0,2792,0,0
$1,1,2019-01-11 05:48:44.987675,,,,,,,,,,,,,,,,,-0.9,77,0.0,2792,0,0
$1,1,2019-01-11 05:51:17.512385,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 05:53:49.973194,,,,,,,,,,,,,,,,,-1.0,77,0.0,2792,0,0
$1,1,2019-01-11 05:56:22.478133,,,,,,,,,,,,,,,,,-1.0,78,0.0,2792,0,0
$1,1,2019-01-11 05:58:55.012192,,,,,,,,,,,,,,,,,-1.1,78,0.0,2792,0,0
$1,1,2019-01-11 06:01:27.523734,,,,,,,,,,,,,,,,,-1.1,78,0.0,2792,0,0
$1,1,2019-01-11 06:04:00.072276,,,,,,,,,,,,,,,,,-1.1,78,0.0,2792,0,0
$1,1,2019-01-11 06:06:32.540701,,,,,,,,,,,,,,,,,-1.2,78,0.0,2792,0,0
$1,1,2019-01-11 06:09:05.049193,,,,,,,,,,,,,,,,,-1.1,78,0.0,2792,0,0
$1,1,2019-01-11 06:11:37.557903,,,,,,,,,,,,,,,,,-1.2,78,0.0,2792,0,0
$1,1,2019-01-11 06:14:10.067178,,,,,,,,,,,,,,,,,-1.1,78,0.0,2792,0,0
$1,1,2019-01-11 06:16:42.598153,,,,,,,,,,,,,,,,,-1.1,78,0.0,2792,0,0
$1,1,2019-01-11 06:19:15.099080,,,,,,,,,,,,,,,,,-1.1,78,0.0,2792,0,0
$1,1,2019-01-11 06:21:47.601104,,,,,,,,,,,,,,,,,-1.1,78,0.0,2792,0,0
$1,1,2019-01-11 06:24:20.109348,,,,,,,,,,,,,,,,,-1.1,78,0.0,2792,0,0
$1,1,2019-01-11 06:29:25.165570,,,,,,,,,,,,,,,,,-1.0,78,0.0,2792,0,0
$1,1,2019-01-11 06:31:57.664679,,,,,,,,,,,,,,,,,-1.0,78,0.0,2792,0,0
$1,1,2019-01-11 06:34:30.173732,,,,,,,,,,,,,,,,,-1.0,78,0.0,2792,0,0
$1,1,2019-01-11 06:37:02.667187,,,,,,,,,,,,,,,,,-1.1,78,0.0,2792,0,0
$1,1,2019-01-11 06:39:35.183631,,,,,,,,,,,,,,,,,-1.1,78,0.0,2792,0,0
$1,1,2019-01-11 06:42:07.767786,,,,,,,,,,,,,,,,,-1.0,78,0.0,2792,0,0
$1,1,2019-01-11 06:44:40.197319,,,,,,,,,,,,,,,,,-1.0,78,0.0,2792,0,0
$1,1,2019-01-11 06:47:12.726113,,,,,,,,,,,,,,,,,-1.0,78,0.0,2792,0,0
$1,1,2019-01-11 06:49:45.257111,,,,,,,,,,,,,,,,,-1.1,78,0.0,2792,0,0
$1,1,2019-01-11 06:52:17.740079,,,,,,,,,,,,,,,,,-1.0,79,0.0,2792,0,0
$1,1,2019-01-11 06:54:50.312624,,,,,,,,,,,,,,,,,-1.0,79,0.0,2792,0,0
$1,1,2019-01-11 06:57:22.784233,,,,,,,,,,,,,,,,,-1.0,78,0.0,2792,0,0
$1,1,2019-01-11 06:59:55.261751,,,,,,,,,,,,,,,,,-1.0,78,0.0,2792,0,0
$1,1,2019-01-11 07:02:27.828732,,,,,,,,,,,,,,,,,-1.0,78,0.0,2792,0,0
$1,1,2019-01-11 07:05:00.312665,,,,,,,,,,,,,,,,,-1.0,78,0.0,2792,0,0
$1,1,2019-01-11 07:10:05.334503,,,,,,,,,,,,,,,,,-0.9,78,0.0,2792,0,0
$1,1,2019-01-11 07:12:37.845135,,,,,,,,,,,,,,,,,-0.9,79,0.0,2792,0,0
$1,1,2019-01-11 07:15:10.334551,,,,,,,,,,,,,,,,,-0.9,79,0.0,2792,0,0
$1,1,2019-01-11 07:17:42.859185,,,,,,,,,,,,,,,,,-0.9,79,0.0,2792,0,0
$1,1,2019-01-11 07:20:15.401683,,,,,,,,,,,,,,,,,-0.9,79,0.0,2792,0,0
$1,1,2019-01-11 07:22:47.957253,,,,,,,,,,,,,,,,,-0.9,79,0.0,2792,0,0
$1,1,2019-01-11 07:25:20.390684,,,,,,,,,,,,,,,,,-0.9,79,0.0,2792,0,0
$1,1,2019-01-11 07:27:52.941815,,,,,,,,,,,,,,,,,-0.9,79,0.0,2792,0,0
$1,1,2019-01-11 07:30:25.414369,,,,,,,,,,,,,,,,,-0.9,79,0.0,2792,0,0
$1,1,2019-01-11 07:32:58.043052,,,,,,,,,,,,,,,,,-0.9,79,0.0,2792,0,0
$1,1,2019-01-11 07:35:30.455843,,,,,,,,,,,,,,,,,-0.9,79,0.0,2792,0,0
$1,1,2019-01-11 07:38:02.951974,,,,,,,,,,,,,,,,,-0.9,79,0.0,2792,0,0
$1,1,2019-01-11 07:40:35.450791,,,,,,,,,,,,,,,,,-0.9,79,0.0,2792,0,0
$1,1,2019-01-11 07:43:07.960787,,,,,,,,,,,,,,,,,-0.9,79,0.0,2792,0,0
$1,1,2019-01-11 07:45:40.523266,,,,,,,,,,,,,,,,,-0.9,79,0.0,2792,0,0
$1,1,2019-01-11 07:50:45.507997,,,,,,,,,,,,,,,,,-0.9,79,0.0,2792,0,0
$1,1,2019-01-11 07:53:18.049014,,,,,,,,,,,,,,,,,-0.9,79,0.0,2792,0,0
$1,1,2019-01-11 07:55:50.541964,,,,,,,,,,,,,,,,,-0.9,79,0.0,2792,0,0
$1,1,2019-01-11 07:58:23.045382,,,,,,,,,,,,,,,,,-1.0,79,0.0,2792,0,0
$1,1,2019-01-11 08:00:55.598586,,,,,,,,,,,,,,,,,-0.9,79,0.0,2792,0,0
$1,1,2019-01-11 08:03:28.059050,,,,,,,,,,,,,,,,,-0.9,78,0.0,2792,0,0
$1,1,2019-01-11 08:06:00.581295,,,,,,,,,,,,,,,,,-0.9,78,0.0,2792,0,0
$1,1,2019-01-11 08:08:33.104937,,,,,,,,,,,,,,,,,-0.9,78,0.0,2792,0,0
$1,1,2019-01-11 08:11:05.577936,,,,,,,,,,,,,,,,,-0.9,78,0.0,2792,0,0
$1,1,2019-01-11 08:13:38.091136,,,,,,,,,,,,,,,,,-0.8,78,0.0,2792,0,0
$1,1,2019-01-11 08:16:10.654348,,,,,,,,,,,,,,,,,-0.8,78,0.0,2792,0,0
$1,1,2019-01-11 08:18:43.166062,,,,,,,,,,,,,,,,,-0.8,78,0.0,2792,0,0
$1,1,2019-01-11 08:21:15.683733,,,,,,,,,,,,,,,,,-0.8,78,0.0,2792,0,0
$1,1,2019-01-11 08:23:48.215705,,,,,,,,,,,,,,,,,-0.8,78,0.0,2792,0,0
$1,1,2019-01-11 08:26:20.679642,,,,,,,,,,,,,,,,,-0.8,78,0.0,2792,0,0
$1,1,2019-01-11 08:31:25.674661,,,,,,,,,,,,,,,,,-0.8,78,0.0,2792,0,0
$1,1,2019-01-11 08:33:58.178617,,,,,,,,,,,,,,,,,-0.8,78,0.0,2792,0,0
$1,1,2019-01-11 08:36:30.700535,,,,,,,,,,,,,,,,,-0.7,78,0.0,2792,0,0
$1,1,2019-01-11 08:39:03.208664,,,,,,,,,,,,,,,,,-0.7,78,0.0,2792,0,0
$1,1,2019-01-11 08:41:35.740263,,,,,,,,,,,,,,,,,-0.7,78,0.0,2792,0,0
$1,1,2019-01-11 08:44:08.281552,,,,,,,,,,,,,,,,,-0.7,78,0.0,2792,0,0
$1,1,2019-01-11 08:46:40.746364,,,,,,,,,,,,,,,,,-0.7,78,0.0,2792,0,0
$1,1,2019-01-11 08:49:13.284293,,,,,,,,,,,,,,,,,-0.7,78,0.0,2792,0,0
$1,1,2019-01-11 08:51:45.848180,,,,,,,,,,,,,,,,,-0.7,78,0.0,2792,0,0
$1,1,2019-01-11 08:54:18.277217,,,,,,,,,,,,,,,,,-0.6,78,0.0,2792,0,0
$1,1,2019-01-11 08:56:50.808274,,,,,,,,,,,,,,,,,-0.6,78,0.0,2792,0,0
$1,1,2019-01-11 08:59:23.302583,,,,,,,,,,,,,,,,,-0.6,78,0.0,2792,0,0
$1,1,2019-01-11 09:01:55.827245,,,,,,,,,,,,,,,,,-0.6,78,0.0,2792,0,0
$1,1,2019-01-11 09:04:28.320292,,,,,,,,,,,,,,,,,-0.6,78,0.0,2792,0,0
$1,1,2019-01-11 09:07:00.899350,,,,,,,,,,,,,,,,,-0.6,78,0.0,2792,0,0
$1,1,2019-01-11 09:12:05.856260,,,,,,,,,,,,,,,,,-0.6,78,0.0,2792,0,0
$1,1,2019-01-11 09:14:38.370210,,,,,,,,,,,,,,,,,-0.6,78,0.0,2792,0,0
$1,1,2019-01-11 09:17:10.972434,,,,,,,,,,,,,,,,,-0.6,78,0.0,2792,0,0
$1,1,2019-01-11 09:19:43.429263,,,,,,,,,,,,,,,,,-0.6,78,0.0,2792,0,0
$1,1,2019-01-11 09:22:15.897154,,,,,,,,,,,,,,,,,-0.6,78,0.0,2792,0,0
$1,1,2019-01-11 09:24:48.492322,,,,,,,,,,,,,,,,,-0.6,78,0.0,2792,0,0
$1,1,2019-01-11 09:27:20.913085,,,,,,,,,,,,,,,,,-0.6,78,0.0,2792,0,0
$1,1,2019-01-11 09:29:53.427282,,,,,,,,,,,,,,,,,-0.5,78,0.0,2792,0,0
$1,1,2019-01-11 09:32:25.944994,,,,,,,,,,,,,,,,,-0.6,78,0.0,2792,0,0
$1,1,2019-01-11 09:34:58.482766,,,,,,,,,,,,,,,,,-0.6,78,0.0,2792,0,0
$1,1,2019-01-11 09:37:31.006829,,,,,,,,,,,,,,,,,-0.5,78,0.0,2792,0,0
$1,1,2019-01-11 09:40:03.469858,,,,,,,,,,,,,,,,,-0.5,78,0.0,2792,0,0
$1,1,2019-01-11 09:42:36.010193,,,,,,,,,,,,,,,,,-0.5,78,0.0,2792,0,0
$1,1,2019-01-11 09:45:08.502923,,,,,,,,,,,,,,,,,-0.5,78,0.0,2792,0,0
$1,1,2019-01-11 09:47:41.001067,,,,,,,,,,,,,,,,,-0.5,78,0.0,2792,0,0
$1,1,2019-01-11 09:52:46.031123,,,,,,,,,,,,,,,,,-0.5,78,0.2,2792,0,0
$1,1,2019-01-11 09:55:18.552825,,,,,,,,,,,,,,,,,-0.5,78,0.0,2792,0,0
$1,1,2019-01-11 09:57:51.049261,,,,,,,,,,,,,,,,,-0.4,78,0.0,2792,0,0
$1,1,2019-01-11 10:00:23.612618,,,,,,,,,,,,,,,,,-0.5,78,0.0,2792,0,0
$1,1,2019-01-11 10:02:56.144627,,,,,,,,,,,,,,,,,-0.4,78,0.0,2792,0,0
$1,1,2019-01-11 10:05:28.615161,,,,,,,,,,,,,,,,,-0.4,78,0.0,2792,0,0
$1,1,2019-01-11 10:08:01.130282,,,,,,,,,,,,,,,,,-0.4,78,0.0,2792,0,0
$1,1,2019-01-11 10:10:33.629228,,,,,,,,,,,,,,,,,-0.4,78,0.0,2792,0,0
$1,1,2019-01-11 10:13:06.131354,,,,,,,,,,,,,,,,,-0.3,78,0.0,2792,0,0
$1,1,2019-01-11 10:15:38.703345,,,,,,,,,,,,,,,,,-0.4,78,0.2,2792,0,0
$1,1,2019-01-11 10:18:11.197040,,,,,,,,,,,,,,,,,-0.3,78,0.0,2792,0,0
$1,1,2019-01-11 10:20:43.702976,,,,,,,,,,,,,,,,,-0.3,78,0.2,2792,0,0
$1,1,2019-01-11 10:23:16.236957,,,,,,,,,,,,,,,,,-0.3,78,0.0,2792,0,0
$1,1,2019-01-11 10:25:48.736118,,,,,,,,,,,,,,,,,-0.3,78,0.0,2792,0,0
$1,1,2019-01-11 10:28:21.202111,,,,,,,,,,,,,,,,,-0.3,78,0.0,2792,0,0
$1,1,2019-01-11 10:33:26.218864,,,,,,,,,,,,,,,,,-0.2,78,0.0,2792,0,0
$1,1,2019-01-11 10:35:58.755542,,,,,,,,,,,,,,,,,-0.2,78,0.0,2792,0,0
$1,1,2019-01-11 10:38:31.240124,,,,,,,,,,,,,,,,,-0.2,78,0.0,2792,0,0
$1,1,2019-01-11 10:41:03.754489,,,,,,,,,,,,,,,,,-0.2,78,0.0,2792,0,0
$1,1,2019-01-11 10:43:36.249002,,,,,,,,,,,,,,,,,-0.2,78,0.0,2792,0,0
$1,1,2019-01-11 10:46:08.839602,,,,,,,,,,,,,,,,,-0.2,78,0.0,2792,0,0
$1,1,2019-01-11 10:48:41.330679,,,,,,,,,,,,,,,,,-0.2,78,0.0,2792,0,0
$1,1,2019-01-11 10:51:13.852793,,,,,,,,,,,,,,,,,-0.2,78,0.0,2792,0,0
$1,1,2019-01-11 10:53:46.336133,,,,,,,,,,,,,,,,,-0.2,78,0.2,2792,0,0
$1,1,2019-01-11 10:56:18.814006,,,,,,,,,,,,,,,,,-0.2,78,0.2,2792,0,0
$1,1,2019-01-11 10:58:51.346102,,,,,,,,,,,,,,,,,-0.2,78,0.0,2792,0,0
$1,1,2019-01-11 11:01:23.847270,,,,,,,,,,,,,,,,,-0.2,78,0.0,2792,0,0
$1,1,2019-01-11 11:03:56.376333,,,,,,,,,,,,,,,,,-0.2,78,0.0,2792,0,0
$1,1,2019-01-11 11:06:28.858913,,,,,,,,,,,,,,,,,0.0,78,0.0,2792,0,0
$1,1,2019-01-11 11:09:01.435650,,,,,,,,,,,,,,,,,0.0,78,0.0,2792,0,0
$1,1,2019-01-11 11:14:06.405328,,,,,,,,,,,,,,,,,0.0,78,0.0,2792,0,0
$1,1,2019-01-11 11:16:38.888799,,,,,,,,,,,,,,,,,0.0,78,0.0,2792,0,0
$1,1,2019-01-11 11:19:11.397842,,,,,,,,,,,,,,,,,0.0,77,0.0,2792,0,0
