start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-02-23 12:15:33.724838,,,,,,,,,,,,,,,,,-0.4,62,0.0,2129,0,0
$1,1,2018-02-23 12:18:06.236878,,,,,,,,,,,,,,,,,-0.2,61,0.0,2129,0,0
$1,1,2018-02-23 12:20:38.773984,,,,,,,,,,,,,,,,,-0.2,61,0.0,2129,0,0
$1,1,2018-02-23 12:23:11.323478,,,,,,,,,,,,,,,,,-0.2,61,0.0,2129,0,0
$1,1,2018-02-23 12:25:43.784616,,,,,,,,,,,,,,,,,-0.2,61,0.0,2129,0,0
$1,1,2018-02-23 12:28:16.312550,,,,,,,,,,,,,,,,,0.1,61,0.0,2129,0,0
$1,1,2018-02-23 12:30:48.794983,,,,,,,,,,,,,,,,,0.1,61,0.0,2129,0,0
$1,1,2018-02-23 12:33:21.301797,,,,,,,,,,,,,,,,,0.2,61,0.0,2129,0,0
$1,1,2018-02-23 12:35:53.809268,,,,,,,,,,,,,,,,,0.1,61,0.0,2129,0,0
$1,1,2018-02-23 12:38:26.352898,,,,,,,,,,,,,,,,,0.3,61,0.0,2129,0,0
$1,1,2018-02-23 12:40:58.854038,,,,,,,,,,,,,,,,,0.3,60,0.0,2129,0,0
$1,1,2018-02-23 12:43:31.386940,,,,,,,,,,,,,,,,,0.3,60,0.0,2129,0,0
$1,1,2018-02-23 12:48:36.381602,,,,,,,,,,,,,,,,,0.3,60,0.0,2129,0,0
$1,1,2018-02-23 12:51:08.884803,,,,,,,,,,,,,,,,,0.3,60,0.0,2129,0,0
$1,1,2018-02-23 12:53:41.385212,,,,,,,,,,,,,,,,,0.3,60,0.0,2129,0,0
$1,1,2018-02-23 12:56:13.930468,,,,,,,,,,,,,,,,,0.3,60,0.0,2129,0,0
$1,1,2018-02-23 12:58:46.407906,,,,,,,,,,,,,,,,,0.3,60,0.0,2129,0,0
$1,1,2018-02-23 13:01:18.944607,,,,,,,,,,,,,,,,,0.3,60,0.0,2129,0,0
$1,1,2018-02-23 13:03:51.535049,,,,,,,,,,,,,,,,,0.3,60,0.0,2129,0,0
$1,1,2018-02-23 13:06:24.004409,,,,,,,,,,,,,,,,,0.4,60,0.0,2129,0,0
$1,1,2018-02-23 13:08:56.479804,,,,,,,,,,,,,,,,,0.5,60,0.0,2129,0,0
$1,1,2018-02-23 13:11:28.985625,,,,,,,,,,,,,,,,,0.5,60,0.0,2129,0,0
$1,1,2018-02-23 13:14:01.479246,,,,,,,,,,,,,,,,,0.6,60,0.0,2129,0,0
$1,1,2018-02-23 13:16:34.066880,,,,,,,,,,,,,,,,,0.7,60,0.0,2129,0,0
$1,1,2018-02-23 13:19:06.556568,,,,,,,,,,,,,,,,,0.7,60,0.0,2129,0,0
$1,1,2018-02-23 13:21:39.052872,,,,,,,,,,,,,,,,,0.7,60,0.0,2129,0,0
$1,1,2018-02-23 13:24:11.544050,,,,,,,,,,,,,,,,,0.7,60,0.0,2129,0,0
$1,1,2018-02-23 13:29:16.555933,,,,,,,,,,,,,,,,,0.7,59,0.0,2129,0,0
$1,1,2018-02-23 13:31:49.191575,,,,,,,,,,,,,,,,,0.7,59,0.0,2129,0,0
$1,1,2018-02-23 13:39:26.600222,,,,,,,,,,,,,,,,,0.7,59,0.0,2129,0,0
$1,1,2018-02-23 13:59:46.698963,,,,,,,,,,,,,,,,,1.0,59,0.0,2129,0,0
$1,1,2018-02-23 14:02:19.221251,,,,,,,,,,,,,,,,,1.1,59,0.0,2129,0,0
$1,1,2018-02-23 14:04:51.700565,,,,,,,,,,,,,,,,,1.0,59,0.0,2129,0,0
$1,1,2018-02-23 14:12:29.234184,,,,,,,,,,,,,,,,,0.9,59,0.0,2129,0,0
$1,1,2018-02-23 14:25:11.818953,,,,,,,,,,,,,,,,,1.3,58,0.0,2129,0,0
$1,1,2018-02-23 14:27:44.297778,,,,,,,,,,,,,,,,,1.4,58,0.0,2129,0,0
$1,1,2018-02-23 14:30:16.797229,,,,,,,,,,,,,,,,,1.5,57,0.0,2129,0,0
$1,1,2018-02-23 14:35:21.833435,,,,,,,,,,,,,,,,,1.6,57,0.0,2129,0,0
$1,1,2018-02-23 14:42:59.366957,,,,,,,,,,,,,,,,,1.8,57,0.0,2129,0,0
$1,1,2018-02-23 14:45:31.896897,,,,,,,,,,,,,,,,,1.7,57,0.0,2129,0,0
$1,1,2018-02-23 14:50:36.891184,,,,,,,,,,,,,,,,,1.4,57,0.0,2129,0,0
$1,1,2018-02-23 14:53:09.400347,,,,,,,,,,,,,,,,,1.4,57,0.0,2129,0,0
$1,1,2018-02-23 14:55:41.923921,,,,,,,,,,,,,,,,,1.4,57,0.0,2129,0,0
$1,1,2018-02-23 14:58:14.422668,,,,,,,,,,,,,,,,,1.3,57,0.0,2129,0,0
$1,1,2018-02-23 15:23:39.526132,,,,,,,,,,,,,,,,,2.2,56,0.0,2129,0,0
$1,1,2018-02-23 15:26:12.050641,,,,,,,,,,,,,,,,,1.9,56,0.0,2129,0,0
$1,1,2018-02-23 15:33:49.572238,,,,,,,,,,,,,,,,,1.9,56,0.0,2129,0,0
$1,1,2018-02-23 15:38:54.660391,,,,,,,,,,,,,,,,,2.0,56,0.0,2129,0,0
$1,1,2018-02-23 15:43:59.611019,,,,,,,,,,,,,,,,,2.0,56,0.0,2129,0,0
$1,1,2018-02-23 15:46:32.150133,,,,,,,,,,,,,,,,,1.9,56,0.0,2129,0,0
$1,1,2018-02-23 15:51:37.145300,,,,,,,,,,,,,,,,,1.9,56,0.0,2129,0,0
$1,1,2018-02-23 15:54:09.644563,,,,,,,,,,,,,,,,,1.9,56,0.0,2129,0,0
$1,1,2018-02-23 15:56:42.184458,,,,,,,,,,,,,,,,,1.9,56,0.0,2129,0,0
$1,1,2018-02-23 16:04:19.695051,,,,,,,,,,,,,,,,,1.9,57,0.0,2129,0,0
$1,1,2018-02-23 16:11:57.216466,,,,,,,,,,,,,,,,,1.9,56,0.0,2129,0,0
$1,1,2018-02-23 16:17:02.247658,,,,,,,,,,,,,,,,,1.8,56,0.0,2129,0,0
$1,1,2018-02-23 16:19:34.770531,,,,,,,,,,,,,,,,,1.8,57,0.0,2129,0,0
$1,1,2018-02-23 16:22:07.277945,,,,,,,,,,,,,,,,,1.7,57,0.0,2129,0,0
$1,1,2018-02-23 16:24:39.770500,,,,,,,,,,,,,,,,,1.8,57,0.0,2129,0,0
$1,1,2018-02-23 16:27:12.349897,,,,,,,,,,,,,,,,,1.8,57,0.0,2129,0,0
$1,1,2018-02-23 16:29:44.792963,,,,,,,,,,,,,,,,,1.8,57,0.0,2129,0,0
$1,1,2018-02-23 16:32:17.295672,,,,,,,,,,,,,,,,,1.8,57,0.0,2129,0,0
$1,1,2018-02-23 16:34:49.829898,,,,,,,,,,,,,,,,,1.9,57,0.0,2129,0,0
$1,1,2018-02-23 16:37:22.324980,,,,,,,,,,,,,,,,,1.9,57,0.0,2129,0,0
$1,1,2018-02-23 16:39:54.877790,,,,,,,,,,,,,,,,,1.8,57,0.0,2129,0,0
$1,1,2018-02-23 16:42:27.374215,,,,,,,,,,,,,,,,,1.8,57,0.0,2129,0,0
$1,1,2018-02-23 16:44:59.855070,,,,,,,,,,,,,,,,,1.8,57,0.0,2129,0,0
$1,1,2018-02-23 16:47:32.397326,,,,,,,,,,,,,,,,,1.8,57,0.0,2129,0,0
$1,1,2018-02-23 16:52:37.391745,,,,,,,,,,,,,,,,,1.8,57,0.0,2129,0,0
$1,1,2018-02-23 16:55:09.929266,,,,,,,,,,,,,,,,,1.7,57,0.0,2129,0,0
$1,1,2018-02-23 16:57:42.443122,,,,,,,,,,,,,,,,,1.7,57,0.0,2129,0,0
$1,1,2018-02-23 17:05:19.953481,,,,,,,,,,,,,,,,,1.6,57,0.0,2129,0,0
$1,1,2018-02-23 17:07:52.495676,,,,,,,,,,,,,,,,,1.6,57,0.0,2129,0,0
$1,1,2018-02-23 17:10:24.952648,,,,,,,,,,,,,,,,,1.5,57,0.0,2129,0,0
$1,1,2018-02-23 17:12:57.488238,,,,,,,,,,,,,,,,,1.6,57,0.0,2129,0,0
$1,1,2018-02-23 17:15:29.991520,,,,,,,,,,,,,,,,,1.6,57,0.0,2129,0,0
$1,1,2018-02-23 17:23:07.538464,,,,,,,,,,,,,,,,,1.5,57,0.0,2129,0,0
$1,1,2018-02-23 17:25:40.063786,,,,,,,,,,,,,,,,,1.5,57,0.0,2129,0,0
$1,1,2018-02-23 17:28:12.558143,,,,,,,,,,,,,,,,,1.4,57,0.0,2129,0,0
$1,1,2018-02-23 17:33:17.600010,,,,,,,,,,,,,,,,,1.4,57,0.0,2129,0,0
$1,1,2018-02-23 17:38:22.567400,,,,,,,,,,,,,,,,,1.3,57,0.0,2129,0,0
$1,1,2018-02-23 17:53:37.655603,,,,,,,,,,,,,,,,,1.2,57,0.0,2129,0,0
$1,1,2018-02-23 18:01:15.250780,,,,,,,,,,,,,,,,,1.1,57,0.0,2129,0,0
$1,1,2018-02-23 18:03:47.723862,,,,,,,,,,,,,,,,,1.1,57,0.0,2129,0,0
$1,1,2018-02-23 18:08:52.716166,,,,,,,,,,,,,,,,,1.1,57,0.0,2129,0,0
$1,1,2018-02-23 18:13:57.742003,,,,,,,,,,,,,,,,,1.0,57,0.0,2129,0,0
$1,1,2018-02-23 18:16:30.265557,,,,,,,,,,,,,,,,,1.0,57,0.0,2129,0,0
$1,1,2018-02-23 18:19:02.784826,,,,,,,,,,,,,,,,,1.0,57,0.0,2129,0,0
$1,1,2018-02-23 18:21:35.291932,,,,,,,,,,,,,,,,,1.0,57,0.0,2129,0,0
$1,1,2018-02-23 18:24:07.766202,,,,,,,,,,,,,,,,,0.9,57,0.0,2129,0,0
$1,1,2018-02-23 18:26:40.329789,,,,,,,,,,,,,,,,,0.9,57,0.0,2129,0,0
$1,1,2018-02-23 18:29:12.861767,,,,,,,,,,,,,,,,,0.9,57,0.0,2129,0,0
$1,1,2018-02-23 18:31:45.327409,,,,,,,,,,,,,,,,,0.8,57,0.0,2129,0,0
$1,1,2018-02-23 18:34:17.823675,,,,,,,,,,,,,,,,,0.8,58,0.0,2129,0,0
$1,1,2018-02-23 18:36:50.335438,,,,,,,,,,,,,,,,,0.7,58,0.0,2129,0,0
$1,1,2018-02-23 18:39:22.841372,,,,,,,,,,,,,,,,,0.7,58,0.0,2129,0,0
$1,1,2018-02-23 18:41:55.344303,,,,,,,,,,,,,,,,,0.7,58,0.0,2129,0,0
$1,1,2018-02-23 18:44:27.864848,,,,,,,,,,,,,,,,,0.7,58,0.0,2129,0,0
$1,1,2018-02-23 18:47:00.386209,,,,,,,,,,,,,,,,,0.7,58,0.0,2129,0,0
$1,1,2018-02-23 18:49:32.901201,,,,,,,,,,,,,,,,,0.7,58,0.0,2129,0,0
$1,1,2018-02-23 18:54:37.901024,,,,,,,,,,,,,,,,,0.6,58,0.0,2129,0,0
$1,1,2018-02-23 18:57:10.431377,,,,,,,,,,,,,,,,,0.6,58,0.0,2129,0,0
$1,1,2018-02-23 18:59:42.978325,,,,,,,,,,,,,,,,,0.6,58,0.0,2129,0,0
$1,1,2018-02-23 19:02:15.449833,,,,,,,,,,,,,,,,,0.6,58,0.0,2129,0,0
$1,1,2018-02-23 19:04:47.952197,,,,,,,,,,,,,,,,,0.6,58,0.0,2129,0,0
$1,1,2018-02-23 19:07:20.448573,,,,,,,,,,,,,,,,,0.5,58,0.0,2129,0,0
$1,1,2018-02-23 19:09:52.969767,,,,,,,,,,,,,,,,,0.6,58,0.0,2129,0,0
$1,1,2018-02-23 19:12:25.502369,,,,,,,,,,,,,,,,,0.5,58,0.0,2129,0,0
$1,1,2018-02-23 19:14:58.019301,,,,,,,,,,,,,,,,,0.5,59,0.0,2129,0,0
$1,1,2018-02-23 19:17:30.499844,,,,,,,,,,,,,,,,,0.5,58,0.0,2129,0,0
$1,1,2018-02-23 19:20:03.042106,,,,,,,,,,,,,,,,,0.5,59,0.0,2129,0,0
$1,1,2018-02-23 19:22:35.659184,,,,,,,,,,,,,,,,,0.5,59,0.0,2129,0,0
$1,1,2018-02-23 19:25:08.049297,,,,,,,,,,,,,,,,,0.4,58,0.0,2129,0,0
$1,1,2018-02-23 19:27:40.545599,,,,,,,,,,,,,,,,,0.5,59,0.0,2129,0,0
$1,1,2018-02-23 19:30:13.075573,,,,,,,,,,,,,,,,,0.4,59,0.0,2129,0,0
$1,1,2018-02-23 19:35:18.082338,,,,,,,,,,,,,,,,,0.4,59,0.0,2129,0,0
$1,1,2018-02-23 19:37:50.608217,,,,,,,,,,,,,,,,,0.4,59,0.0,2129,0,0
$1,1,2018-02-23 19:40:23.119658,,,,,,,,,,,,,,,,,0.3,59,0.0,2129,0,0
$1,1,2018-02-23 19:42:55.653072,,,,,,,,,,,,,,,,,0.3,59,0.0,2129,0,0
$1,1,2018-02-23 19:45:28.133793,,,,,,,,,,,,,,,,,0.3,59,0.0,2129,0,0
$1,1,2018-02-23 19:48:00.688112,,,,,,,,,,,,,,,,,0.3,59,0.0,2129,0,0
$1,1,2018-02-23 19:50:33.194938,,,,,,,,,,,,,,,,,0.3,58,0.0,2129,0,0
$1,1,2018-02-23 19:53:05.677981,,,,,,,,,,,,,,,,,0.3,58,0.0,2129,0,0
$1,1,2018-02-23 19:55:38.183082,,,,,,,,,,,,,,,,,0.3,58,0.0,2129,0,0
$1,1,2018-02-23 20:08:20.744798,,,,,,,,,,,,,,,,,0.1,58,0.0,2129,0,0
$1,1,2018-02-23 20:10:53.234889,,,,,,,,,,,,,,,,,0.1,58,0.0,2129,0,0
$1,1,2018-02-23 20:15:58.263444,,,,,,,,,,,,,,,,,0.0,58,0.0,2129,0,0
$1,1,2018-02-23 20:18:30.785740,,,,,,,,,,,,,,,,,0.0,59,0.0,2129,0,0
$1,1,2018-02-23 20:21:03.285347,,,,,,,,,,,,,,,,,-0.2,59,0.0,2129,0,0
$1,1,2018-02-23 20:23:35.807221,,,,,,,,,,,,,,,,,-0.2,59,0.0,2129,0,0
$1,1,2018-02-23 20:28:40.870050,,,,,,,,,,,,,,,,,-0.2,59,0.0,2129,0,0
$1,1,2018-02-23 20:31:13.357075,,,,,,,,,,,,,,,,,-0.3,59,0.0,2129,0,0
$1,1,2018-02-23 20:33:45.827693,,,,,,,,,,,,,,,,,-0.3,59,0.0,2129,0,0
$1,1,2018-02-23 20:36:18.360692,,,,,,,,,,,,,,,,,-0.4,59,0.0,2129,0,0
$1,1,2018-02-23 20:38:50.867518,,,,,,,,,,,,,,,,,-0.3,59,0.0,2129,0,0
$1,1,2018-02-23 20:41:23.368670,,,,,,,,,,,,,,,,,-0.4,59,0.0,2129,0,0
$1,1,2018-02-23 20:43:55.888501,,,,,,,,,,,,,,,,,-0.4,59,0.0,2129,0,0
$1,1,2018-02-23 20:46:28.451736,,,,,,,,,,,,,,,,,-0.4,59,0.0,2129,0,0
$1,1,2018-02-23 20:49:00.958981,,,,,,,,,,,,,,,,,-0.4,59,0.0,2129,0,0
$1,1,2018-02-23 20:51:33.432321,,,,,,,,,,,,,,,,,-0.5,59,0.0,2129,0,0
$1,1,2018-02-23 20:56:38.501503,,,,,,,,,,,,,,,,,-0.5,59,0.0,2129,0,0
$1,1,2018-02-23 20:59:11.000062,,,,,,,,,,,,,,,,,-0.5,59,0.0,2129,0,0
$1,1,2018-02-23 21:01:43.525233,,,,,,,,,,,,,,,,,-0.5,59,0.0,2129,0,0
$1,1,2018-02-23 21:04:15.985636,,,,,,,,,,,,,,,,,-0.6,60,0.0,2129,0,0
$1,1,2018-02-23 21:06:48.528494,,,,,,,,,,,,,,,,,-0.6,60,0.0,2129,0,0
$1,1,2018-02-23 21:11:53.521816,,,,,,,,,,,,,,,,,-0.5,59,0.0,2129,0,0
$1,1,2018-02-23 21:14:26.064903,,,,,,,,,,,,,,,,,-0.5,59,0.0,2129,0,0
