start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-02 11:35:19.162360,,,,,,,,,,,,,,,,,11.0,63,0.0,2705,0,0
$1,1,2018-10-02 11:40:24.148029,,,,,,,,,,,,,,,,,11.2,63,0.0,2705,0,0
$1,1,2018-10-02 11:42:56.702847,,,,,,,,,,,,,,,,,11.2,63,0.0,2705,0,0
$1,1,2018-10-02 11:45:29.193106,,,,,,,,,,,,,,,,,11.1,63,0.0,2705,0,0
$1,1,2018-10-02 11:48:01.672738,,,,,,,,,,,,,,,,,11.1,63,0.0,2705,0,0
$1,1,2018-10-02 11:50:34.193381,,,,,,,,,,,,,,,,,11.0,63,0.0,2705,0,0
$1,1,2018-10-02 11:53:06.703194,,,,,,,,,,,,,,,,,10.9,63,0.0,2705,0,0
$1,1,2018-10-02 11:55:39.213448,,,,,,,,,,,,,,,,,11.0,64,0.0,2705,0,0
$1,1,2018-10-02 11:58:11.694988,,,,,,,,,,,,,,,,,11.0,63,0.0,2705,0,0
$1,1,2018-10-02 12:00:44.230846,,,,,,,,,,,,,,,,,11.0,63,0.0,2705,0,0
$1,1,2018-10-02 12:03:16.716348,,,,,,,,,,,,,,,,,11.1,63,0.0,2705,0,0
$1,1,2018-10-02 12:05:49.242646,,,,,,,,,,,,,,,,,11.2,63,0.0,2705,0,0
$1,1,2018-10-02 12:08:21.813920,,,,,,,,,,,,,,,,,11.2,63,0.0,2705,0,0
$1,1,2018-10-02 12:10:54.248194,,,,,,,,,,,,,,,,,11.2,63,0.0,2705,0,0
$1,1,2018-10-02 12:13:26.782370,,,,,,,,,,,,,,,,,11.2,63,0.0,2705,0,0
$1,1,2018-10-02 12:15:59.261774,,,,,,,,,,,,,,,,,11.2,63,0.0,2705,0,0
$1,1,2018-10-02 12:21:04.315764,,,,,,,,,,,,,,,,,11.2,63,0.0,2705,0,0
$1,1,2018-10-02 12:23:36.805058,,,,,,,,,,,,,,,,,11.1,62,0.0,2705,0,0
$1,1,2018-10-02 12:26:09.329595,,,,,,,,,,,,,,,,,11.2,63,0.0,2705,0,0
$1,1,2018-10-02 12:28:41.829727,,,,,,,,,,,,,,,,,11.3,63,0.0,2705,0,0
$1,1,2018-10-02 12:31:14.309581,,,,,,,,,,,,,,,,,11.5,62,0.0,2705,0,0
$1,1,2018-10-02 12:33:46.839438,,,,,,,,,,,,,,,,,11.6,61,0.0,2705,0,0
$1,1,2018-10-02 12:36:19.325858,,,,,,,,,,,,,,,,,11.6,61,0.0,2705,0,0
$1,1,2018-10-02 12:38:51.864785,,,,,,,,,,,,,,,,,11.6,61,0.0,2705,0,0
$1,1,2018-10-02 12:41:24.367893,,,,,,,,,,,,,,,,,11.7,61,0.0,2705,0,0
$1,1,2018-10-02 12:43:56.847402,,,,,,,,,,,,,,,,,11.9,61,0.2,2705,0,0
$1,1,2018-10-02 12:46:29.403886,,,,,,,,,,,,,,,,,11.8,60,0.0,2705,0,0
$1,1,2018-10-02 12:49:01.897876,,,,,,,,,,,,,,,,,11.8,61,0.0,2705,0,0
$1,1,2018-10-02 12:51:34.400877,,,,,,,,,,,,,,,,,11.8,61,0.0,2705,0,0
$1,1,2018-10-02 12:54:06.904452,,,,,,,,,,,,,,,,,12.0,61,0.0,2705,0,0
$1,1,2018-10-02 12:56:39.438946,,,,,,,,,,,,,,,,,11.8,60,0.0,2705,0,0
$1,1,2018-10-02 13:01:44.454194,,,,,,,,,,,,,,,,,12.0,60,0.0,2705,0,0
$1,1,2018-10-02 13:04:16.964099,,,,,,,,,,,,,,,,,12.1,60,0.0,2705,0,0
$1,1,2018-10-02 13:06:49.465445,,,,,,,,,,,,,,,,,12.2,60,0.0,2705,0,0
$1,1,2018-10-02 13:09:21.990157,,,,,,,,,,,,,,,,,12.1,60,0.0,2705,0,0
$1,1,2018-10-02 13:11:54.451944,,,,,,,,,,,,,,,,,12.1,61,0.0,2705,0,0
$1,1,2018-10-02 13:14:26.987925,,,,,,,,,,,,,,,,,12.0,61,0.0,2705,0,0
$1,1,2018-10-02 13:16:59.502463,,,,,,,,,,,,,,,,,11.9,62,0.0,2705,0,0
$1,1,2018-10-02 13:19:31.969629,,,,,,,,,,,,,,,,,11.8,61,0.0,2705,0,0
$1,1,2018-10-02 13:22:04.505225,,,,,,,,,,,,,,,,,11.8,60,0.0,2705,0,0
$1,1,2018-10-02 13:24:37.024743,,,,,,,,,,,,,,,,,11.7,60,0.0,2705,0,0
$1,1,2018-10-02 13:27:09.529777,,,,,,,,,,,,,,,,,11.6,60,0.2,2705,0,0
$1,1,2018-10-02 13:29:42.082081,,,,,,,,,,,,,,,,,11.6,60,0.0,2705,0,0
$1,1,2018-10-02 13:32:14.513972,,,,,,,,,,,,,,,,,11.5,61,0.0,2705,0,0
$1,1,2018-10-02 13:34:47.023774,,,,,,,,,,,,,,,,,11.3,63,0.0,2705,0,0
$1,1,2018-10-02 13:37:19.572189,,,,,,,,,,,,,,,,,11.2,64,0.0,2705,0,0
$1,1,2018-10-02 13:42:24.623104,,,,,,,,,,,,,,,,,11.3,64,0.0,2705,0,0
$1,1,2018-10-02 13:44:57.066442,,,,,,,,,,,,,,,,,11.3,65,0.0,2705,0,0
$1,1,2018-10-02 13:47:29.582026,,,,,,,,,,,,,,,,,11.3,66,0.0,2705,0,0
$1,1,2018-10-02 13:50:02.082275,,,,,,,,,,,,,,,,,10.9,66,0.0,2705,0,0
$1,1,2018-10-02 13:52:34.588197,,,,,,,,,,,,,,,,,10.9,66,0.0,2705,0,0
$1,1,2018-10-02 13:55:07.103169,,,,,,,,,,,,,,,,,10.8,66,0.0,2705,0,0
$1,1,2018-10-02 13:57:39.627394,,,,,,,,,,,,,,,,,10.8,66,0.0,2705,0,0
$1,1,2018-10-02 14:00:12.115479,,,,,,,,,,,,,,,,,10.6,66,0.0,2705,0,0
$1,1,2018-10-02 14:02:44.647592,,,,,,,,,,,,,,,,,10.6,66,0.0,2705,0,0
$1,1,2018-10-02 14:05:17.112514,,,,,,,,,,,,,,,,,10.6,66,0.0,2705,0,0
$1,1,2018-10-02 14:07:49.681321,,,,,,,,,,,,,,,,,10.6,66,0.0,2705,0,0
$1,1,2018-10-02 14:10:22.141191,,,,,,,,,,,,,,,,,10.6,66,0.0,2705,0,0
$1,1,2018-10-02 14:12:54.647699,,,,,,,,,,,,,,,,,10.6,66,0.0,2705,0,0
$1,1,2018-10-02 14:15:27.160298,,,,,,,,,,,,,,,,,10.5,65,0.0,2705,0,0
$1,1,2018-10-02 14:17:59.662370,,,,,,,,,,,,,,,,,10.5,65,0.0,2705,0,0
$1,1,2018-10-02 14:23:04.687855,,,,,,,,,,,,,,,,,10.5,65,0.0,2705,0,0
$1,1,2018-10-02 14:25:37.183656,,,,,,,,,,,,,,,,,10.4,65,0.0,2705,0,0
$1,1,2018-10-02 14:28:09.693486,,,,,,,,,,,,,,,,,10.4,65,0.0,2705,0,0
$1,1,2018-10-02 14:30:42.199218,,,,,,,,,,,,,,,,,10.4,65,0.0,2705,0,0
$1,1,2018-10-02 14:33:14.726153,,,,,,,,,,,,,,,,,10.4,65,0.0,2705,0,0
$1,1,2018-10-02 14:35:47.288880,,,,,,,,,,,,,,,,,10.4,65,0.0,2705,0,0
$1,1,2018-10-02 14:38:19.734232,,,,,,,,,,,,,,,,,10.4,65,0.0,2705,0,0
$1,1,2018-10-02 14:40:52.247208,,,,,,,,,,,,,,,,,10.5,65,0.0,2705,0,0
$1,1,2018-10-02 14:43:24.791798,,,,,,,,,,,,,,,,,10.5,65,0.0,2705,0,0
$1,1,2018-10-02 14:45:57.335848,,,,,,,,,,,,,,,,,10.6,65,0.0,2705,0,0
