start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-03-15 11:33:58.019219,,,,,,,,,,,,,,,,,9.2,64,0.0,2141,0,0
$1,1,2018-03-15 11:36:30.555692,,,,,,,,,,,,,,,,,9.3,64,0.0,2141,0,0
$1,1,2018-03-15 11:39:02.975111,,,,,,,,,,,,,,,,,9.3,64,0.0,2141,0,0
$1,1,2018-03-15 11:41:35.510444,,,,,,,,,,,,,,,,,9.4,64,0.0,2141,0,0
$1,1,2018-03-15 11:44:08.070424,,,,,,,,,,,,,,,,,9.6,63,0.0,2141,0,0
$1,1,2018-03-15 11:46:40.532292,,,,,,,,,,,,,,,,,9.7,63,0.0,2141,0,0
$1,1,2018-03-15 11:49:13.058283,,,,,,,,,,,,,,,,,9.8,63,0.0,2141,0,0
$1,1,2018-03-15 11:51:45.556200,,,,,,,,,,,,,,,,,9.8,62,0.0,2141,0,0
$1,1,2018-03-15 11:54:18.041149,,,,,,,,,,,,,,,,,9.9,62,0.0,2141,0,0
$1,1,2018-03-15 11:56:50.619083,,,,,,,,,,,,,,,,,10.0,62,0.0,2141,0,0
$1,1,2018-03-15 12:01:55.567630,,,,,,,,,,,,,,,,,10.2,61,0.0,2141,0,0
$1,1,2018-03-15 12:04:28.094003,,,,,,,,,,,,,,,,,10.3,61,0.0,2141,0,0
$1,1,2018-03-15 12:07:00.616179,,,,,,,,,,,,,,,,,10.4,61,0.0,2141,0,0
$1,1,2018-03-15 12:09:33.091714,,,,,,,,,,,,,,,,,10.4,61,0.0,2141,0,0
$1,1,2018-03-15 12:12:05.631712,,,,,,,,,,,,,,,,,10.4,61,0.0,2141,0,0
$1,1,2018-03-15 12:14:38.107886,,,,,,,,,,,,,,,,,10.5,60,0.0,2141,0,0
$1,1,2018-03-15 12:17:10.645600,,,,,,,,,,,,,,,,,10.6,60,0.0,2141,0,0
$1,1,2018-03-15 12:19:43.145933,,,,,,,,,,,,,,,,,10.7,60,0.0,2141,0,0
$1,1,2018-03-15 12:22:15.676985,,,,,,,,,,,,,,,,,10.8,59,0.0,2141,0,0
$1,1,2018-03-15 12:24:48.234824,,,,,,,,,,,,,,,,,10.8,59,0.0,2141,0,0
$1,1,2018-03-15 12:27:20.657984,,,,,,,,,,,,,,,,,10.8,59,0.0,2141,0,0
$1,1,2018-03-15 12:29:53.231900,,,,,,,,,,,,,,,,,10.8,59,0.0,2141,0,0
$1,1,2018-03-15 12:32:25.658365,,,,,,,,,,,,,,,,,10.8,59,0.0,2141,0,0
$1,1,2018-03-15 12:34:58.219926,,,,,,,,,,,,,,,,,10.7,59,0.0,2141,0,0
$1,1,2018-03-15 12:37:30.686512,,,,,,,,,,,,,,,,,10.7,59,0.0,2141,0,0
$1,1,2018-03-15 12:42:35.751356,,,,,,,,,,,,,,,,,10.7,59,0.0,2141,0,0
$1,1,2018-03-15 12:45:08.205962,,,,,,,,,,,,,,,,,10.7,58,0.0,2141,0,0
$1,1,2018-03-15 12:47:40.766559,,,,,,,,,,,,,,,,,10.7,58,0.0,2141,0,0
$1,1,2018-03-15 12:50:13.241020,,,,,,,,,,,,,,,,,10.8,58,0.0,2141,0,0
$1,1,2018-03-15 12:52:45.751809,,,,,,,,,,,,,,,,,10.8,58,0.0,2141,0,0
$1,1,2018-03-15 12:55:18.337702,,,,,,,,,,,,,,,,,10.8,58,0.0,2141,0,0
$1,1,2018-03-15 12:57:50.755467,,,,,,,,,,,,,,,,,11.0,58,0.0,2141,0,0
$1,1,2018-03-15 13:00:23.286251,,,,,,,,,,,,,,,,,11.1,57,0.0,2141,0,0
$1,1,2018-03-15 13:02:55.770647,,,,,,,,,,,,,,,,,11.2,57,0.0,2141,0,0
$1,1,2018-03-15 13:05:28.338977,,,,,,,,,,,,,,,,,11.3,56,0.0,2141,0,0
$1,1,2018-03-15 13:08:00.818873,,,,,,,,,,,,,,,,,11.2,56,0.0,2141,0,0
$1,1,2018-03-15 13:10:33.286292,,,,,,,,,,,,,,,,,11.2,56,0.0,2141,0,0
$1,1,2018-03-15 13:13:05.858683,,,,,,,,,,,,,,,,,11.3,56,0.0,2141,0,0
$1,1,2018-03-15 13:15:38.337765,,,,,,,,,,,,,,,,,11.3,56,0.0,2141,0,0
$1,1,2018-03-15 13:18:10.825896,,,,,,,,,,,,,,,,,11.3,56,0.0,2141,0,0
$1,1,2018-03-15 13:23:15.835461,,,,,,,,,,,,,,,,,11.6,55,0.0,2141,0,0
$1,1,2018-03-15 13:25:48.337252,,,,,,,,,,,,,,,,,11.6,55,0.0,2141,0,0
$1,1,2018-03-15 13:28:20.851729,,,,,,,,,,,,,,,,,11.6,55,0.0,2141,0,0
$1,1,2018-03-15 13:30:53.391313,,,,,,,,,,,,,,,,,11.7,55,0.0,2141,0,0
$1,1,2018-03-15 13:33:25.893195,,,,,,,,,,,,,,,,,11.7,54,0.0,2141,0,0
$1,1,2018-03-15 13:35:58.436308,,,,,,,,,,,,,,,,,11.8,55,0.0,2141,0,0
$1,1,2018-03-15 13:38:30.940175,,,,,,,,,,,,,,,,,11.8,54,0.0,2141,0,0
$1,1,2018-03-15 13:41:03.438561,,,,,,,,,,,,,,,,,11.8,54,0.0,2141,0,0
$1,1,2018-03-15 13:43:35.917681,,,,,,,,,,,,,,,,,11.8,53,0.0,2141,0,0
$1,1,2018-03-15 13:46:08.442089,,,,,,,,,,,,,,,,,11.8,53,0.0,2141,0,0
$1,1,2018-03-15 13:48:40.935144,,,,,,,,,,,,,,,,,11.9,52,0.0,2141,0,0
$1,1,2018-03-15 13:51:13.454859,,,,,,,,,,,,,,,,,11.9,53,0.0,2141,0,0
$1,1,2018-03-15 13:53:45.977123,,,,,,,,,,,,,,,,,11.9,52,0.0,2141,0,0
$1,1,2018-03-15 13:56:18.476244,,,,,,,,,,,,,,,,,11.9,52,0.0,2141,0,0
$1,1,2018-03-15 13:58:50.968287,,,,,,,,,,,,,,,,,12.0,53,0.0,2141,0,0
$1,1,2018-03-15 14:03:55.981304,,,,,,,,,,,,,,,,,12.0,52,0.0,2141,0,0
$1,1,2018-03-15 14:06:28.484788,,,,,,,,,,,,,,,,,12.0,52,0.0,2141,0,0
$1,1,2018-03-15 14:09:00.992108,,,,,,,,,,,,,,,,,11.9,51,0.0,2141,0,0
$1,1,2018-03-15 14:11:33.517049,,,,,,,,,,,,,,,,,11.9,51,0.0,2141,0,0
$1,1,2018-03-15 14:14:06.082228,,,,,,,,,,,,,,,,,11.9,52,0.0,2141,0,0
$1,1,2018-03-15 14:16:38.514106,,,,,,,,,,,,,,,,,11.9,52,0.0,2141,0,0
$1,1,2018-03-15 14:19:11.034231,,,,,,,,,,,,,,,,,11.8,52,0.0,2141,0,0
$1,1,2018-03-15 14:21:43.550932,,,,,,,,,,,,,,,,,11.8,52,0.0,2141,0,0
$1,1,2018-03-15 14:24:16.040532,,,,,,,,,,,,,,,,,11.8,52,0.0,2141,0,0
$1,1,2018-03-15 14:26:48.561839,,,,,,,,,,,,,,,,,11.8,52,0.0,2141,0,0
$1,1,2018-03-15 14:29:21.060809,,,,,,,,,,,,,,,,,11.8,52,0.0,2141,0,0
$1,1,2018-03-15 14:31:53.649919,,,,,,,,,,,,,,,,,11.7,53,0.0,2141,0,0
$1,1,2018-03-15 14:34:26.073882,,,,,,,,,,,,,,,,,11.8,52,0.0,2141,0,0
$1,1,2018-03-15 14:36:58.594078,,,,,,,,,,,,,,,,,11.8,53,0.0,2141,0,0
$1,1,2018-03-15 14:39:31.168079,,,,,,,,,,,,,,,,,11.8,53,0.0,2141,0,0
$1,1,2018-03-15 14:44:36.152911,,,,,,,,,,,,,,,,,11.8,53,0.0,2141,0,0
$1,1,2018-03-15 14:47:08.608577,,,,,,,,,,,,,,,,,11.8,51,0.0,2141,0,0
$1,1,2018-03-15 14:49:41.153372,,,,,,,,,,,,,,,,,11.8,52,0.0,2141,0,0
$1,1,2018-03-15 14:52:13.634641,,,,,,,,,,,,,,,,,11.8,53,0.0,2141,0,0
$1,1,2018-03-15 14:54:46.155147,,,,,,,,,,,,,,,,,11.8,52,0.0,2141,0,0
$1,1,2018-03-15 14:57:18.684112,,,,,,,,,,,,,,,,,11.8,52,0.0,2141,0,0
$1,1,2018-03-15 14:59:51.224554,,,,,,,,,,,,,,,,,11.7,52,0.0,2141,0,0
$1,1,2018-03-15 15:02:23.727523,,,,,,,,,,,,,,,,,11.7,52,0.0,2141,0,0
$1,1,2018-03-15 15:04:56.199919,,,,,,,,,,,,,,,,,11.6,53,0.0,2141,0,0
$1,1,2018-03-15 15:07:28.687272,,,,,,,,,,,,,,,,,11.6,53,0.0,2141,0,0
$1,1,2018-03-15 15:10:01.298160,,,,,,,,,,,,,,,,,11.6,52,0.0,2141,0,0
$1,1,2018-03-15 15:12:33.694967,,,,,,,,,,,,,,,,,11.6,52,0.0,2141,0,0
$1,1,2018-03-15 15:15:06.208622,,,,,,,,,,,,,,,,,11.5,52,0.0,2141,0,0
$1,1,2018-03-15 15:17:38.724006,,,,,,,,,,,,,,,,,11.5,52,0.0,2141,0,0
$1,1,2018-03-15 15:20:11.234600,,,,,,,,,,,,,,,,,11.4,52,0.0,2141,0,0
$1,1,2018-03-15 15:25:16.244722,,,,,,,,,,,,,,,,,11.4,52,0.0,2141,0,0
$1,1,2018-03-15 15:27:48.747700,,,,,,,,,,,,,,,,,11.4,53,0.0,2141,0,0
$1,1,2018-03-15 15:30:21.326923,,,,,,,,,,,,,,,,,11.4,53,0.0,2141,0,0
$1,1,2018-03-15 15:32:53.783191,,,,,,,,,,,,,,,,,11.3,55,0.0,2141,0,0
$1,1,2018-03-15 15:35:26.290517,,,,,,,,,,,,,,,,,11.2,56,0.0,2141,0,0
$1,1,2018-03-15 15:37:58.792870,,,,,,,,,,,,,,,,,11.0,58,0.0,2141,0,0
$1,1,2018-03-15 15:40:31.302329,,,,,,,,,,,,,,,,,10.8,58,0.0,2141,0,0
$1,1,2018-03-15 15:43:03.828911,,,,,,,,,,,,,,,,,10.6,59,0.0,2141,0,0
$1,1,2018-03-15 15:45:36.315543,,,,,,,,,,,,,,,,,10.6,59,0.0,2141,0,0
$1,1,2018-03-15 15:48:08.869291,,,,,,,,,,,,,,,,,10.5,60,0.0,2141,0,0
$1,1,2018-03-15 15:50:41.385966,,,,,,,,,,,,,,,,,10.4,60,0.0,2141,0,0
$1,1,2018-03-15 15:53:13.881271,,,,,,,,,,,,,,,,,10.3,63,0.0,2141,0,0
$1,1,2018-03-15 15:55:46.398329,,,,,,,,,,,,,,,,,10.3,63,0.0,2141,0,0
$1,1,2018-03-15 15:58:18.882284,,,,,,,,,,,,,,,,,10.2,63,0.0,2141,0,0
$1,1,2018-03-15 16:00:51.370061,,,,,,,,,,,,,,,,,10.1,63,0.0,2141,0,0
$1,1,2018-03-15 16:05:56.421782,,,,,,,,,,,,,,,,,10.1,63,0.0,2141,0,0
$1,1,2018-03-15 16:08:28.916497,,,,,,,,,,,,,,,,,10.0,63,0.0,2141,0,0
$1,1,2018-03-15 16:11:01.395479,,,,,,,,,,,,,,,,,10.1,64,0.0,2141,0,0
$1,1,2018-03-15 16:13:33.900067,,,,,,,,,,,,,,,,,10.1,62,0.0,2141,0,0
$1,1,2018-03-15 16:16:06.472798,,,,,,,,,,,,,,,,,10.2,62,0.0,2141,0,0
$1,1,2018-03-15 16:18:38.940993,,,,,,,,,,,,,,,,,10.2,61,0.0,2141,0,0
$1,1,2018-03-15 16:21:11.427512,,,,,,,,,,,,,,,,,10.2,62,0.0,2141,0,0
$1,1,2018-03-15 16:23:43.943345,,,,,,,,,,,,,,,,,10.2,62,0.0,2141,0,0
$1,1,2018-03-15 16:26:16.482589,,,,,,,,,,,,,,,,,10.3,62,0.0,2141,0,0
$1,1,2018-03-15 16:28:48.957201,,,,,,,,,,,,,,,,,10.5,60,0.0,2141,0,0
$1,1,2018-03-15 16:31:21.478000,,,,,,,,,,,,,,,,,10.6,61,0.0,2141,0,0
$1,1,2018-03-15 16:33:53.999492,,,,,,,,,,,,,,,,,10.5,61,0.0,2141,0,0
$1,1,2018-03-15 16:36:26.508065,,,,,,,,,,,,,,,,,10.5,61,0.0,2141,0,0
$1,1,2018-03-15 16:38:59.033588,,,,,,,,,,,,,,,,,10.5,62,0.0,2141,0,0
$1,1,2018-03-15 16:41:31.516304,,,,,,,,,,,,,,,,,10.5,62,0.0,2141,0,0
$1,1,2018-03-15 16:46:36.581143,,,,,,,,,,,,,,,,,10.4,62,0.0,2141,0,0
$1,1,2018-03-15 16:49:09.082301,,,,,,,,,,,,,,,,,10.4,62,0.0,2141,0,0
$1,1,2018-03-15 16:51:41.545202,,,,,,,,,,,,,,,,,10.4,63,0.0,2141,0,0
$1,1,2018-03-15 16:54:14.170920,,,,,,,,,,,,,,,,,10.3,63,0.0,2141,0,0
$1,1,2018-03-15 16:56:46.577850,,,,,,,,,,,,,,,,,10.2,65,0.0,2141,0,0
$1,1,2018-03-15 16:59:19.063953,,,,,,,,,,,,,,,,,10.2,67,0.0,2141,0,0
$1,1,2018-03-15 17:01:51.660787,,,,,,,,,,,,,,,,,10.1,68,0.0,2141,0,0
$1,1,2018-03-15 17:04:24.097201,,,,,,,,,,,,,,,,,9.8,69,0.0,2141,0,0
$1,1,2018-03-15 17:06:56.604352,,,,,,,,,,,,,,,,,9.6,69,0.0,2141,0,0
$1,1,2018-03-15 17:09:29.107420,,,,,,,,,,,,,,,,,9.4,70,0.0,2141,0,0
$1,1,2018-03-15 17:12:01.642947,,,,,,,,,,,,,,,,,9.3,70,0.0,2141,0,0
$1,1,2018-03-15 17:14:34.144726,,,,,,,,,,,,,,,,,9.1,71,0.0,2141,0,0
$1,1,2018-03-15 17:17:06.663563,,,,,,,,,,,,,,,,,8.9,71,0.0,2141,0,0
$1,1,2018-03-15 17:19:39.150651,,,,,,,,,,,,,,,,,8.8,71,0.0,2141,0,0
$1,1,2018-03-15 17:22:11.673991,,,,,,,,,,,,,,,,,8.7,71,0.0,2141,0,0
$1,1,2018-03-15 17:27:16.669761,,,,,,,,,,,,,,,,,8.6,71,0.0,2141,0,0
$1,1,2018-03-15 17:29:49.247275,,,,,,,,,,,,,,,,,8.5,71,0.0,2141,0,0
$1,1,2018-03-15 17:32:21.750713,,,,,,,,,,,,,,,,,8.5,71,0.0,2141,0,0
$1,1,2018-03-15 17:34:54.199277,,,,,,,,,,,,,,,,,8.4,72,0.0,2141,0,0
$1,1,2018-03-15 17:37:26.717239,,,,,,,,,,,,,,,,,8.4,72,0.0,2141,0,0
$1,1,2018-03-15 17:39:59.222030,,,,,,,,,,,,,,,,,8.4,72,0.0,2141,0,0
$1,1,2018-03-15 17:42:31.820058,,,,,,,,,,,,,,,,,8.4,72,0.0,2141,0,0
$1,1,2018-03-15 17:45:04.261959,,,,,,,,,,,,,,,,,8.4,72,0.0,2141,0,0
$1,1,2018-03-15 17:47:36.739303,,,,,,,,,,,,,,,,,8.4,72,0.0,2141,0,0
$1,1,2018-03-15 17:50:09.248111,,,,,,,,,,,,,,,,,8.3,72,0.0,2141,0,0
$1,1,2018-03-15 17:52:41.806506,,,,,,,,,,,,,,,,,8.2,72,0.0,2141,0,0
$1,1,2018-03-15 17:55:14.275806,,,,,,,,,,,,,,,,,8.2,72,0.0,2141,0,0
$1,1,2018-03-15 17:57:46.849527,,,,,,,,,,,,,,,,,8.2,72,0.0,2141,0,0
$1,1,2018-03-15 18:00:19.278994,,,,,,,,,,,,,,,,,8.2,72,0.0,2141,0,0
$1,1,2018-03-15 18:02:51.832987,,,,,,,,,,,,,,,,,8.2,72,0.0,2141,0,0
$1,1,2018-03-15 18:07:56.826949,,,,,,,,,,,,,,,,,8.2,72,0.0,2141,0,0
$1,1,2018-03-15 18:10:29.310742,,,,,,,,,,,,,,,,,8.2,72,0.0,2141,0,0
$1,1,2018-03-15 18:13:01.874468,,,,,,,,,,,,,,,,,8.2,72,0.0,2141,0,0
$1,1,2018-03-15 18:15:34.367255,,,,,,,,,,,,,,,,,8.2,72,0.0,2141,0,0
$1,1,2018-03-15 18:18:06.891244,,,,,,,,,,,,,,,,,8.1,72,0.0,2141,0,0
$1,1,2018-03-15 18:20:39.363736,,,,,,,,,,,,,,,,,8.1,72,0.0,2141,0,0
$1,1,2018-03-15 18:23:11.860523,,,,,,,,,,,,,,,,,8.1,72,0.0,2141,0,0
$1,1,2018-03-15 18:25:44.381432,,,,,,,,,,,,,,,,,8.0,72,0.0,2141,0,0
$1,1,2018-03-15 18:28:16.900151,,,,,,,,,,,,,,,,,8.0,72,0.0,2141,0,0
$1,1,2018-03-15 18:30:49.573514,,,,,,,,,,,,,,,,,8.0,72,0.0,2141,0,0
$1,1,2018-03-15 18:33:21.929890,,,,,,,,,,,,,,,,,8.0,72,0.0,2141,0,0
$1,1,2018-03-15 18:35:54.411806,,,,,,,,,,,,,,,,,8.0,72,0.0,2141,0,0
$1,1,2018-03-15 18:38:26.951245,,,,,,,,,,,,,,,,,8.0,72,0.0,2141,0,0
$1,1,2018-03-15 18:40:59.429510,,,,,,,,,,,,,,,,,8.0,72,0.0,2141,0,0
$1,1,2018-03-15 18:43:31.929303,,,,,,,,,,,,,,,,,8.0,72,0.0,2141,0,0
$1,1,2018-03-15 18:48:36.983676,,,,,,,,,,,,,,,,,8.0,72,0.0,2141,0,0
$1,1,2018-03-15 18:51:09.474602,,,,,,,,,,,,,,,,,8.0,72,0.0,2141,0,0
$1,1,2018-03-15 18:53:42.000478,,,,,,,,,,,,,,,,,8.0,72,0.0,2141,0,0
$1,1,2018-03-15 18:56:14.479438,,,,,,,,,,,,,,,,,8.0,72,0.0,2141,0,0
$1,1,2018-03-15 18:58:46.999848,,,,,,,,,,,,,,,,,8.0,72,0.0,2141,0,0
$1,1,2018-03-15 19:01:19.496098,,,,,,,,,,,,,,,,,8.0,71,0.0,2141,0,0
$1,1,2018-03-15 19:03:52.004604,,,,,,,,,,,,,,,,,8.0,72,0.0,2141,0,0
$1,1,2018-03-15 19:06:24.519877,,,,,,,,,,,,,,,,,7.9,72,0.0,2141,0,0
$1,1,2018-03-15 19:08:57.033228,,,,,,,,,,,,,,,,,7.9,71,0.0,2141,0,0
$1,1,2018-03-15 19:11:29.533560,,,,,,,,,,,,,,,,,7.9,71,0.0,2141,0,0
$1,1,2018-03-15 19:14:02.050194,,,,,,,,,,,,,,,,,7.9,71,0.0,2141,0,0
$1,1,2018-03-15 19:16:34.551104,,,,,,,,,,,,,,,,,7.9,71,0.0,2141,0,0
$1,1,2018-03-15 19:19:07.079546,,,,,,,,,,,,,,,,,7.9,71,0.0,2141,0,0
$1,1,2018-03-15 19:21:39.622137,,,,,,,,,,,,,,,,,8.0,71,0.0,2141,0,0
$1,1,2018-03-15 19:24:12.083289,,,,,,,,,,,,,,,,,8.0,71,0.0,2141,0,0
$1,1,2018-03-15 19:29:17.197909,,,,,,,,,,,,,,,,,8.4,71,0.0,2141,0,0
$1,1,2018-03-15 19:31:49.611701,,,,,,,,,,,,,,,,,8.4,71,0.0,2141,0,0
$1,1,2018-03-15 19:34:22.172198,,,,,,,,,,,,,,,,,8.3,71,0.0,2141,0,0
$1,1,2018-03-15 19:36:54.662026,,,,,,,,,,,,,,,,,8.3,72,0.0,2141,0,0
$1,1,2018-03-15 19:39:27.152446,,,,,,,,,,,,,,,,,8.3,72,0.0,2141,0,0
$1,1,2018-03-15 19:41:59.657831,,,,,,,,,,,,,,,,,8.2,72,0.0,2141,0,0
$1,1,2018-03-15 19:44:32.221710,,,,,,,,,,,,,,,,,8.1,72,0.0,2141,0,0
$1,1,2018-03-15 19:47:04.659533,,,,,,,,,,,,,,,,,8.0,72,0.0,2141,0,0
$1,1,2018-03-15 19:49:37.183877,,,,,,,,,,,,,,,,,7.9,72,0.0,2141,0,0
$1,1,2018-03-15 19:52:09.690237,,,,,,,,,,,,,,,,,7.8,72,0.0,2141,0,0
$1,1,2018-03-15 19:54:42.208887,,,,,,,,,,,,,,,,,7.7,72,0.0,2141,0,0
$1,1,2018-03-15 19:57:14.719427,,,,,,,,,,,,,,,,,7.6,72,0.0,2141,0,0
$1,1,2018-03-15 19:59:47.266167,,,,,,,,,,,,,,,,,7.6,72,0.0,2141,0,0
$1,1,2018-03-15 20:02:19.739720,,,,,,,,,,,,,,,,,7.5,72,0.0,2141,0,0
$1,1,2018-03-15 20:04:52.224980,,,,,,,,,,,,,,,,,7.4,72,0.0,2141,0,0
$1,1,2018-03-15 20:09:57.257400,,,,,,,,,,,,,,,,,7.2,72,0.0,2141,0,0
$1,1,2018-03-15 20:12:29.819887,,,,,,,,,,,,,,,,,7.2,72,0.0,2141,0,0
$1,1,2018-03-15 20:15:02.255633,,,,,,,,,,,,,,,,,7.2,72,0.0,2141,0,0
$1,1,2018-03-15 20:17:34.887451,,,,,,,,,,,,,,,,,7.1,72,0.0,2141,0,0
$1,1,2018-03-15 20:20:07.277705,,,,,,,,,,,,,,,,,7.0,72,0.0,2141,0,0
$1,1,2018-03-15 20:22:39.865165,,,,,,,,,,,,,,,,,7.0,72,0.0,2141,0,0
$1,1,2018-03-15 20:25:12.344357,,,,,,,,,,,,,,,,,7.0,72,0.0,2141,0,0
$1,1,2018-03-15 20:27:44.838087,,,,,,,,,,,,,,,,,7.0,72,0.0,2141,0,0
$1,1,2018-03-15 20:30:17.317891,,,,,,,,,,,,,,,,,6.9,72,0.0,2141,0,0
$1,1,2018-03-15 20:32:49.866489,,,,,,,,,,,,,,,,,6.9,72,0.0,2141,0,0
$1,1,2018-03-15 20:35:22.335686,,,,,,,,,,,,,,,,,6.9,72,0.0,2141,0,0
$1,1,2018-03-15 20:37:54.896562,,,,,,,,,,,,,,,,,6.9,72,0.0,2141,0,0
$1,1,2018-03-15 20:40:27.360745,,,,,,,,,,,,,,,,,6.9,72,0.0,2141,0,0
$1,1,2018-03-15 20:42:59.878124,,,,,,,,,,,,,,,,,6.9,72,0.0,2141,0,0
$1,1,2018-03-15 20:45:32.375532,,,,,,,,,,,,,,,,,6.9,72,0.0,2141,0,0
$1,1,2018-03-15 20:50:37.393016,,,,,,,,,,,,,,,,,6.8,72,0.0,2141,0,0
$1,1,2018-03-15 20:53:09.914429,,,,,,,,,,,,,,,,,6.8,72,0.0,2141,0,0
$1,1,2018-03-15 20:55:42.415034,,,,,,,,,,,,,,,,,6.8,72,0.0,2141,0,0
$1,1,2018-03-15 20:58:15.004257,,,,,,,,,,,,,,,,,6.8,72,0.0,2141,0,0
$1,1,2018-03-15 21:00:47.456828,,,,,,,,,,,,,,,,,6.9,72,0.0,2141,0,0
$1,1,2018-03-15 21:03:19.957749,,,,,,,,,,,,,,,,,6.9,72,0.0,2141,0,0
$1,1,2018-03-15 21:05:52.489738,,,,,,,,,,,,,,,,,6.9,72,0.0,2141,0,0
$1,1,2018-03-15 21:08:25.035283,,,,,,,,,,,,,,,,,6.9,72,0.0,2141,0,0
$1,1,2018-03-15 21:10:57.465995,,,,,,,,,,,,,,,,,6.9,72,0.0,2141,0,0
$1,1,2018-03-15 21:13:29.992249,,,,,,,,,,,,,,,,,6.9,72,0.0,2141,0,0
$1,1,2018-03-15 21:16:02.322132,,,,,,,,,,,,,,,,,7.0,72,0.0,2141,0,0
$1,1,2018-03-15 21:18:34.807383,,,,,,,,,,,,,,,,,7.0,72,0.0,2141,0,0
$1,1,2018-03-15 21:21:07.279098,,,,,,,,,,,,,,,,,7.0,72,0.0,2141,0,0
$1,1,2018-03-15 21:23:39.872006,,,,,,,,,,,,,,,,,7.0,72,0.0,2141,0,0
$1,1,2018-03-15 21:26:12.391733,,,,,,,,,,,,,,,,,7.1,72,0.0,2141,0,0
$1,1,2018-03-15 21:31:17.424109,,,,,,,,,,,,,,,,,7.1,72,0.0,2141,0,0
$1,1,2018-03-15 21:33:49.831765,,,,,,,,,,,,,,,,,7.1,72,0.0,2141,0,0
$1,1,2018-03-15 21:36:22.440913,,,,,,,,,,,,,,,,,7.1,72,0.0,2141,0,0
$1,1,2018-03-15 21:38:54.934954,,,,,,,,,,,,,,,,,7.1,72,0.0,2141,0,0
$1,1,2018-03-15 21:41:27.464410,,,,,,,,,,,,,,,,,7.1,72,0.0,2141,0,0
$1,1,2018-03-15 21:44:00.032126,,,,,,,,,,,,,,,,,7.1,72,0.0,2141,0,0
$1,1,2018-03-15 21:46:32.562529,,,,,,,,,,,,,,,,,7.2,72,0.0,2141,0,0
$1,1,2018-03-15 21:49:05.100435,,,,,,,,,,,,,,,,,7.2,72,0.0,2141,0,0
$1,1,2018-03-15 21:51:37.655797,,,,,,,,,,,,,,,,,7.2,72,0.0,2141,0,0
$1,1,2018-03-15 21:54:10.148948,,,,,,,,,,,,,,,,,7.2,72,0.0,2141,0,0
