start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-03-16 11:37:43.174575,,,,,,,,,,,,,,,,,10.2,69,0.0,2141,0,0
$1,1,2018-03-16 11:40:15.714469,,,,,,,,,,,,,,,,,10.1,69,0.0,2141,0,0
$1,1,2018-03-16 11:45:20.677171,,,,,,,,,,,,,,,,,10.0,70,0.0,2141,0,0
$1,1,2018-03-16 11:47:53.211298,,,,,,,,,,,,,,,,,10.0,70,0.0,2141,0,0
$1,1,2018-03-16 11:50:25.701922,,,,,,,,,,,,,,,,,9.9,70,0.0,2141,0,0
$1,1,2018-03-16 11:52:58.208704,,,,,,,,,,,,,,,,,9.9,70,0.0,2141,0,0
$1,1,2018-03-16 11:55:30.740052,,,,,,,,,,,,,,,,,9.9,70,0.0,2141,0,0
$1,1,2018-03-16 11:58:03.220407,,,,,,,,,,,,,,,,,9.9,70,0.0,2141,0,0
$1,1,2018-03-16 12:00:35.720136,,,,,,,,,,,,,,,,,9.9,70,0.0,2141,0,0
$1,1,2018-03-16 12:03:08.255068,,,,,,,,,,,,,,,,,9.9,70,0.0,2141,0,0
$1,1,2018-03-16 12:05:40.751558,,,,,,,,,,,,,,,,,9.9,70,0.0,2141,0,0
$1,1,2018-03-16 12:08:13.289757,,,,,,,,,,,,,,,,,9.9,70,0.0,2141,0,0
$1,1,2018-03-16 12:10:45.761792,,,,,,,,,,,,,,,,,10.0,70,0.0,2141,0,0
$1,1,2018-03-16 12:13:18.279856,,,,,,,,,,,,,,,,,10.0,70,0.0,2141,0,0
$1,1,2018-03-16 12:15:50.821351,,,,,,,,,,,,,,,,,10.0,70,0.0,2141,0,0
$1,1,2018-03-16 12:18:23.318038,,,,,,,,,,,,,,,,,10.0,70,0.0,2141,0,0
$1,1,2018-03-16 12:20:55.802034,,,,,,,,,,,,,,,,,10.1,70,0.0,2141,0,0
$1,1,2018-03-16 12:26:00.815016,,,,,,,,,,,,,,,,,10.4,70,0.0,2141,0,0
$1,1,2018-03-16 12:28:33.321992,,,,,,,,,,,,,,,,,10.4,69,0.0,2141,0,0
$1,1,2018-03-16 12:31:05.841727,,,,,,,,,,,,,,,,,10.4,69,0.0,2141,0,0
$1,1,2018-03-16 12:33:38.332507,,,,,,,,,,,,,,,,,10.4,69,0.0,2141,0,0
$1,1,2018-03-16 12:36:10.861759,,,,,,,,,,,,,,,,,10.4,69,0.0,2141,0,0
$1,1,2018-03-16 12:38:43.364522,,,,,,,,,,,,,,,,,10.5,69,0.0,2141,0,0
$1,1,2018-03-16 12:41:15.865093,,,,,,,,,,,,,,,,,10.5,69,0.0,2141,0,0
$1,1,2018-03-16 12:43:48.369577,,,,,,,,,,,,,,,,,10.6,69,0.0,2141,0,0
$1,1,2018-03-16 12:46:20.927938,,,,,,,,,,,,,,,,,10.7,68,0.0,2141,0,0
$1,1,2018-03-16 12:48:53.407286,,,,,,,,,,,,,,,,,10.8,68,0.0,2141,0,0
$1,1,2018-03-16 12:51:25.903978,,,,,,,,,,,,,,,,,11.0,68,0.0,2141,0,0
$1,1,2018-03-16 12:53:58.437955,,,,,,,,,,,,,,,,,11.0,67,0.0,2141,0,0
$1,1,2018-03-16 12:56:30.917196,,,,,,,,,,,,,,,,,11.0,67,0.0,2141,0,0
$1,1,2018-03-16 12:59:03.540750,,,,,,,,,,,,,,,,,11.1,67,0.0,2141,0,0
$1,1,2018-03-16 13:01:35.957223,,,,,,,,,,,,,,,,,11.3,67,0.0,2141,0,0
$1,1,2018-03-16 13:06:40.976381,,,,,,,,,,,,,,,,,11.8,67,0.0,2141,0,0
$1,1,2018-03-16 13:09:13.502546,,,,,,,,,,,,,,,,,11.7,65,0.0,2141,0,0
$1,1,2018-03-16 13:11:45.962357,,,,,,,,,,,,,,,,,11.6,65,0.0,2141,0,0
$1,1,2018-03-16 13:14:18.572910,,,,,,,,,,,,,,,,,11.6,65,0.0,2141,0,0
$1,1,2018-03-16 13:16:50.977065,,,,,,,,,,,,,,,,,11.6,66,0.0,2141,0,0
$1,1,2018-03-16 13:19:23.528333,,,,,,,,,,,,,,,,,11.6,65,0.0,2141,0,0
