start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-08 01:51:28.839277,,,,,,,,,,,,,,,,,1.7,76,0.0,3602,0,0
$1,1,2017-02-08 01:54:01.186189,,,,,,,,,,,,,,,,,1.7,76,0.0,3602,0,0
$1,1,2017-02-08 01:56:33.750617,,,,,,,,,,,,,,,,,1.7,76,0.0,3602,0,0
$1,1,2017-02-08 01:59:06.263911,,,,,,,,,,,,,,,,,1.6,76,0.0,3602,0,0
$1,1,2017-02-08 02:01:38.786135,,,,,,,,,,,,,,,,,1.6,77,0.0,3602,0,0
$1,1,2017-02-08 02:04:11.231770,,,,,,,,,,,,,,,,,1.5,77,0.0,3602,0,0
$1,1,2017-02-08 02:06:43.812563,,,,,,,,,,,,,,,,,1.5,77,0.0,3602,0,0
$1,1,2017-02-08 02:09:16.468676,,,,,,,,,,,,,,,,,1.5,77,0.0,3602,0,0
$1,1,2017-02-08 02:11:48.812735,,,,,,,,,,,,,,,,,1.5,77,0.0,3602,0,0
$1,1,2017-02-08 02:14:21.486047,,,,,,,,,,,,,,,,,1.5,77,0.0,3602,0,0
$1,1,2017-02-08 02:16:53.935490,,,,,,,,,,,,,,,,,1.5,77,0.0,3602,0,0
$1,1,2017-02-08 02:19:26.461774,,,,,,,,,,,,,,,,,1.5,77,0.0,3602,0,0
$1,1,2017-02-08 02:21:59.173992,,,,,,,,,,,,,,,,,1.5,77,0.0,3602,0,0
$1,1,2017-02-08 02:24:31.554512,,,,,,,,,,,,,,,,,1.5,77,0.0,3602,0,0
$1,1,2017-02-08 02:29:36.666682,,,,,,,,,,,,,,,,,1.4,77,0.0,3602,0,0
$1,1,2017-02-08 02:32:09.247474,,,,,,,,,,,,,,,,,1.5,77,0.0,3602,0,0
$1,1,2017-02-08 02:34:41.790907,,,,,,,,,,,,,,,,,1.4,77,0.0,3602,0,0
$1,1,2017-02-08 02:37:14.360473,,,,,,,,,,,,,,,,,1.4,77,0.0,3602,0,0
$1,1,2017-02-08 02:39:46.851167,,,,,,,,,,,,,,,,,1.5,77,0.0,3602,0,0
$1,1,2017-02-08 02:42:19.316955,,,,,,,,,,,,,,,,,1.5,77,0.0,3602,0,0
$1,1,2017-02-08 02:44:51.916524,,,,,,,,,,,,,,,,,1.5,77,0.0,3602,0,0
$1,1,2017-02-08 02:47:24.483723,,,,,,,,,,,,,,,,,1.5,77,0.0,3602,0,0
$1,1,2017-02-08 02:49:56.869635,,,,,,,,,,,,,,,,,1.5,77,0.0,3602,0,0
$1,1,2017-02-08 02:52:29.485412,,,,,,,,,,,,,,,,,1.6,77,0.0,3602,0,0
$1,1,2017-02-08 02:55:01.824347,,,,,,,,,,,,,,,,,1.6,77,0.0,3602,0,0
$1,1,2017-02-08 02:57:34.530530,,,,,,,,,,,,,,,,,1.6,77,0.0,3602,0,0
$1,1,2017-02-08 03:00:06.855837,,,,,,,,,,,,,,,,,1.6,77,0.0,3602,0,0
$1,1,2017-02-08 03:02:39.514296,,,,,,,,,,,,,,,,,1.6,77,0.0,3602,0,0
$1,1,2017-02-08 03:05:12.432763,,,,,,,,,,,,,,,,,1.5,77,0.0,3602,0,0
$1,1,2017-02-08 03:10:16.958692,,,,,,,,,,,,,,,,,1.6,77,0.0,3602,0,0
$1,1,2017-02-08 03:12:49.533273,,,,,,,,,,,,,,,,,1.7,77,0.0,3602,0,0
$1,1,2017-02-08 03:15:22.140468,,,,,,,,,,,,,,,,,1.9,77,0.0,3602,0,0
$1,1,2017-02-08 03:17:54.586396,,,,,,,,,,,,,,,,,2.0,77,0.0,3602,0,0
$1,1,2017-02-08 03:20:27.146336,,,,,,,,,,,,,,,,,2.1,77,0.0,3602,0,0
$1,1,2017-02-08 03:22:59.611615,,,,,,,,,,,,,,,,,2.3,77,0.0,3602,0,0
$1,1,2017-02-08 03:25:32.236209,,,,,,,,,,,,,,,,,2.4,77,0.0,3602,0,0
$1,1,2017-02-08 03:28:04.691997,,,,,,,,,,,,,,,,,2.5,77,0.0,3602,0,0
$1,1,2017-02-08 03:30:37.280189,,,,,,,,,,,,,,,,,2.6,77,0.0,3602,0,0
$1,1,2017-02-08 03:33:09.902173,,,,,,,,,,,,,,,,,2.6,76,0.0,3602,0,0
$1,1,2017-02-08 03:35:42.679266,,,,,,,,,,,,,,,,,2.7,76,0.0,3602,0,0
$1,1,2017-02-08 03:38:15.017776,,,,,,,,,,,,,,,,,2.7,76,0.0,3602,0,0
$1,1,2017-02-08 03:40:47.482073,,,,,,,,,,,,,,,,,2.8,76,0.0,3602,0,0
$1,1,2017-02-08 03:43:19.881845,,,,,,,,,,,,,,,,,2.8,75,0.0,3602,0,0
$1,1,2017-02-08 03:45:52.423450,,,,,,,,,,,,,,,,,2.9,75,0.0,3602,0,0
$1,1,2017-02-08 03:50:57.559444,,,,,,,,,,,,,,,,,3.0,75,0.0,3602,0,0
$1,1,2017-02-08 03:53:30.285355,,,,,,,,,,,,,,,,,3.1,75,0.0,3602,0,0
$1,1,2017-02-08 03:56:02.568911,,,,,,,,,,,,,,,,,3.1,75,0.0,3602,0,0
$1,1,2017-02-08 03:58:35.165747,,,,,,,,,,,,,,,,,3.1,75,0.0,3602,0,0
$1,1,2017-02-08 04:01:07.645558,,,,,,,,,,,,,,,,,3.1,75,0.0,3602,0,0
$1,1,2017-02-08 04:03:40.181472,,,,,,,,,,,,,,,,,3.1,74,0.0,3602,0,0
$1,1,2017-02-08 04:06:12.730917,,,,,,,,,,,,,,,,,3.1,74,0.0,3602,0,0
$1,1,2017-02-08 04:08:45.260976,,,,,,,,,,,,,,,,,3.1,74,0.0,3602,0,0
$1,1,2017-02-08 04:11:17.720149,,,,,,,,,,,,,,,,,3.1,74,0.0,3602,0,0
$1,1,2017-02-08 04:13:50.218437,,,,,,,,,,,,,,,,,3.0,74,0.0,3602,0,0
$1,1,2017-02-08 04:16:23.073198,,,,,,,,,,,,,,,,,2.9,75,0.0,3602,0,0
$1,1,2017-02-08 04:18:55.356084,,,,,,,,,,,,,,,,,2.9,75,0.0,3602,0,0
$1,1,2017-02-08 04:21:27.884807,,,,,,,,,,,,,,,,,2.9,75,0.0,3602,0,0
$1,1,2017-02-08 04:24:00.293839,,,,,,,,,,,,,,,,,2.9,75,0.0,3602,0,0
$1,1,2017-02-08 04:26:32.920862,,,,,,,,,,,,,,,,,2.9,75,0.0,3602,0,0
$1,1,2017-02-08 04:31:38.044748,,,,,,,,,,,,,,,,,3.0,75,0.0,3602,0,0
$1,1,2017-02-08 04:34:10.433920,,,,,,,,,,,,,,,,,3.0,75,0.0,3602,0,0
$1,1,2017-02-08 04:36:43.164643,,,,,,,,,,,,,,,,,3.0,75,0.0,3602,0,0
$1,1,2017-02-08 04:39:15.581931,,,,,,,,,,,,,,,,,3.1,75,0.0,3602,0,0
$1,1,2017-02-08 04:41:48.111740,,,,,,,,,,,,,,,,,3.1,74,0.0,3602,0,0
$1,1,2017-02-08 04:44:20.608672,,,,,,,,,,,,,,,,,3.1,74,0.0,3602,0,0
$1,1,2017-02-08 04:46:53.086839,,,,,,,,,,,,,,,,,3.2,74,0.0,3602,0,0
$1,1,2017-02-08 04:49:25.685131,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 04:51:58.156967,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 04:54:30.797921,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 04:57:03.475232,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 04:59:35.931816,,,,,,,,,,,,,,,,,3.4,74,0.2,3602,0,0
$1,1,2017-02-08 05:02:08.371224,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-08 05:04:41.027187,,,,,,,,,,,,,,,,,3.4,74,0.2,3602,0,0
$1,1,2017-02-08 05:07:13.483723,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 05:12:18.389731,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 05:14:50.870489,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-08 05:19:56.077895,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 05:22:28.513684,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 05:25:01.029491,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 05:27:33.500276,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-08 05:30:06.258892,,,,,,,,,,,,,,,,,3.4,74,0.2,3602,0,0
$1,1,2017-02-08 05:32:38.669406,,,,,,,,,,,,,,,,,3.5,74,0.2,3602,0,0
$1,1,2017-02-08 05:35:11.144851,,,,,,,,,,,,,,,,,3.5,74,0.2,3602,0,0
$1,1,2017-02-08 05:37:43.715925,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-08 05:40:16.311504,,,,,,,,,,,,,,,,,3.5,74,0.5,3602,0,0
$1,1,2017-02-08 05:42:48.791283,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-08 05:45:21.251586,,,,,,,,,,,,,,,,,3.5,74,0.2,3602,0,0
$1,1,2017-02-08 05:47:53.863783,,,,,,,,,,,,,,,,,3.5,74,0.2,3602,0,0
$1,1,2017-02-08 05:52:58.849643,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-08 05:55:31.335376,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-08 05:58:03.947260,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-08 06:00:36.779511,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-08 06:03:09.057412,,,,,,,,,,,,,,,,,3.5,74,0.5,3602,0,0
$1,1,2017-02-08 06:05:41.510598,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-08 06:08:14.174036,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-08 06:10:46.550932,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-08 06:13:19.151770,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-08 06:15:51.787469,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-08 06:18:24.097229,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-08 06:20:56.769448,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-08 06:23:29.210734,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-08 06:26:01.762417,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-08 06:28:34.478148,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 06:33:39.300216,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 06:36:11.829664,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 06:38:44.419104,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 06:41:17.068816,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 06:43:49.474832,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-08 06:46:22.236956,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-08 06:48:54.517209,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 06:51:26.975636,,,,,,,,,,,,,,,,,3.3,74,0.2,3602,0,0
$1,1,2017-02-08 06:53:59.574191,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 06:56:32.297804,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 06:59:04.655706,,,,,,,,,,,,,,,,,3.3,74,0.2,3602,0,0
$1,1,2017-02-08 07:01:37.166518,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 07:04:09.601542,,,,,,,,,,,,,,,,,3.3,74,0.2,3602,0,0
$1,1,2017-02-08 07:06:42.148481,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 07:09:14.879583,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 07:14:19.854548,,,,,,,,,,,,,,,,,3.3,74,0.2,3602,0,0
$1,1,2017-02-08 07:16:52.465330,,,,,,,,,,,,,,,,,3.3,74,0.2,3602,0,0
$1,1,2017-02-08 07:19:24.816306,,,,,,,,,,,,,,,,,3.4,74,0.5,3602,0,0
$1,1,2017-02-08 07:21:57.405982,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 07:24:30.192857,,,,,,,,,,,,,,,,,3.3,74,0.8,3602,0,0
$1,1,2017-02-08 07:27:02.401216,,,,,,,,,,,,,,,,,3.4,74,0.8,3602,0,0
$1,1,2017-02-08 07:29:34.852014,,,,,,,,,,,,,,,,,3.4,74,0.8,3602,0,0
$1,1,2017-02-08 07:32:07.420350,,,,,,,,,,,,,,,,,3.4,74,1.1,3602,0,0
$1,1,2017-02-08 07:34:40.126318,,,,,,,,,,,,,,,,,3.4,74,0.2,3602,0,0
$1,1,2017-02-08 07:37:12.527084,,,,,,,,,,,,,,,,,3.5,74,1.9,3602,0,0
$1,1,2017-02-08 07:39:45.175446,,,,,,,,,,,,,,,,,3.5,74,0.8,3602,0,0
$1,1,2017-02-08 07:42:17.619061,,,,,,,,,,,,,,,,,3.4,74,0.8,3602,0,0
$1,1,2017-02-08 07:44:50.093514,,,,,,,,,,,,,,,,,3.4,74,0.2,3602,0,0
$1,1,2017-02-08 07:47:22.558798,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-08 07:49:55.110742,,,,,,,,,,,,,,,,,3.3,74,0.2,3602,0,0
$1,1,2017-02-08 07:55:00.415668,,,,,,,,,,,,,,,,,3.3,74,0.2,3602,0,0
$1,1,2017-02-08 07:57:32.977741,,,,,,,,,,,,,,,,,3.3,74,0.5,3602,0,0
$1,1,2017-02-08 08:00:05.239613,,,,,,,,,,,,,,,,,3.3,74,0.5,3602,0,0
$1,1,2017-02-08 08:02:38.058095,,,,,,,,,,,,,,,,,3.3,74,1.1,3602,0,0
$1,1,2017-02-08 08:05:10.268474,,,,,,,,,,,,,,,,,3.2,74,0.2,3602,0,0
$1,1,2017-02-08 08:07:43.287017,,,,,,,,,,,,,,,,,3.2,74,0.5,3602,0,0
$1,1,2017-02-08 08:10:15.354723,,,,,,,,,,,,,,,,,3.1,74,0.5,3602,0,0
$1,1,2017-02-08 08:12:47.859622,,,,,,,,,,,,,,,,,3.1,74,0.0,3602,0,0
$1,1,2017-02-08 08:15:20.451202,,,,,,,,,,,,,,,,,3.0,74,0.0,3602,0,0
$1,1,2017-02-08 08:17:53.335923,,,,,,,,,,,,,,,,,3.0,74,0.0,3602,0,0
$1,1,2017-02-08 08:20:25.480337,,,,,,,,,,,,,,,,,3.0,74,0.0,3602,0,0
$1,1,2017-02-08 08:22:58.381113,,,,,,,,,,,,,,,,,3.0,74,0.0,3602,0,0
$1,1,2017-02-08 08:25:30.633225,,,,,,,,,,,,,,,,,3.0,74,0.0,3602,0,0
$1,1,2017-02-08 08:28:03.143157,,,,,,,,,,,,,,,,,3.0,74,0.5,3602,0,0
$1,1,2017-02-08 08:30:35.619835,,,,,,,,,,,,,,,,,3.0,74,0.5,3602,0,0
$1,1,2017-02-08 08:35:40.748596,,,,,,,,,,,,,,,,,3.0,74,0.5,3602,0,0
$1,1,2017-02-08 08:38:13.191342,,,,,,,,,,,,,,,,,3.0,74,0.2,3602,0,0
$1,1,2017-02-08 08:40:45.749528,,,,,,,,,,,,,,,,,3.0,74,0.5,3602,0,0
$1,1,2017-02-08 08:43:18.356423,,,,,,,,,,,,,,,,,3.0,74,0.5,3602,0,0
$1,1,2017-02-08 08:45:51.006377,,,,,,,,,,,,,,,,,3.0,74,0.8,3602,0,0
$1,1,2017-02-08 08:48:23.314371,,,,,,,,,,,,,,,,,3.0,74,0.8,3602,0,0
$1,1,2017-02-08 08:50:55.971597,,,,,,,,,,,,,,,,,3.0,74,0.5,3602,0,0
$1,1,2017-02-08 08:53:28.362593,,,,,,,,,,,,,,,,,3.0,74,0.2,3602,0,0
$1,1,2017-02-08 08:56:00.890897,,,,,,,,,,,,,,,,,3.0,74,0.2,3602,0,0
$1,1,2017-02-08 08:58:33.386971,,,,,,,,,,,,,,,,,3.0,74,0.8,3602,0,0
$1,1,2017-02-08 09:01:05.892646,,,,,,,,,,,,,,,,,3.1,74,1.1,3602,0,0
$1,1,2017-02-08 09:03:38.534612,,,,,,,,,,,,,,,,,3.1,74,0.8,3602,0,0
$1,1,2017-02-08 09:06:11.137695,,,,,,,,,,,,,,,,,3.1,74,0.5,3602,0,0
$1,1,2017-02-08 09:08:43.506178,,,,,,,,,,,,,,,,,3.1,74,1.3,3602,0,0
$1,1,2017-02-08 09:11:16.139064,,,,,,,,,,,,,,,,,3.2,74,1.1,3602,0,0
$1,1,2017-02-08 09:16:21.185561,,,,,,,,,,,,,,,,,3.2,74,1.3,3602,0,0
$1,1,2017-02-08 09:18:53.780241,,,,,,,,,,,,,,,,,3.2,74,0.5,3602,0,0
$1,1,2017-02-08 09:21:26.306060,,,,,,,,,,,,,,,,,3.2,74,0.8,3602,0,0
$1,1,2017-02-08 09:23:58.948143,,,,,,,,,,,,,,,,,3.2,74,0.2,3602,0,0
$1,1,2017-02-08 09:26:31.341281,,,,,,,,,,,,,,,,,3.2,74,0.5,3602,0,0
$1,1,2017-02-08 09:29:03.896992,,,,,,,,,,,,,,,,,3.2,74,0.8,3602,0,0
$1,1,2017-02-08 09:31:36.386783,,,,,,,,,,,,,,,,,3.1,74,0.2,3602,0,0
$1,1,2017-02-08 09:34:08.872432,,,,,,,,,,,,,,,,,3.2,74,0.8,3602,0,0
$1,1,2017-02-08 09:36:41.344256,,,,,,,,,,,,,,,,,3.2,73,1.3,3602,0,0
$1,1,2017-02-08 09:39:14.109248,,,,,,,,,,,,,,,,,3.2,73,0.5,3602,0,0
$1,1,2017-02-08 09:41:46.814845,,,,,,,,,,,,,,,,,3.2,73,1.3,3602,0,0
$1,1,2017-02-08 09:44:18.905589,,,,,,,,,,,,,,,,,3.2,73,1.1,3602,0,0
$1,1,2017-02-08 09:46:51.468865,,,,,,,,,,,,,,,,,3.2,73,0.2,3602,0,0
$1,1,2017-02-08 09:49:23.998421,,,,,,,,,,,,,,,,,3.3,73,0.5,3602,0,0
$1,1,2017-02-08 09:51:56.461732,,,,,,,,,,,,,,,,,3.3,73,1.3,3602,0,0
$1,1,2017-02-08 09:57:01.561605,,,,,,,,,,,,,,,,,3.3,73,0.8,3602,0,0
$1,1,2017-02-08 09:59:34.195136,,,,,,,,,,,,,,,,,3.3,73,1.1,3602,0,0
$1,1,2017-02-08 10:02:06.690865,,,,,,,,,,,,,,,,,3.3,73,1.1,3602,0,0
$1,1,2017-02-08 10:04:39.120252,,,,,,,,,,,,,,,,,3.4,73,0.2,3602,0,0
$1,1,2017-02-08 10:07:11.753834,,,,,,,,,,,,,,,,,3.4,73,0.5,3602,0,0
$1,1,2017-02-08 10:09:44.227145,,,,,,,,,,,,,,,,,3.5,73,0.8,3602,0,0
$1,1,2017-02-08 10:12:16.724204,,,,,,,,,,,,,,,,,3.5,73,0.5,3602,0,0
$1,1,2017-02-08 10:14:49.302395,,,,,,,,,,,,,,,,,3.5,73,0.8,3602,0,0
$1,1,2017-02-08 10:17:21.929117,,,,,,,,,,,,,,,,,3.6,73,1.6,3602,0,0
$1,1,2017-02-08 10:19:54.298998,,,,,,,,,,,,,,,,,3.6,73,1.1,3602,0,0
$1,1,2017-02-08 10:22:26.894463,,,,,,,,,,,,,,,,,3.7,73,0.8,3602,0,0
$1,1,2017-02-08 10:24:59.402105,,,,,,,,,,,,,,,,,3.7,72,0.8,3602,0,0
$1,1,2017-02-08 10:27:31.881698,,,,,,,,,,,,,,,,,3.7,72,1.1,3602,0,0
$1,1,2017-02-08 10:30:04.498390,,,,,,,,,,,,,,,,,3.8,72,0.8,3602,0,0
$1,1,2017-02-08 10:32:37.030578,,,,,,,,,,,,,,,,,3.9,72,1.9,3602,0,0
$1,1,2017-02-08 10:37:42.068303,,,,,,,,,,,,,,,,,3.9,72,1.1,3602,0,0
$1,1,2017-02-08 10:40:14.596386,,,,,,,,,,,,,,,,,4.0,72,0.5,3602,0,0
$1,1,2017-02-08 10:42:47.358487,,,,,,,,,,,,,,,,,4.0,72,1.1,3602,0,0
$1,1,2017-02-08 10:45:19.589472,,,,,,,,,,,,,,,,,4.1,72,1.1,3602,0,0
$1,1,2017-02-08 10:47:52.142409,,,,,,,,,,,,,,,,,4.1,72,1.1,3602,0,0
$1,1,2017-02-08 10:50:24.941280,,,,,,,,,,,,,,,,,4.2,72,0.8,3602,0,0
$1,1,2017-02-08 10:52:57.267055,,,,,,,,,,,,,,,,,4.2,72,1.1,3602,0,0
$1,1,2017-02-08 10:55:29.725470,,,,,,,,,,,,,,,,,4.3,72,1.3,3602,0,0
$1,1,2017-02-08 10:58:02.191147,,,,,,,,,,,,,,,,,4.3,71,1.6,3602,0,0
$1,1,2017-02-08 11:00:34.814843,,,,,,,,,,,,,,,,,4.3,71,1.9,3602,0,0
$1,1,2017-02-08 11:03:07.493310,,,,,,,,,,,,,,,,,4.5,72,0.5,3602,0,0
$1,1,2017-02-08 11:05:39.827587,,,,,,,,,,,,,,,,,4.7,71,0.5,3602,0,0
$1,1,2017-02-08 11:08:12.316996,,,,,,,,,,,,,,,,,4.7,71,0.8,3602,0,0
$1,1,2017-02-08 11:10:44.989100,,,,,,,,,,,,,,,,,4.7,71,1.1,3602,0,0
$1,1,2017-02-08 11:13:17.343855,,,,,,,,,,,,,,,,,4.7,71,2.5,3602,0,0
$1,1,2017-02-08 11:18:22.795041,,,,,,,,,,,,,,,,,4.7,71,0.5,3602,0,0
$1,1,2017-02-08 11:20:55.079335,,,,,,,,,,,,,,,,,4.9,71,1.1,3602,0,0
$1,1,2017-02-08 11:23:27.608905,,,,,,,,,,,,,,,,,4.9,71,1.9,3602,0,0
$1,1,2017-02-08 11:25:59.987180,,,,,,,,,,,,,,,,,4.9,71,0.5,3602,0,0
$1,1,2017-02-08 11:28:32.600502,,,,,,,,,,,,,,,,,5.2,71,0.2,3602,0,0
$1,1,2017-02-08 11:31:05.052903,,,,,,,,,,,,,,,,,4.9,70,2.2,3602,0,0
$1,1,2017-02-08 11:33:37.679626,,,,,,,,,,,,,,,,,5.1,71,0.8,3602,0,0
