start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-11 11:55:12.611246,,,,,,,,,,,,,,,,,13.8,50,0.0,4036,0,0
$1,1,2017-04-11 11:57:44.276340,,,,,,,,,,,,,,,,,14.3,51,0.0,4036,0,0
$1,1,2017-04-11 12:00:16.888191,,,,,,,,,,,,,,,,,13.9,50,0.2,4036,0,0
$1,1,2017-04-11 12:05:22.028663,,,,,,,,,,,,,,,,,13.9,49,0.8,4036,0,0
$1,1,2017-04-11 12:12:59.546694,,,,,,,,,,,,,,,,,13.6,47,0.0,4036,0,0
$1,1,2017-04-11 12:18:04.675768,,,,,,,,,,,,,,,,,13.1,52,0.0,4036,0,0
$1,1,2017-04-11 12:20:37.236521,,,,,,,,,,,,,,,,,13.0,52,0.0,4036,0,0
$1,1,2017-04-11 12:23:09.759719,,,,,,,,,,,,,,,,,12.8,52,0.0,4036,0,0
$1,1,2017-04-11 12:25:42.305076,,,,,,,,,,,,,,,,,12.6,52,0.0,4036,0,0
$1,1,2017-04-11 12:33:19.946945,,,,,,,,,,,,,,,,,12.5,54,0.0,4036,0,0
$1,1,2017-04-11 12:35:52.505221,,,,,,,,,,,,,,,,,12.7,53,0.0,4036,0,0
$1,1,2017-04-11 12:38:25.078849,,,,,,,,,,,,,,,,,12.7,53,0.2,4036,0,0
$1,1,2017-04-11 12:40:57.602334,,,,,,,,,,,,,,,,,12.8,52,0.0,4036,0,0
$1,1,2017-04-11 12:46:02.790325,,,,,,,,,,,,,,,,,13.0,51,0.0,4036,0,0
$1,1,2017-04-11 12:48:35.302522,,,,,,,,,,,,,,,,,13.1,52,0.0,4036,0,0
$1,1,2017-04-11 12:51:07.912157,,,,,,,,,,,,,,,,,13.0,50,0.0,4036,0,0
$1,1,2017-04-11 12:53:40.406861,,,,,,,,,,,,,,,,,13.1,50,0.0,4036,0,0
$1,1,2017-04-11 12:56:12.935188,,,,,,,,,,,,,,,,,12.7,50,0.5,4036,0,0
$1,1,2017-04-11 12:58:45.470503,,,,,,,,,,,,,,,,,13.2,52,0.0,4036,0,0
$1,1,2017-04-11 13:01:18.031238,,,,,,,,,,,,,,,,,13.7,47,0.0,4036,0,0
$1,1,2017-04-11 13:03:50.562114,,,,,,,,,,,,,,,,,14.6,48,0.0,4036,0,0
$1,1,2017-04-11 13:06:23.226147,,,,,,,,,,,,,,,,,15.1,45,0.0,4036,0,0
$1,1,2017-04-11 13:08:55.692974,,,,,,,,,,,,,,,,,14.9,44,0.0,4036,0,0
$1,1,2017-04-11 13:11:28.247751,,,,,,,,,,,,,,,,,14.8,45,0.0,4036,0,0
$1,1,2017-04-11 13:14:00.765700,,,,,,,,,,,,,,,,,14.4,45,0.0,4036,0,0
$1,1,2017-04-11 13:16:33.368002,,,,,,,,,,,,,,,,,13.8,45,0.8,4036,0,0
$1,1,2017-04-11 13:26:43.564032,,,,,,,,,,,,,,,,,13.1,46,0.0,4036,0,0
$1,1,2017-04-11 13:29:16.238049,,,,,,,,,,,,,,,,,13.1,45,0.0,4036,0,0
$1,1,2017-04-11 13:31:48.621242,,,,,,,,,,,,,,,,,13.2,46,0.0,4036,0,0
$1,1,2017-04-11 13:34:21.156387,,,,,,,,,,,,,,,,,13.5,45,0.0,4036,0,0
$1,1,2017-04-11 13:36:53.816078,,,,,,,,,,,,,,,,,14.0,44,0.5,4036,0,0
$1,1,2017-04-11 13:39:26.296717,,,,,,,,,,,,,,,,,13.8,44,0.8,4036,0,0
$1,1,2017-04-11 13:44:31.358142,,,,,,,,,,,,,,,,,14.5,44,0.5,4036,0,0
$1,1,2017-04-11 13:49:36.469561,,,,,,,,,,,,,,,,,15.0,43,1.1,4036,0,0
$1,1,2017-04-11 13:54:41.572248,,,,,,,,,,,,,,,,,15.6,40,0.0,4036,0,0
$1,1,2017-04-11 13:57:14.116291,,,,,,,,,,,,,,,,,15.8,39,0.0,4036,0,0
$1,1,2017-04-11 13:59:46.677953,,,,,,,,,,,,,,,,,16.1,38,0.2,4036,0,0
$1,1,2017-04-11 14:07:24.322926,,,,,,,,,,,,,,,,,14.7,40,0.8,4036,0,0
$1,1,2017-04-11 14:09:56.948454,,,,,,,,,,,,,,,,,15.0,40,0.8,4036,0,0
$1,1,2017-04-11 14:12:29.418123,,,,,,,,,,,,,,,,,14.7,41,0.8,4036,0,0
$1,1,2017-04-11 14:15:02.012738,,,,,,,,,,,,,,,,,15.3,40,1.1,4036,0,0
$1,1,2017-04-11 14:17:34.518451,,,,,,,,,,,,,,,,,15.4,38,0.5,4036,0,0
$1,1,2017-04-11 14:20:07.100272,,,,,,,,,,,,,,,,,16.0,39,0.0,4036,0,0
$1,1,2017-04-11 14:22:39.655097,,,,,,,,,,,,,,,,,16.3,38,0.0,4036,0,0
$1,1,2017-04-11 14:25:12.182952,,,,,,,,,,,,,,,,,16.8,39,0.0,4036,0,0
$1,1,2017-04-11 14:27:44.808515,,,,,,,,,,,,,,,,,16.5,38,0.0,4036,0,0
$1,1,2017-04-11 14:30:17.338728,,,,,,,,,,,,,,,,,16.9,36,0.5,4036,0,0
$1,1,2017-04-11 14:32:49.812196,,,,,,,,,,,,,,,,,16.8,38,0.2,4036,0,0
$1,1,2017-04-11 14:35:22.372516,,,,,,,,,,,,,,,,,16.1,34,0.2,4036,0,0
$1,1,2017-04-11 14:37:54.913646,,,,,,,,,,,,,,,,,15.6,36,0.2,4036,0,0
$1,1,2017-04-11 14:40:27.529189,,,,,,,,,,,,,,,,,16.0,37,0.5,4036,0,0
$1,1,2017-04-11 14:50:37.766379,,,,,,,,,,,,,,,,,16.5,34,0.2,4036,0,0
$1,1,2017-04-11 14:55:39.932251,,,,,,,,,,,,,,,,,16.9,35,0.0,4036,0,0
$1,1,2017-04-11 14:58:12.482487,,,,,,,,,,,,,,,,,16.2,34,0.8,4036,0,0
$1,1,2017-04-11 15:08:22.689663,,,,,,,,,,,,,,,,,15.3,36,0.0,4036,0,0
$1,1,2017-04-11 15:10:55.216722,,,,,,,,,,,,,,,,,15.4,36,0.2,4036,0,0
$1,1,2017-04-11 15:13:27.782146,,,,,,,,,,,,,,,,,15.6,35,0.0,4036,0,0
$1,1,2017-04-11 15:16:00.388764,,,,,,,,,,,,,,,,,15.2,36,1.6,4036,0,0
$1,1,2017-04-11 15:18:32.905572,,,,,,,,,,,,,,,,,15.4,37,0.2,4036,0,0
$1,1,2017-04-11 15:21:05.411417,,,,,,,,,,,,,,,,,16.0,35,1.3,4036,0,0
$1,1,2017-04-11 15:31:15.639971,,,,,,,,,,,,,,,,,16.4,35,0.8,4036,0,0
$1,1,2017-04-11 15:33:48.224357,,,,,,,,,,,,,,,,,16.5,34,0.0,4036,0,0
$1,1,2017-04-11 15:36:20.722023,,,,,,,,,,,,,,,,,16.5,34,0.8,4036,0,0
$1,1,2017-04-11 15:38:53.256409,,,,,,,,,,,,,,,,,16.8,34,0.8,4036,0,0
$1,1,2017-04-11 15:41:25.820838,,,,,,,,,,,,,,,,,16.8,33,0.8,4036,0,0
$1,1,2017-04-11 15:43:58.434533,,,,,,,,,,,,,,,,,16.6,31,0.0,4036,0,0
$1,1,2017-04-11 15:46:30.983780,,,,,,,,,,,,,,,,,16.0,34,0.0,4036,0,0
$1,1,2017-04-11 15:49:03.547758,,,,,,,,,,,,,,,,,16.2,34,0.5,4036,0,0
$1,1,2017-04-11 15:54:08.597126,,,,,,,,,,,,,,,,,16.3,34,1.9,4036,0,0
$1,1,2017-04-11 15:56:41.125054,,,,,,,,,,,,,,,,,16.4,33,0.8,4036,0,0
$1,1,2017-04-11 15:59:13.714012,,,,,,,,,,,,,,,,,16.8,33,0.0,4036,0,0
$1,1,2017-04-11 16:04:18.751711,,,,,,,,,,,,,,,,,17.0,34,0.0,4036,0,0
$1,1,2017-04-11 16:09:23.851605,,,,,,,,,,,,,,,,,17.2,30,0.0,4036,0,0
$1,1,2017-04-11 16:14:28.968860,,,,,,,,,,,,,,,,,17.2,31,0.0,4036,0,0
$1,1,2017-04-11 16:17:01.527004,,,,,,,,,,,,,,,,,17.1,33,0.0,4036,0,0
$1,1,2017-04-11 16:24:39.180194,,,,,,,,,,,,,,,,,16.1,33,0.2,4036,0,0
$1,1,2017-04-11 16:27:11.695669,,,,,,,,,,,,,,,,,16.6,32,0.5,4036,0,0
$1,1,2017-04-11 16:34:49.363227,,,,,,,,,,,,,,,,,16.8,31,0.5,4036,0,0
$1,1,2017-04-11 16:37:21.908661,,,,,,,,,,,,,,,,,17.0,31,0.2,4036,0,0
$1,1,2017-04-11 16:42:27.013188,,,,,,,,,,,,,,,,,16.8,31,0.5,4036,0,0
$1,1,2017-04-11 16:44:59.582336,,,,,,,,,,,,,,,,,16.8,33,0.0,4036,0,0
$1,1,2017-04-11 17:00:14.896313,,,,,,,,,,,,,,,,,17.0,31,0.0,4036,0,0
$1,1,2017-04-11 17:05:19.961214,,,,,,,,,,,,,,,,,16.7,31,0.2,4036,0,0
$1,1,2017-04-11 17:18:02.705581,,,,,,,,,,,,,,,,,16.2,32,0.0,4036,0,0
$1,1,2017-04-11 17:20:35.264091,,,,,,,,,,,,,,,,,15.6,34,0.0,4036,0,0
$1,1,2017-04-11 17:23:07.858965,,,,,,,,,,,,,,,,,15.3,35,0.0,4036,0,0
$1,1,2017-04-11 17:25:40.440679,,,,,,,,,,,,,,,,,15.4,35,0.0,4036,0,0
$1,1,2017-04-11 17:33:18.062001,,,,,,,,,,,,,,,,,15.7,35,0.0,4036,0,0
$1,1,2017-04-11 17:35:50.602280,,,,,,,,,,,,,,,,,16.1,34,0.0,4036,0,0
$1,1,2017-04-11 17:38:23.138436,,,,,,,,,,,,,,,,,15.8,34,0.0,4036,0,0
$1,1,2017-04-11 17:40:55.697287,,,,,,,,,,,,,,,,,15.6,34,0.0,4036,0,0
$1,1,2017-04-11 17:43:28.233851,,,,,,,,,,,,,,,,,15.6,34,0.0,4036,0,0
$1,1,2017-04-11 17:46:00.796100,,,,,,,,,,,,,,,,,15.4,35,0.0,4036,0,0
$1,1,2017-04-11 17:53:38.542577,,,,,,,,,,,,,,,,,15.4,35,0.2,4036,0,0
$1,1,2017-04-11 17:56:11.176498,,,,,,,,,,,,,,,,,15.6,34,0.0,4036,0,0
$1,1,2017-04-11 17:58:43.569387,,,,,,,,,,,,,,,,,15.4,33,0.0,4036,0,0
$1,1,2017-04-11 18:01:16.107203,,,,,,,,,,,,,,,,,15.2,34,0.0,4036,0,0
$1,1,2017-04-11 18:03:48.632448,,,,,,,,,,,,,,,,,15.1,35,0.0,4036,0,0
$1,1,2017-04-11 18:06:21.192138,,,,,,,,,,,,,,,,,15.3,34,0.0,4036,0,0
$1,1,2017-04-11 18:11:26.299851,,,,,,,,,,,,,,,,,15.0,35,0.0,4036,0,0
$1,1,2017-04-11 18:13:58.838654,,,,,,,,,,,,,,,,,15.0,35,0.0,4036,0,0
$1,1,2017-04-11 18:16:31.378352,,,,,,,,,,,,,,,,,15.0,34,0.0,4036,0,0
$1,1,2017-04-11 18:19:03.911285,,,,,,,,,,,,,,,,,14.8,35,0.0,4036,0,0
$1,1,2017-04-11 18:21:36.462004,,,,,,,,,,,,,,,,,15.0,35,0.0,4036,0,0
$1,1,2017-04-11 18:24:09.002244,,,,,,,,,,,,,,,,,15.0,36,0.0,4036,0,0
$1,1,2017-04-11 18:26:41.570674,,,,,,,,,,,,,,,,,15.0,35,0.0,4036,0,0
$1,1,2017-04-11 18:29:14.096967,,,,,,,,,,,,,,,,,14.7,35,0.0,4036,0,0
$1,1,2017-04-11 18:31:46.690972,,,,,,,,,,,,,,,,,14.6,35,0.2,4036,0,0
$1,1,2017-04-11 18:34:19.209316,,,,,,,,,,,,,,,,,14.4,36,0.2,4036,0,0
$1,1,2017-04-11 18:39:24.385124,,,,,,,,,,,,,,,,,14.4,36,0.2,4036,0,0
$1,1,2017-04-11 18:41:56.962537,,,,,,,,,,,,,,,,,14.4,36,0.0,4036,0,0
$1,1,2017-04-11 18:44:29.433407,,,,,,,,,,,,,,,,,14.2,36,0.2,4036,0,0
$1,1,2017-04-11 18:47:01.992274,,,,,,,,,,,,,,,,,14.2,37,0.0,4036,0,0
$1,1,2017-04-11 18:52:07.093192,,,,,,,,,,,,,,,,,14.0,37,0.0,4036,0,0
$1,1,2017-04-11 18:54:39.630083,,,,,,,,,,,,,,,,,13.9,37,0.0,4036,0,0
$1,1,2017-04-11 18:59:44.751574,,,,,,,,,,,,,,,,,13.8,38,0.0,4036,0,0
$1,1,2017-04-11 19:04:49.822273,,,,,,,,,,,,,,,,,13.7,38,0.0,4036,0,0
$1,1,2017-04-11 19:07:22.389933,,,,,,,,,,,,,,,,,13.6,39,0.0,4036,0,0
$1,1,2017-04-11 19:09:54.910380,,,,,,,,,,,,,,,,,13.6,39,0.0,4036,0,0
$1,1,2017-04-11 19:12:27.460759,,,,,,,,,,,,,,,,,13.6,39,0.0,4036,0,0
$1,1,2017-04-11 19:15:00.015010,,,,,,,,,,,,,,,,,13.6,39,0.0,4036,0,0
$1,1,2017-04-11 19:17:32.617876,,,,,,,,,,,,,,,,,13.5,40,0.0,4036,0,0
$1,1,2017-04-11 19:20:05.250835,,,,,,,,,,,,,,,,,13.4,39,0.0,4036,0,0
$1,1,2017-04-11 19:22:37.778631,,,,,,,,,,,,,,,,,13.4,39,0.0,4036,0,0
$1,1,2017-04-11 19:25:10.243421,,,,,,,,,,,,,,,,,13.2,40,0.0,4036,0,0
$1,1,2017-04-11 19:27:42.811681,,,,,,,,,,,,,,,,,13.1,40,0.0,4036,0,0
$1,1,2017-04-11 19:32:47.861402,,,,,,,,,,,,,,,,,12.9,41,0.0,4036,0,0
$1,1,2017-04-11 19:35:20.455754,,,,,,,,,,,,,,,,,12.8,41,0.0,4036,0,0
$1,1,2017-04-11 19:37:53.022692,,,,,,,,,,,,,,,,,12.7,41,0.0,4036,0,0
$1,1,2017-04-11 19:40:25.698819,,,,,,,,,,,,,,,,,12.6,41,0.0,4036,0,0
$1,1,2017-04-11 19:42:58.089609,,,,,,,,,,,,,,,,,12.5,42,0.0,4036,0,0
$1,1,2017-04-11 19:45:30.622060,,,,,,,,,,,,,,,,,12.3,42,0.0,4036,0,0
$1,1,2017-04-11 19:48:03.241995,,,,,,,,,,,,,,,,,12.2,43,0.0,4036,0,0
$1,1,2017-04-11 19:50:35.777334,,,,,,,,,,,,,,,,,12.1,45,0.0,4036,0,0
$1,1,2017-04-11 19:53:08.453263,,,,,,,,,,,,,,,,,11.9,47,0.0,4036,0,0
$1,1,2017-04-11 19:55:40.903342,,,,,,,,,,,,,,,,,11.7,48,0.0,4036,0,0
$1,1,2017-04-11 19:58:13.385938,,,,,,,,,,,,,,,,,11.6,49,0.0,4036,0,0
$1,1,2017-04-11 20:00:45.956288,,,,,,,,,,,,,,,,,11.3,50,0.0,4036,0,0
$1,1,2017-04-11 20:03:18.489056,,,,,,,,,,,,,,,,,11.1,50,0.0,4036,0,0
$1,1,2017-04-11 20:05:51.022535,,,,,,,,,,,,,,,,,10.8,51,0.0,4036,0,0
$1,1,2017-04-11 20:08:23.576024,,,,,,,,,,,,,,,,,10.6,52,0.0,4036,0,0
$1,1,2017-04-11 20:13:28.779622,,,,,,,,,,,,,,,,,10.0,55,0.0,4036,0,0
$1,1,2017-04-11 20:16:01.219646,,,,,,,,,,,,,,,,,9.9,55,0.0,4036,0,0
$1,1,2017-04-11 20:18:33.769746,,,,,,,,,,,,,,,,,9.6,57,0.0,4036,0,0
$1,1,2017-04-11 20:21:06.330876,,,,,,,,,,,,,,,,,9.6,57,0.0,4036,0,0
$1,1,2017-04-11 20:23:38.914498,,,,,,,,,,,,,,,,,9.4,57,0.0,4036,0,0
$1,1,2017-04-11 20:26:11.478325,,,,,,,,,,,,,,,,,9.2,58,0.0,4036,0,0
$1,1,2017-04-11 20:28:44.016734,,,,,,,,,,,,,,,,,9.0,58,0.0,4036,0,0
$1,1,2017-04-11 20:31:16.575711,,,,,,,,,,,,,,,,,8.9,59,0.0,4036,0,0
$1,1,2017-04-11 20:33:49.183366,,,,,,,,,,,,,,,,,8.8,60,0.0,4036,0,0
$1,1,2017-04-11 20:36:21.668477,,,,,,,,,,,,,,,,,8.6,60,0.0,4036,0,0
$1,1,2017-04-11 20:38:54.268601,,,,,,,,,,,,,,,,,8.4,61,0.0,4036,0,0
$1,1,2017-04-11 20:41:26.794954,,,,,,,,,,,,,,,,,8.4,61,0.0,4036,0,0
$1,1,2017-04-11 20:46:32.027032,,,,,,,,,,,,,,,,,8.1,61,0.0,4036,0,0
$1,1,2017-04-11 20:49:04.492437,,,,,,,,,,,,,,,,,8.0,62,0.0,4036,0,0
$1,1,2017-04-11 20:54:09.525444,,,,,,,,,,,,,,,,,7.8,63,0.0,4036,0,0
$1,1,2017-04-11 20:56:42.047944,,,,,,,,,,,,,,,,,7.6,63,0.0,4036,0,0
$1,1,2017-04-11 20:59:14.597861,,,,,,,,,,,,,,,,,7.5,63,0.0,4036,0,0
$1,1,2017-04-11 21:01:47.273851,,,,,,,,,,,,,,,,,7.4,63,0.0,4036,0,0
$1,1,2017-04-11 21:04:19.714960,,,,,,,,,,,,,,,,,7.3,63,0.0,4036,0,0
$1,1,2017-04-11 21:06:52.327453,,,,,,,,,,,,,,,,,7.2,64,0.0,4036,0,0
$1,1,2017-04-11 21:09:24.807834,,,,,,,,,,,,,,,,,7.2,65,0.0,4036,0,0
$1,1,2017-04-11 21:11:57.547420,,,,,,,,,,,,,,,,,7.1,65,0.0,4036,0,0
$1,1,2017-04-11 21:14:29.971304,,,,,,,,,,,,,,,,,7.0,65,0.0,4036,0,0
$1,1,2017-04-11 21:17:02.474544,,,,,,,,,,,,,,,,,6.9,65,0.0,4036,0,0
$1,1,2017-04-11 21:19:35.029562,,,,,,,,,,,,,,,,,6.8,64,0.0,4036,0,0
$1,1,2017-04-11 21:22:07.647056,,,,,,,,,,,,,,,,,6.8,66,0.0,4036,0,0
$1,1,2017-04-11 21:24:40.220937,,,,,,,,,,,,,,,,,6.7,66,0.0,4036,0,0
$1,1,2017-04-11 21:27:12.728428,,,,,,,,,,,,,,,,,6.6,66,0.0,4036,0,0
$1,1,2017-04-11 21:29:45.248528,,,,,,,,,,,,,,,,,6.6,66,0.0,4036,0,0
$1,1,2017-04-11 21:34:50.363883,,,,,,,,,,,,,,,,,6.5,66,0.0,4036,0,0
$1,1,2017-04-11 21:37:22.896363,,,,,,,,,,,,,,,,,6.4,67,0.0,4036,0,0
$1,1,2017-04-11 21:39:55.484989,,,,,,,,,,,,,,,,,6.3,67,0.0,4036,0,0
$1,1,2017-04-11 21:42:28.006102,,,,,,,,,,,,,,,,,6.3,67,0.0,4036,0,0
$1,1,2017-04-11 21:45:00.560437,,,,,,,,,,,,,,,,,6.2,68,0.0,4036,0,0
$1,1,2017-04-11 21:47:33.084202,,,,,,,,,,,,,,,,,6.1,68,0.0,4036,0,0
$1,1,2017-04-11 21:50:05.641684,,,,,,,,,,,,,,,,,6.0,68,0.0,4036,0,0
$1,1,2017-04-11 21:52:38.194182,,,,,,,,,,,,,,,,,5.9,68,0.0,4036,0,0
$1,1,2017-04-11 21:55:10.768556,,,,,,,,,,,,,,,,,5.9,68,0.0,4036,0,0
$1,1,2017-04-11 21:57:43.400347,,,,,,,,,,,,,,,,,5.8,69,0.0,4036,0,0
$1,1,2017-04-11 22:00:15.910545,,,,,,,,,,,,,,,,,5.8,69,0.0,4036,0,0
$1,1,2017-04-11 22:02:48.427397,,,,,,,,,,,,,,,,,5.7,69,0.0,4036,0,0
$1,1,2017-04-11 22:05:20.957502,,,,,,,,,,,,,,,,,5.7,69,0.0,4036,0,0
$1,1,2017-04-11 22:07:53.573629,,,,,,,,,,,,,,,,,5.6,70,0.0,4036,0,0
$1,1,2017-04-11 22:10:26.090080,,,,,,,,,,,,,,,,,5.6,70,0.0,4036,0,0
$1,1,2017-04-11 22:15:31.241804,,,,,,,,,,,,,,,,,5.5,70,0.0,4036,0,0
$1,1,2017-04-11 22:18:03.951801,,,,,,,,,,,,,,,,,5.5,70,0.0,4036,0,0
$1,1,2017-04-11 22:20:36.388072,,,,,,,,,,,,,,,,,5.5,70,0.0,4036,0,0
$1,1,2017-04-11 22:23:08.844156,,,,,,,,,,,,,,,,,5.4,70,0.0,4036,0,0
$1,1,2017-04-11 22:25:41.379441,,,,,,,,,,,,,,,,,5.3,70,0.0,4036,0,0
$1,1,2017-04-11 22:28:13.923337,,,,,,,,,,,,,,,,,5.3,70,0.0,4036,0,0
$1,1,2017-04-11 22:30:46.594472,,,,,,,,,,,,,,,,,5.2,70,0.0,4036,0,0
$1,1,2017-04-11 22:33:19.055678,,,,,,,,,,,,,,,,,5.1,70,0.0,4036,0,0
$1,1,2017-04-11 22:35:51.603296,,,,,,,,,,,,,,,,,5.1,70,0.0,4036,0,0
$1,1,2017-04-11 22:38:24.238894,,,,,,,,,,,,,,,,,5.1,71,0.0,4036,0,0
$1,1,2017-04-11 22:40:56.799948,,,,,,,,,,,,,,,,,4.9,71,0.0,4036,0,0
$1,1,2017-04-11 22:43:29.258640,,,,,,,,,,,,,,,,,4.9,71,0.0,4036,0,0
$1,1,2017-04-11 22:46:01.906330,,,,,,,,,,,,,,,,,4.9,71,0.0,4036,0,0
$1,1,2017-04-11 22:51:06.919881,,,,,,,,,,,,,,,,,4.7,71,0.0,4036,0,0
$1,1,2017-04-11 22:56:12.014820,,,,,,,,,,,,,,,,,4.7,71,0.0,4036,0,0
$1,1,2017-04-11 22:58:44.565954,,,,,,,,,,,,,,,,,4.6,71,0.0,4036,0,0
$1,1,2017-04-11 23:01:17.136059,,,,,,,,,,,,,,,,,4.6,71,0.0,4036,0,0
$1,1,2017-04-11 23:03:49.689703,,,,,,,,,,,,,,,,,4.6,71,0.0,4036,0,0
$1,1,2017-04-11 23:06:22.248451,,,,,,,,,,,,,,,,,4.6,72,0.0,4036,0,0
$1,1,2017-04-11 23:08:54.884590,,,,,,,,,,,,,,,,,4.5,71,0.0,4036,0,0
$1,1,2017-04-11 23:11:27.378337,,,,,,,,,,,,,,,,,4.5,71,0.0,4036,0,0
$1,1,2017-04-11 23:13:59.859402,,,,,,,,,,,,,,,,,4.5,71,0.0,4036,0,0
$1,1,2017-04-11 23:16:32.515679,,,,,,,,,,,,,,,,,4.5,71,0.0,4036,0,0
$1,1,2017-04-11 23:19:04.966246,,,,,,,,,,,,,,,,,4.5,72,0.0,4036,0,0
$1,1,2017-04-11 23:21:37.541109,,,,,,,,,,,,,,,,,4.4,72,0.0,4036,0,0
$1,1,2017-04-11 23:24:10.184539,,,,,,,,,,,,,,,,,4.4,72,0.0,4036,0,0
$1,1,2017-04-11 23:26:42.634503,,,,,,,,,,,,,,,,,4.3,72,0.0,4036,0,0
$1,1,2017-04-11 23:29:15.189492,,,,,,,,,,,,,,,,,4.2,72,0.0,4036,0,0
$1,1,2017-04-11 23:31:47.788379,,,,,,,,,,,,,,,,,4.2,72,0.0,4036,0,0
$1,1,2017-04-11 23:36:52.825187,,,,,,,,,,,,,,,,,4.3,72,0.0,4036,0,0
$1,1,2017-04-11 23:39:25.387902,,,,,,,,,,,,,,,,,4.2,72,0.0,4036,0,0
$1,1,2017-04-11 23:41:57.936573,,,,,,,,,,,,,,,,,4.3,71,0.0,4036,0,0
$1,1,2017-04-11 23:44:30.526763,,,,,,,,,,,,,,,,,4.3,71,0.0,4036,0,0
$1,1,2017-04-11 23:47:03.276767,,,,,,,,,,,,,,,,,4.3,71,0.0,4036,0,0
$1,1,2017-04-11 23:49:35.599427,,,,,,,,,,,,,,,,,4.4,71,0.0,4036,0,0
$1,1,2017-04-11 23:52:08.178157,,,,,,,,,,,,,,,,,4.3,71,0.0,4036,0,0
$1,1,2017-04-11 23:54:40.757068,,,,,,,,,,,,,,,,,4.3,71,0.0,4036,0,0
$1,1,2017-04-11 23:59:45.938985,,,,,,,,,,,,,,,,,4.2,71,0.0,4036,0,0
