start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-05-08 12:05:07.484158,,,,,,,,,,,,,,,,,23.6,38,0.2,2252,0,0
$1,1,2018-05-08 12:07:39.960571,,,,,,,,,,,,,,,,,23.8,37,0.5,2252,0,0
$1,1,2018-05-08 12:10:12.502331,,,,,,,,,,,,,,,,,23.8,38,1.1,2252,0,0
$1,1,2018-05-08 12:12:45.041135,,,,,,,,,,,,,,,,,23.6,38,1.6,2252,0,0
$1,1,2018-05-08 12:15:17.522623,,,,,,,,,,,,,,,,,23.8,38,0.5,2252,0,0
$1,1,2018-05-08 12:20:22.508980,,,,,,,,,,,,,,,,,23.9,37,1.3,2252,0,0
$1,1,2018-05-08 12:22:55.010955,,,,,,,,,,,,,,,,,24.0,38,0.5,2252,0,0
$1,1,2018-05-08 12:25:27.525915,,,,,,,,,,,,,,,,,23.7,38,1.9,2252,0,0
$1,1,2018-05-08 12:28:00.020186,,,,,,,,,,,,,,,,,23.7,38,1.6,2252,0,0
$1,1,2018-05-08 12:30:32.529523,,,,,,,,,,,,,,,,,23.7,38,0.8,2252,0,0
$1,1,2018-05-08 12:35:37.561489,,,,,,,,,,,,,,,,,24.0,38,0.8,2252,0,0
$1,1,2018-05-08 12:38:10.068199,,,,,,,,,,,,,,,,,23.9,38,2.7,2252,0,0
$1,1,2018-05-08 12:43:15.080228,,,,,,,,,,,,,,,,,24.2,38,1.1,2252,0,0
$1,1,2018-05-08 12:45:47.622842,,,,,,,,,,,,,,,,,24.2,39,1.1,2252,0,0
$1,1,2018-05-08 12:48:20.072053,,,,,,,,,,,,,,,,,24.0,38,1.9,2252,0,0
$1,1,2018-05-08 12:50:52.605233,,,,,,,,,,,,,,,,,24.1,38,1.9,2252,0,0
$1,1,2018-05-08 12:53:25.140482,,,,,,,,,,,,,,,,,24.5,37,1.1,2252,0,0
$1,1,2018-05-08 12:55:57.603613,,,,,,,,,,,,,,,,,24.3,38,1.6,2252,0,0
$1,1,2018-05-08 13:01:02.637527,,,,,,,,,,,,,,,,,24.5,37,0.8,2252,0,0
$1,1,2018-05-08 13:03:35.164336,,,,,,,,,,,,,,,,,24.9,37,0.0,2252,0,0
$1,1,2018-05-08 13:06:07.641389,,,,,,,,,,,,,,,,,24.9,36,1.1,2252,0,0
$1,1,2018-05-08 13:08:40.131915,,,,,,,,,,,,,,,,,24.9,35,0.5,2252,0,0
$1,1,2018-05-08 13:11:12.657368,,,,,,,,,,,,,,,,,24.8,35,0.0,2252,0,0
$1,1,2018-05-08 13:13:45.154310,,,,,,,,,,,,,,,,,24.8,35,1.1,2252,0,0
$1,1,2018-05-08 13:16:17.673564,,,,,,,,,,,,,,,,,24.7,35,1.1,2252,0,0
$1,1,2018-05-08 13:18:50.218127,,,,,,,,,,,,,,,,,25.0,33,0.8,2252,0,0
$1,1,2018-05-08 13:21:22.667034,,,,,,,,,,,,,,,,,25.0,34,1.1,2252,0,0
$1,1,2018-05-08 13:23:55.202968,,,,,,,,,,,,,,,,,25.2,34,0.5,2252,0,0
$1,1,2018-05-08 13:26:27.703543,,,,,,,,,,,,,,,,,25.4,33,1.1,2252,0,0
$1,1,2018-05-08 13:29:00.207205,,,,,,,,,,,,,,,,,25.2,34,1.3,2252,0,0
$1,1,2018-05-08 13:31:32.718667,,,,,,,,,,,,,,,,,25.6,33,0.0,2252,0,0
$1,1,2018-05-08 13:34:05.211252,,,,,,,,,,,,,,,,,25.6,32,1.9,2252,0,0
$1,1,2018-05-08 13:36:37.718407,,,,,,,,,,,,,,,,,25.6,33,1.1,2252,0,0
$1,1,2018-05-08 13:41:42.729970,,,,,,,,,,,,,,,,,25.8,29,0.2,2252,0,0
$1,1,2018-05-08 13:44:15.275776,,,,,,,,,,,,,,,,,26.2,32,0.2,2252,0,0
$1,1,2018-05-08 13:46:47.810981,,,,,,,,,,,,,,,,,26.2,29,1.1,2252,0,0
$1,1,2018-05-08 13:49:20.347731,,,,,,,,,,,,,,,,,25.8,29,1.9,2252,0,0
$1,1,2018-05-08 13:51:52.754319,,,,,,,,,,,,,,,,,25.9,28,1.6,2252,0,0
$1,1,2018-05-08 13:54:25.394882,,,,,,,,,,,,,,,,,26.1,28,1.3,2252,0,0
$1,1,2018-05-08 13:56:57.779048,,,,,,,,,,,,,,,,,25.8,29,2.5,2252,0,0
$1,1,2018-05-08 13:59:30.314944,,,,,,,,,,,,,,,,,26.0,30,0.8,2252,0,0
$1,1,2018-05-08 14:02:02.853655,,,,,,,,,,,,,,,,,25.6,29,10.8,2252,0,0
$1,1,2018-05-08 14:04:35.336609,,,,,,,,,,,,,,,,,25.8,30,0.0,2252,0,0
$1,1,2018-05-08 14:07:07.818246,,,,,,,,,,,,,,,,,25.9,28,1.1,2252,0,0
$1,1,2018-05-08 14:09:40.343162,,,,,,,,,,,,,,,,,26.0,29,1.1,2252,0,0
$1,1,2018-05-08 14:14:45.333223,,,,,,,,,,,,,,,,,26.4,30,0.8,2252,0,0
$1,1,2018-05-08 14:22:22.862114,,,,,,,,,,,,,,,,,26.4,29,0.8,2252,0,0
$1,1,2018-05-08 14:24:55.408270,,,,,,,,,,,,,,,,,26.6,28,0.0,2252,0,0
$1,1,2018-05-08 14:27:27.861392,,,,,,,,,,,,,,,,,26.3,27,1.1,2252,0,0
$1,1,2018-05-08 14:30:00.389188,,,,,,,,,,,,,,,,,26.4,28,0.2,2252,0,0
$1,1,2018-05-08 14:32:32.884618,,,,,,,,,,,,,,,,,26.7,28,0.0,2252,0,0
$1,1,2018-05-08 14:35:05.399941,,,,,,,,,,,,,,,,,27.1,29,0.0,2252,0,0
$1,1,2018-05-08 14:37:37.918006,,,,,,,,,,,,,,,,,27.3,27,0.0,2252,0,0
$1,1,2018-05-08 14:40:10.411983,,,,,,,,,,,,,,,,,27.0,28,0.8,2252,0,0
$1,1,2018-05-08 14:42:42.941196,,,,,,,,,,,,,,,,,26.7,28,1.1,2252,0,0
$1,1,2018-05-08 14:45:15.410743,,,,,,,,,,,,,,,,,26.4,28,2.2,2252,0,0
$1,1,2018-05-08 14:47:47.952172,,,,,,,,,,,,,,,,,26.3,28,1.3,2252,0,0
$1,1,2018-05-08 14:50:20.426535,,,,,,,,,,,,,,,,,26.6,29,0.8,2252,0,0
$1,1,2018-05-08 14:52:52.945007,,,,,,,,,,,,,,,,,26.9,27,0.0,2252,0,0
$1,1,2018-05-08 14:55:25.489500,,,,,,,,,,,,,,,,,26.8,28,0.8,2252,0,0
$1,1,2018-05-08 14:57:57.968263,,,,,,,,,,,,,,,,,26.9,28,1.1,2252,0,0
$1,1,2018-05-08 15:03:02.974569,,,,,,,,,,,,,,,,,26.4,27,1.6,2252,0,0
$1,1,2018-05-08 15:05:35.509802,,,,,,,,,,,,,,,,,26.6,27,1.9,2252,0,0
$1,1,2018-05-08 15:08:08.017980,,,,,,,,,,,,,,,,,26.6,27,0.8,2252,0,0
$1,1,2018-05-08 15:10:40.606036,,,,,,,,,,,,,,,,,26.8,27,0.2,2252,0,0
$1,1,2018-05-08 15:13:13.000379,,,,,,,,,,,,,,,,,26.7,27,1.9,2252,0,0
$1,1,2018-05-08 15:15:45.602539,,,,,,,,,,,,,,,,,26.7,26,1.3,2252,0,0
$1,1,2018-05-08 15:18:18.008353,,,,,,,,,,,,,,,,,27.2,26,0.0,2252,0,0
$1,1,2018-05-08 15:20:50.586430,,,,,,,,,,,,,,,,,27.3,26,0.2,2252,0,0
$1,1,2018-05-08 15:23:23.015956,,,,,,,,,,,,,,,,,27.1,26,0.8,2252,0,0
$1,1,2018-05-08 15:25:55.526427,,,,,,,,,,,,,,,,,26.6,26,1.3,2252,0,0
$1,1,2018-05-08 15:28:28.035986,,,,,,,,,,,,,,,,,26.7,28,0.5,2252,0,0
$1,1,2018-05-08 15:31:00.623260,,,,,,,,,,,,,,,,,26.8,27,1.3,2252,0,0
$1,1,2018-05-08 15:33:33.058811,,,,,,,,,,,,,,,,,26.9,26,0.2,2252,0,0
$1,1,2018-05-08 15:36:05.556920,,,,,,,,,,,,,,,,,26.8,26,0.2,2252,0,0
$1,1,2018-05-08 15:38:38.090311,,,,,,,,,,,,,,,,,26.8,26,1.6,2252,0,0
$1,1,2018-05-08 15:43:43.082882,,,,,,,,,,,,,,,,,26.5,26,1.3,2252,0,0
$1,1,2018-05-08 15:46:15.583338,,,,,,,,,,,,,,,,,26.4,26,1.1,2252,0,0
$1,1,2018-05-08 15:48:48.097736,,,,,,,,,,,,,,,,,26.2,25,1.3,2252,0,0
$1,1,2018-05-08 15:51:20.659523,,,,,,,,,,,,,,,,,26.3,25,1.1,2252,0,0
$1,1,2018-05-08 15:53:53.127679,,,,,,,,,,,,,,,,,26.1,25,0.5,2252,0,0
$1,1,2018-05-08 15:56:25.630249,,,,,,,,,,,,,,,,,26.3,26,0.5,2252,0,0
$1,1,2018-05-08 15:58:58.124620,,,,,,,,,,,,,,,,,26.2,25,0.8,2252,0,0
$1,1,2018-05-08 16:01:30.628095,,,,,,,,,,,,,,,,,26.3,25,0.8,2252,0,0
$1,1,2018-05-08 16:04:03.218359,,,,,,,,,,,,,,,,,26.3,25,1.9,2252,0,0
$1,1,2018-05-08 16:06:35.646004,,,,,,,,,,,,,,,,,26.2,27,1.3,2252,0,0
$1,1,2018-05-08 16:09:08.181346,,,,,,,,,,,,,,,,,26.2,27,0.2,2252,0,0
$1,1,2018-05-08 16:11:40.684692,,,,,,,,,,,,,,,,,26.2,28,0.0,2252,0,0
$1,1,2018-05-08 16:14:13.207094,,,,,,,,,,,,,,,,,26.1,28,0.0,2252,0,0
$1,1,2018-05-08 16:16:45.755422,,,,,,,,,,,,,,,,,25.9,28,0.0,2252,0,0
$1,1,2018-05-08 16:19:18.181245,,,,,,,,,,,,,,,,,26.1,26,1.1,2252,0,0
$1,1,2018-05-08 16:24:23.201816,,,,,,,,,,,,,,,,,26.1,27,0.2,2252,0,0
$1,1,2018-05-08 16:26:55.734807,,,,,,,,,,,,,,,,,26.2,26,0.2,2252,0,0
$1,1,2018-05-08 16:29:28.310764,,,,,,,,,,,,,,,,,26.2,27,0.2,2252,0,0
$1,1,2018-05-08 16:32:00.717846,,,,,,,,,,,,,,,,,26.0,27,0.2,2252,0,0
$1,1,2018-05-08 16:34:33.264405,,,,,,,,,,,,,,,,,26.0,28,0.5,2252,0,0
$1,1,2018-05-08 16:37:05.748985,,,,,,,,,,,,,,,,,25.9,29,1.1,2252,0,0
$1,1,2018-05-08 16:39:38.289082,,,,,,,,,,,,,,,,,26.0,29,0.2,2252,0,0
$1,1,2018-05-08 16:42:10.772730,,,,,,,,,,,,,,,,,26.0,29,0.5,2252,0,0
$1,1,2018-05-08 16:44:43.296298,,,,,,,,,,,,,,,,,25.8,28,0.2,2252,0,0
$1,1,2018-05-08 16:47:15.784219,,,,,,,,,,,,,,,,,25.8,27,0.0,2252,0,0
$1,1,2018-05-08 16:49:48.269307,,,,,,,,,,,,,,,,,25.8,29,0.0,2252,0,0
$1,1,2018-05-08 16:52:20.813780,,,,,,,,,,,,,,,,,26.0,27,0.0,2252,0,0
$1,1,2018-05-08 16:54:53.303341,,,,,,,,,,,,,,,,,26.0,28,0.2,2252,0,0
$1,1,2018-05-08 16:57:25.787795,,,,,,,,,,,,,,,,,25.9,28,1.6,2252,0,0
$1,1,2018-05-08 16:59:58.294167,,,,,,,,,,,,,,,,,26.1,28,0.5,2252,0,0
$1,1,2018-05-08 17:05:03.331872,,,,,,,,,,,,,,,,,26.0,29,1.9,2252,0,0
$1,1,2018-05-08 17:07:35.821270,,,,,,,,,,,,,,,,,25.8,30,0.0,2252,0,0
$1,1,2018-05-08 17:10:08.392971,,,,,,,,,,,,,,,,,25.9,29,0.5,2252,0,0
$1,1,2018-05-08 17:15:13.342115,,,,,,,,,,,,,,,,,25.7,30,0.8,2252,0,0
$1,1,2018-05-08 17:17:45.911527,,,,,,,,,,,,,,,,,25.7,31,0.0,2252,0,0
$1,1,2018-05-08 17:20:18.364253,,,,,,,,,,,,,,,,,25.7,28,0.5,2252,0,0
$1,1,2018-05-08 17:22:50.865915,,,,,,,,,,,,,,,,,25.8,29,0.0,2252,0,0
$1,1,2018-05-08 17:25:23.366340,,,,,,,,,,,,,,,,,25.8,30,0.0,2252,0,0
$1,1,2018-05-08 17:27:55.902966,,,,,,,,,,,,,,,,,25.9,30,0.2,2252,0,0
$1,1,2018-05-08 17:30:28.391472,,,,,,,,,,,,,,,,,25.9,30,1.3,2252,0,0
$1,1,2018-05-08 17:33:00.909849,,,,,,,,,,,,,,,,,25.9,30,0.8,2252,0,0
$1,1,2018-05-08 17:35:33.409413,,,,,,,,,,,,,,,,,25.8,30,0.8,2252,0,0
$1,1,2018-05-08 17:38:05.938717,,,,,,,,,,,,,,,,,25.9,30,0.2,2252,0,0
$1,1,2018-05-08 17:40:38.424027,,,,,,,,,,,,,,,,,25.8,31,0.8,2252,0,0
$1,1,2018-05-08 17:45:43.488403,,,,,,,,,,,,,,,,,25.7,31,0.8,2252,0,0
$1,1,2018-05-08 17:48:15.965444,,,,,,,,,,,,,,,,,25.7,30,1.3,2252,0,0
$1,1,2018-05-08 17:50:48.488430,,,,,,,,,,,,,,,,,25.7,30,1.1,2252,0,0
$1,1,2018-05-08 17:53:20.966494,,,,,,,,,,,,,,,,,25.8,31,0.5,2252,0,0
$1,1,2018-05-08 17:55:53.513856,,,,,,,,,,,,,,,,,25.8,30,0.0,2252,0,0
$1,1,2018-05-08 17:58:26.013161,,,,,,,,,,,,,,,,,25.8,30,0.8,2252,0,0
$1,1,2018-05-08 18:00:58.496012,,,,,,,,,,,,,,,,,25.7,30,1.9,2252,0,0
$1,1,2018-05-08 18:03:30.978233,,,,,,,,,,,,,,,,,25.6,29,1.9,2252,0,0
$1,1,2018-05-08 18:06:03.495289,,,,,,,,,,,,,,,,,25.6,30,1.1,2252,0,0
$1,1,2018-05-08 18:08:35.991336,,,,,,,,,,,,,,,,,25.6,30,1.3,2252,0,0
$1,1,2018-05-08 18:11:08.528343,,,,,,,,,,,,,,,,,25.6,30,0.8,2252,0,0
$1,1,2018-05-08 18:13:41.009892,,,,,,,,,,,,,,,,,25.6,31,0.8,2252,0,0
$1,1,2018-05-08 18:16:13.533859,,,,,,,,,,,,,,,,,25.6,30,0.5,2252,0,0
$1,1,2018-05-08 18:18:46.050861,,,,,,,,,,,,,,,,,25.6,30,0.2,2252,0,0
$1,1,2018-05-08 18:21:18.565114,,,,,,,,,,,,,,,,,25.6,30,0.2,2252,0,0
$1,1,2018-05-08 18:26:23.585260,,,,,,,,,,,,,,,,,25.6,30,0.2,2252,0,0
$1,1,2018-05-08 18:28:56.139168,,,,,,,,,,,,,,,,,25.6,29,1.1,2252,0,0
$1,1,2018-05-08 18:31:28.568388,,,,,,,,,,,,,,,,,25.5,30,0.2,2252,0,0
$1,1,2018-05-08 18:34:01.097561,,,,,,,,,,,,,,,,,25.6,30,0.2,2252,0,0
$1,1,2018-05-08 18:36:33.582970,,,,,,,,,,,,,,,,,25.6,30,0.5,2252,0,0
$1,1,2018-05-08 18:39:06.079118,,,,,,,,,,,,,,,,,25.6,29,0.8,2252,0,0
$1,1,2018-05-08 18:44:11.117981,,,,,,,,,,,,,,,,,25.4,30,0.5,2252,0,0
$1,1,2018-05-08 18:46:43.636773,,,,,,,,,,,,,,,,,25.4,30,0.5,2252,0,0
$1,1,2018-05-08 18:49:16.167111,,,,,,,,,,,,,,,,,25.4,30,0.0,2252,0,0
$1,1,2018-05-08 18:51:48.619718,,,,,,,,,,,,,,,,,25.4,29,0.2,2252,0,0
$1,1,2018-05-08 18:54:21.156471,,,,,,,,,,,,,,,,,25.3,29,0.8,2252,0,0
$1,1,2018-05-08 18:56:53.684409,,,,,,,,,,,,,,,,,25.4,30,0.2,2252,0,0
$1,1,2018-05-08 18:59:26.192878,,,,,,,,,,,,,,,,,25.3,30,0.2,2252,0,0
$1,1,2018-05-08 19:01:58.654533,,,,,,,,,,,,,,,,,25.2,30,0.0,2252,0,0
$1,1,2018-05-08 19:07:03.723094,,,,,,,,,,,,,,,,,25.2,29,0.8,2252,0,0
$1,1,2018-05-08 19:09:36.181226,,,,,,,,,,,,,,,,,25.1,29,0.8,2252,0,0
$1,1,2018-05-08 19:12:08.747874,,,,,,,,,,,,,,,,,25.0,30,1.1,2252,0,0
$1,1,2018-05-08 19:14:41.210839,,,,,,,,,,,,,,,,,25.0,30,0.5,2252,0,0
$1,1,2018-05-08 19:17:13.714448,,,,,,,,,,,,,,,,,24.9,30,1.1,2252,0,0
$1,1,2018-05-08 19:19:46.260842,,,,,,,,,,,,,,,,,24.9,30,0.0,2252,0,0
$1,1,2018-05-08 19:22:18.731089,,,,,,,,,,,,,,,,,24.8,29,1.6,2252,0,0
$1,1,2018-05-08 19:24:51.237575,,,,,,,,,,,,,,,,,24.8,29,1.6,2252,0,0
$1,1,2018-05-08 19:27:23.747184,,,,,,,,,,,,,,,,,24.7,30,0.0,2252,0,0
$1,1,2018-05-08 19:29:56.225777,,,,,,,,,,,,,,,,,24.6,30,0.0,2252,0,0
$1,1,2018-05-08 19:32:28.763865,,,,,,,,,,,,,,,,,24.6,31,0.2,2252,0,0
$1,1,2018-05-08 19:35:01.277098,,,,,,,,,,,,,,,,,24.5,30,0.0,2252,0,0
$1,1,2018-05-08 19:37:33.771845,,,,,,,,,,,,,,,,,24.4,30,0.5,2252,0,0
$1,1,2018-05-08 19:40:06.358085,,,,,,,,,,,,,,,,,24.4,32,0.0,2252,0,0
$1,1,2018-05-08 19:42:38.790451,,,,,,,,,,,,,,,,,24.2,31,0.0,2252,0,0
$1,1,2018-05-08 19:47:43.780350,,,,,,,,,,,,,,,,,24.0,31,0.0,2252,0,0
$1,1,2018-05-08 19:50:16.298634,,,,,,,,,,,,,,,,,24.0,32,0.2,2252,0,0
$1,1,2018-05-08 19:52:48.818842,,,,,,,,,,,,,,,,,23.9,32,0.0,2252,0,0
$1,1,2018-05-08 19:55:21.333989,,,,,,,,,,,,,,,,,23.8,31,0.0,2252,0,0
$1,1,2018-05-08 19:57:53.814130,,,,,,,,,,,,,,,,,23.7,31,0.0,2252,0,0
$1,1,2018-05-08 20:00:26.340262,,,,,,,,,,,,,,,,,23.6,32,0.0,2252,0,0
$1,1,2018-05-08 20:02:58.872612,,,,,,,,,,,,,,,,,23.5,32,0.0,2252,0,0
$1,1,2018-05-08 20:05:31.377062,,,,,,,,,,,,,,,,,23.3,32,0.0,2252,0,0
$1,1,2018-05-08 20:08:03.915182,,,,,,,,,,,,,,,,,23.3,33,0.0,2252,0,0
$1,1,2018-05-08 20:10:36.343777,,,,,,,,,,,,,,,,,23.2,33,0.0,2252,0,0
$1,1,2018-05-08 20:13:08.921717,,,,,,,,,,,,,,,,,23.1,33,0.0,2252,0,0
$1,1,2018-05-08 20:15:41.358484,,,,,,,,,,,,,,,,,23.1,33,0.0,2252,0,0
$1,1,2018-05-08 20:18:13.877483,,,,,,,,,,,,,,,,,23.0,33,0.0,2252,0,0
$1,1,2018-05-08 20:20:46.413666,,,,,,,,,,,,,,,,,22.8,34,0.0,2252,0,0
$1,1,2018-05-08 20:23:18.917453,,,,,,,,,,,,,,,,,22.6,34,0.0,2252,0,0
$1,1,2018-05-08 20:28:23.967574,,,,,,,,,,,,,,,,,22.4,34,0.0,2252,0,0
$1,1,2018-05-08 20:30:56.420990,,,,,,,,,,,,,,,,,22.3,35,0.0,2252,0,0
$1,1,2018-05-08 20:33:28.937961,,,,,,,,,,,,,,,,,22.2,35,0.0,2252,0,0
$1,1,2018-05-08 20:36:01.431766,,,,,,,,,,,,,,,,,22.0,35,0.0,2252,0,0
$1,1,2018-05-08 20:38:33.948727,,,,,,,,,,,,,,,,,21.9,35,0.0,2252,0,0
$1,1,2018-05-08 20:41:06.444199,,,,,,,,,,,,,,,,,21.8,35,0.0,2252,0,0
$1,1,2018-05-08 20:43:38.970913,,,,,,,,,,,,,,,,,21.8,35,0.0,2252,0,0
$1,1,2018-05-08 20:46:11.454172,,,,,,,,,,,,,,,,,21.7,35,0.0,2252,0,0
$1,1,2018-05-08 20:48:43.968086,,,,,,,,,,,,,,,,,21.6,36,0.0,2252,0,0
$1,1,2018-05-08 20:51:16.473336,,,,,,,,,,,,,,,,,21.5,36,0.0,2252,0,0
$1,1,2018-05-08 20:53:49.031942,,,,,,,,,,,,,,,,,21.4,36,0.0,2252,0,0
$1,1,2018-05-08 20:56:21.519254,,,,,,,,,,,,,,,,,21.3,36,0.0,2252,0,0
$1,1,2018-05-08 20:58:54.009104,,,,,,,,,,,,,,,,,21.2,36,0.0,2252,0,0
$1,1,2018-05-08 21:01:26.509074,,,,,,,,,,,,,,,,,21.1,37,0.0,2252,0,0
$1,1,2018-05-08 21:03:59.012375,,,,,,,,,,,,,,,,,21.0,37,0.0,2252,0,0
$1,1,2018-05-08 21:09:04.052223,,,,,,,,,,,,,,,,,20.9,37,0.0,2252,0,0
$1,1,2018-05-08 21:11:36.620110,,,,,,,,,,,,,,,,,20.8,37,0.0,2252,0,0
$1,1,2018-05-08 21:14:09.034091,,,,,,,,,,,,,,,,,20.8,37,0.0,2252,0,0
$1,1,2018-05-08 21:16:41.571202,,,,,,,,,,,,,,,,,20.8,37,0.0,2252,0,0
$1,1,2018-05-08 21:19:14.049261,,,,,,,,,,,,,,,,,20.7,37,0.0,2252,0,0
$1,1,2018-05-08 21:21:46.594437,,,,,,,,,,,,,,,,,20.7,37,0.0,2252,0,0
$1,1,2018-05-08 21:24:19.060840,,,,,,,,,,,,,,,,,20.7,37,0.0,2252,0,0
$1,1,2018-05-08 21:26:51.567020,,,,,,,,,,,,,,,,,20.7,37,0.0,2252,0,0
$1,1,2018-05-08 21:29:24.067835,,,,,,,,,,,,,,,,,20.7,37,0.0,2252,0,0
$1,1,2018-05-08 21:31:56.659688,,,,,,,,,,,,,,,,,20.6,37,0.0,2252,0,0
$1,1,2018-05-08 21:34:29.163918,,,,,,,,,,,,,,,,,20.5,38,0.0,2252,0,0
$1,1,2018-05-08 21:37:01.601909,,,,,,,,,,,,,,,,,20.4,38,0.0,2252,0,0
$1,1,2018-05-08 21:39:34.098812,,,,,,,,,,,,,,,,,20.2,38,0.0,2252,0,0
$1,1,2018-05-08 21:42:06.639288,,,,,,,,,,,,,,,,,20.0,39,0.0,2252,0,0
$1,1,2018-05-08 21:44:39.112326,,,,,,,,,,,,,,,,,19.9,40,0.0,2252,0,0
$1,1,2018-05-08 21:49:44.160404,,,,,,,,,,,,,,,,,19.8,39,0.0,2252,0,0
$1,1,2018-05-08 21:52:16.640715,,,,,,,,,,,,,,,,,19.7,39,0.0,2252,0,0
$1,1,2018-05-08 21:54:49.160902,,,,,,,,,,,,,,,,,19.7,39,0.0,2252,0,0
$1,1,2018-05-08 21:57:21.667191,,,,,,,,,,,,,,,,,19.7,39,0.0,2252,0,0
$1,1,2018-05-08 21:59:54.173601,,,,,,,,,,,,,,,,,19.6,40,0.0,2252,0,0
$1,1,2018-05-08 22:02:26.685149,,,,,,,,,,,,,,,,,19.5,40,0.0,2252,0,0
$1,1,2018-05-08 22:04:59.194238,,,,,,,,,,,,,,,,,19.4,40,0.0,2252,0,0
$1,1,2018-05-08 22:07:31.682785,,,,,,,,,,,,,,,,,19.3,42,0.0,2252,0,0
$1,1,2018-05-08 22:10:04.194180,,,,,,,,,,,,,,,,,19.1,43,0.0,2252,0,0
$1,1,2018-05-08 22:12:36.792369,,,,,,,,,,,,,,,,,18.9,44,0.0,2252,0,0
$1,1,2018-05-08 22:15:09.210462,,,,,,,,,,,,,,,,,18.7,44,0.0,2252,0,0
$1,1,2018-05-08 22:17:41.737494,,,,,,,,,,,,,,,,,18.6,44,0.0,2252,0,0
$1,1,2018-05-08 22:20:14.236919,,,,,,,,,,,,,,,,,18.5,45,0.0,2252,0,0
$1,1,2018-05-08 22:22:46.788363,,,,,,,,,,,,,,,,,18.4,45,0.0,2252,0,0
$1,1,2018-05-08 22:25:19.344629,,,,,,,,,,,,,,,,,18.3,45,0.0,2252,0,0
$1,1,2018-05-08 22:30:24.279806,,,,,,,,,,,,,,,,,18.2,46,0.0,2252,0,0
$1,1,2018-05-08 22:32:56.774853,,,,,,,,,,,,,,,,,18.0,46,0.0,2252,0,0
$1,1,2018-05-08 22:35:29.319613,,,,,,,,,,,,,,,,,18.0,46,0.0,2252,0,0
$1,1,2018-05-08 22:38:01.840114,,,,,,,,,,,,,,,,,18.0,46,0.0,2252,0,0
$1,1,2018-05-08 22:40:34.345380,,,,,,,,,,,,,,,,,18.0,46,0.0,2252,0,0
$1,1,2018-05-08 22:43:06.836068,,,,,,,,,,,,,,,,,17.9,45,0.0,2252,0,0
$1,1,2018-05-08 22:45:39.325917,,,,,,,,,,,,,,,,,17.8,45,0.0,2252,0,0
$1,1,2018-05-08 22:48:11.836959,,,,,,,,,,,,,,,,,17.8,45,0.0,2252,0,0
$1,1,2018-05-08 22:50:44.345284,,,,,,,,,,,,,,,,,17.9,45,0.0,2252,0,0
$1,1,2018-05-08 22:53:16.852466,,,,,,,,,,,,,,,,,17.9,45,0.0,2252,0,0
$1,1,2018-05-08 22:55:49.372108,,,,,,,,,,,,,,,,,17.8,46,0.0,2252,0,0
$1,1,2018-05-08 22:58:21.902584,,,,,,,,,,,,,,,,,17.7,45,0.0,2252,0,0
$1,1,2018-05-08 23:00:54.374658,,,,,,,,,,,,,,,,,17.6,46,0.0,2252,0,0
$1,1,2018-05-08 23:03:26.883344,,,,,,,,,,,,,,,,,17.5,46,0.0,2252,0,0
$1,1,2018-05-08 23:05:59.398997,,,,,,,,,,,,,,,,,17.4,46,0.0,2252,0,0
$1,1,2018-05-08 23:11:04.405393,,,,,,,,,,,,,,,,,17.3,47,0.0,2252,0,0
$1,1,2018-05-08 23:13:36.907731,,,,,,,,,,,,,,,,,17.2,47,0.0,2252,0,0
$1,1,2018-05-08 23:16:09.419594,,,,,,,,,,,,,,,,,17.2,47,0.0,2252,0,0
$1,1,2018-05-08 23:18:41.928645,,,,,,,,,,,,,,,,,17.2,47,0.0,2252,0,0
$1,1,2018-05-08 23:21:14.444582,,,,,,,,,,,,,,,,,17.2,47,0.0,2252,0,0
