start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-01 11:36:41.367318,,,,,,,,,,,,,,,,,16.3,57,0.2,4022,0,0
$1,1,2017-04-01 11:39:14.158683,,,,,,,,,,,,,,,,,16.4,56,0.0,4022,0,0
$1,1,2017-04-01 11:41:46.637474,,,,,,,,,,,,,,,,,16.4,56,0.5,4022,0,0
$1,1,2017-04-01 11:44:19.160025,,,,,,,,,,,,,,,,,16.4,56,0.0,4022,0,0
$1,1,2017-04-01 11:46:51.742816,,,,,,,,,,,,,,,,,16.5,56,0.2,4022,0,0
$1,1,2017-04-01 11:49:24.339249,,,,,,,,,,,,,,,,,16.4,56,0.0,4022,0,0
$1,1,2017-04-01 11:51:57.079427,,,,,,,,,,,,,,,,,16.6,56,0.2,4022,0,0
$1,1,2017-04-01 11:54:29.478645,,,,,,,,,,,,,,,,,16.6,56,0.0,4022,0,0
$1,1,2017-04-01 11:57:02.149606,,,,,,,,,,,,,,,,,16.7,56,0.2,4022,0,0
$1,1,2017-04-01 11:59:34.699637,,,,,,,,,,,,,,,,,16.9,56,0.0,4022,0,0
$1,1,2017-04-01 12:02:07.252092,,,,,,,,,,,,,,,,,16.8,56,0.5,4022,0,0
$1,1,2017-04-01 12:04:39.829809,,,,,,,,,,,,,,,,,16.8,56,0.5,4022,0,0
$1,1,2017-04-01 12:09:45.028283,,,,,,,,,,,,,,,,,16.8,56,0.2,4022,0,0
$1,1,2017-04-01 12:12:17.609732,,,,,,,,,,,,,,,,,16.8,55,0.8,4022,0,0
$1,1,2017-04-01 12:14:50.204988,,,,,,,,,,,,,,,,,16.8,56,0.5,4022,0,0
$1,1,2017-04-01 12:17:22.831404,,,,,,,,,,,,,,,,,16.9,56,0.2,4022,0,0
$1,1,2017-04-01 12:19:55.350702,,,,,,,,,,,,,,,,,17.0,56,0.8,4022,0,0
$1,1,2017-04-01 12:22:27.929248,,,,,,,,,,,,,,,,,17.2,54,0.2,4022,0,0
$1,1,2017-04-01 12:25:00.525829,,,,,,,,,,,,,,,,,17.6,55,0.2,4022,0,0
$1,1,2017-04-01 12:27:33.400649,,,,,,,,,,,,,,,,,17.6,53,1.3,4022,0,0
$1,1,2017-04-01 12:30:05.720723,,,,,,,,,,,,,,,,,17.8,53,0.8,4022,0,0
$1,1,2017-04-01 12:32:38.363525,,,,,,,,,,,,,,,,,18.1,54,0.0,4022,0,0
$1,1,2017-04-01 12:35:11.019860,,,,,,,,,,,,,,,,,18.1,52,0.0,4022,0,0
$1,1,2017-04-01 12:37:43.583695,,,,,,,,,,,,,,,,,18.3,52,0.5,4022,0,0
$1,1,2017-04-01 12:40:16.045097,,,,,,,,,,,,,,,,,18.2,52,1.9,4022,0,0
$1,1,2017-04-01 12:42:48.730365,,,,,,,,,,,,,,,,,17.8,53,2.2,4022,0,0
$1,1,2017-04-01 12:45:21.309462,,,,,,,,,,,,,,,,,17.9,54,1.3,4022,0,0
$1,1,2017-04-01 12:55:31.583282,,,,,,,,,,,,,,,,,17.8,54,0.2,4022,0,0
$1,1,2017-04-01 13:00:36.780294,,,,,,,,,,,,,,,,,17.8,54,2.2,4022,0,0
$1,1,2017-04-01 13:05:41.925196,,,,,,,,,,,,,,,,,18.0,54,0.5,4022,0,0
$1,1,2017-04-01 13:08:14.539558,,,,,,,,,,,,,,,,,18.0,54,1.6,4022,0,0
$1,1,2017-04-01 13:10:47.131626,,,,,,,,,,,,,,,,,18.2,52,0.2,4022,0,0
$1,1,2017-04-01 13:15:52.269726,,,,,,,,,,,,,,,,,18.4,53,0.5,4022,0,0
$1,1,2017-04-01 13:23:30.054090,,,,,,,,,,,,,,,,,19.2,49,0.0,4022,0,0
$1,1,2017-04-01 13:26:02.741153,,,,,,,,,,,,,,,,,19.0,50,1.1,4022,0,0
$1,1,2017-04-01 13:31:07.858572,,,,,,,,,,,,,,,,,18.8,51,0.8,4022,0,0
$1,1,2017-04-01 13:33:40.384506,,,,,,,,,,,,,,,,,19.0,51,1.6,4022,0,0
$1,1,2017-04-01 13:36:12.970753,,,,,,,,,,,,,,,,,19.4,49,0.2,4022,0,0
$1,1,2017-04-01 13:38:45.623224,,,,,,,,,,,,,,,,,19.6,48,0.8,4022,0,0
$1,1,2017-04-01 13:41:18.220515,,,,,,,,,,,,,,,,,19.6,49,1.1,4022,0,0
$1,1,2017-04-01 13:43:50.761352,,,,,,,,,,,,,,,,,19.5,48,1.1,4022,0,0
$1,1,2017-04-01 13:46:23.555454,,,,,,,,,,,,,,,,,19.7,48,0.0,4022,0,0
$1,1,2017-04-01 13:48:55.924523,,,,,,,,,,,,,,,,,19.3,49,3.3,4022,0,0
$1,1,2017-04-01 13:51:28.691756,,,,,,,,,,,,,,,,,19.2,48,2.2,4022,0,0
$1,1,2017-04-01 13:54:01.103614,,,,,,,,,,,,,,,,,19.3,49,1.3,4022,0,0
$1,1,2017-04-01 13:59:06.284624,,,,,,,,,,,,,,,,,20.0,48,0.8,4022,0,0
$1,1,2017-04-01 14:01:38.855510,,,,,,,,,,,,,,,,,20.3,48,0.2,4022,0,0
$1,1,2017-04-01 14:04:11.459234,,,,,,,,,,,,,,,,,20.4,47,0.5,4022,0,0
$1,1,2017-04-01 14:06:44.055874,,,,,,,,,,,,,,,,,20.2,47,2.2,4022,0,0
$1,1,2017-04-01 14:11:49.246858,,,,,,,,,,,,,,,,,20.0,47,0.8,4022,0,0
$1,1,2017-04-01 14:14:21.854182,,,,,,,,,,,,,,,,,20.3,47,0.2,4022,0,0
$1,1,2017-04-01 14:16:54.356702,,,,,,,,,,,,,,,,,20.3,47,1.6,4022,0,0
$1,1,2017-04-01 14:19:26.954442,,,,,,,,,,,,,,,,,20.3,47,1.3,4022,0,0
$1,1,2017-04-01 14:21:59.569413,,,,,,,,,,,,,,,,,20.8,47,0.0,4022,0,0
$1,1,2017-04-01 14:24:32.155902,,,,,,,,,,,,,,,,,20.8,46,0.5,4022,0,0
$1,1,2017-04-01 14:27:04.718654,,,,,,,,,,,,,,,,,20.7,47,2.5,4022,0,0
$1,1,2017-04-01 14:29:37.376141,,,,,,,,,,,,,,,,,20.7,47,1.3,4022,0,0
$1,1,2017-04-01 14:32:09.996592,,,,,,,,,,,,,,,,,20.5,47,2.7,4022,0,0
$1,1,2017-04-01 14:34:42.557636,,,,,,,,,,,,,,,,,20.8,47,0.2,4022,0,0
$1,1,2017-04-01 14:39:47.657323,,,,,,,,,,,,,,,,,20.9,46,0.5,4022,0,0
$1,1,2017-04-01 14:42:20.293976,,,,,,,,,,,,,,,,,21.1,44,0.0,4022,0,0
$1,1,2017-04-01 14:44:52.846700,,,,,,,,,,,,,,,,,20.9,44,2.2,4022,0,0
$1,1,2017-04-01 14:47:25.437940,,,,,,,,,,,,,,,,,20.8,45,1.6,4022,0,0
$1,1,2017-04-01 14:55:03.197450,,,,,,,,,,,,,,,,,21.0,43,1.1,4022,0,0
$1,1,2017-04-01 14:57:35.763937,,,,,,,,,,,,,,,,,20.8,44,3.0,4022,0,0
$1,1,2017-04-01 15:07:46.125254,,,,,,,,,,,,,,,,,21.4,42,0.8,4022,0,0
$1,1,2017-04-01 15:15:23.878602,,,,,,,,,,,,,,,,,22.2,42,0.2,4022,0,0
$1,1,2017-04-01 15:23:01.628566,,,,,,,,,,,,,,,,,21.8,41,0.8,4022,0,0
$1,1,2017-04-01 15:25:34.229791,,,,,,,,,,,,,,,,,21.6,39,2.7,4022,0,0
$1,1,2017-04-01 15:28:06.809853,,,,,,,,,,,,,,,,,21.2,40,3.3,4022,0,0
$1,1,2017-04-01 15:35:44.588559,,,,,,,,,,,,,,,,,22.0,38,0.8,4022,0,0
$1,1,2017-04-01 15:38:17.197283,,,,,,,,,,,,,,,,,22.0,37,1.1,4022,0,0
$1,1,2017-04-01 15:40:49.757624,,,,,,,,,,,,,,,,,22.3,38,0.0,4022,0,0
$1,1,2017-04-01 15:43:22.404890,,,,,,,,,,,,,,,,,22.2,37,0.2,4022,0,0
$1,1,2017-04-01 15:45:54.920360,,,,,,,,,,,,,,,,,22.5,37,0.0,4022,0,0
$1,1,2017-04-01 15:48:27.515292,,,,,,,,,,,,,,,,,22.6,38,0.8,4022,0,0
$1,1,2017-04-01 15:51:00.128668,,,,,,,,,,,,,,,,,22.4,36,1.1,4022,0,0
$1,1,2017-04-01 15:53:32.674874,,,,,,,,,,,,,,,,,22.4,39,0.0,4022,0,0
$1,1,2017-04-01 15:56:05.263965,,,,,,,,,,,,,,,,,22.5,36,0.0,4022,0,0
$1,1,2017-04-01 15:58:37.894147,,,,,,,,,,,,,,,,,22.6,35,0.8,4022,0,0
$1,1,2017-04-01 16:01:10.481963,,,,,,,,,,,,,,,,,22.2,36,0.2,4022,0,0
$1,1,2017-04-01 16:03:43.105702,,,,,,,,,,,,,,,,,22.4,36,0.0,4022,0,0
$1,1,2017-04-01 16:06:15.631261,,,,,,,,,,,,,,,,,22.5,36,0.0,4022,0,0
$1,1,2017-04-01 16:13:53.377221,,,,,,,,,,,,,,,,,22.6,36,0.0,4022,0,0
$1,1,2017-04-01 16:21:31.162847,,,,,,,,,,,,,,,,,22.0,35,1.6,4022,0,0
$1,1,2017-04-01 16:26:36.355693,,,,,,,,,,,,,,,,,21.9,35,0.2,4022,0,0
$1,1,2017-04-01 16:29:08.930907,,,,,,,,,,,,,,,,,21.6,35,3.3,4022,0,0
$1,1,2017-04-01 16:31:41.505419,,,,,,,,,,,,,,,,,21.3,35,3.3,4022,0,0
$1,1,2017-04-01 16:34:14.093068,,,,,,,,,,,,,,,,,21.6,36,0.2,4022,0,0
$1,1,2017-04-01 16:39:19.270294,,,,,,,,,,,,,,,,,20.6,35,2.5,4022,0,0
$1,1,2017-04-01 16:41:51.842781,,,,,,,,,,,,,,,,,20.8,36,0.5,4022,0,0
$1,1,2017-04-01 16:44:24.420830,,,,,,,,,,,,,,,,,21.2,36,1.9,4022,0,0
$1,1,2017-04-01 16:46:57.041237,,,,,,,,,,,,,,,,,21.4,36,1.1,4022,0,0
$1,1,2017-04-01 16:59:39.938277,,,,,,,,,,,,,,,,,20.3,38,1.1,4022,0,0
$1,1,2017-04-01 17:02:12.551334,,,,,,,,,,,,,,,,,20.4,37,1.3,4022,0,0
$1,1,2017-04-01 17:04:45.161446,,,,,,,,,,,,,,,,,20.3,37,1.6,4022,0,0
$1,1,2017-04-01 17:07:17.748666,,,,,,,,,,,,,,,,,20.0,38,4.7,4022,0,0
$1,1,2017-04-01 17:09:50.376292,,,,,,,,,,,,,,,,,19.9,39,1.6,4022,0,0
$1,1,2017-04-01 17:12:22.896036,,,,,,,,,,,,,,,,,19.7,41,2.2,4022,0,0
$1,1,2017-04-01 17:14:55.509926,,,,,,,,,,,,,,,,,19.8,41,0.5,4022,0,0
$1,1,2017-04-01 17:17:28.066640,,,,,,,,,,,,,,,,,19.8,42,0.0,4022,0,0
$1,1,2017-04-01 17:20:00.639987,,,,,,,,,,,,,,,,,19.8,41,1.6,4022,0,0
$1,1,2017-04-01 17:22:33.259688,,,,,,,,,,,,,,,,,19.8,41,0.2,4022,0,0
$1,1,2017-04-01 17:27:38.417606,,,,,,,,,,,,,,,,,19.6,42,0.2,4022,0,0
$1,1,2017-04-01 17:30:11.012237,,,,,,,,,,,,,,,,,19.6,42,0.2,4022,0,0
$1,1,2017-04-01 17:35:16.202420,,,,,,,,,,,,,,,,,20.1,41,0.2,4022,0,0
$1,1,2017-04-01 17:37:48.755521,,,,,,,,,,,,,,,,,20.1,39,1.1,4022,0,0
$1,1,2017-04-01 17:42:53.939584,,,,,,,,,,,,,,,,,20.2,39,1.9,4022,0,0
$1,1,2017-04-01 17:45:26.509077,,,,,,,,,,,,,,,,,20.4,38,0.8,4022,0,0
$1,1,2017-04-01 17:53:04.271894,,,,,,,,,,,,,,,,,20.4,38,1.3,4022,0,0
$1,1,2017-04-01 17:55:36.871369,,,,,,,,,,,,,,,,,20.5,38,0.5,4022,0,0
$1,1,2017-04-01 18:00:42.107090,,,,,,,,,,,,,,,,,20.4,40,2.2,4022,0,0
$1,1,2017-04-01 18:08:19.818250,,,,,,,,,,,,,,,,,20.2,39,11.6,4022,0,0
$1,1,2017-04-01 18:21:02.732564,,,,,,,,,,,,,,,,,20.1,39,0.8,4022,0,0
$1,1,2017-04-01 18:26:08.061095,,,,,,,,,,,,,,,,,19.8,38,1.1,4022,0,0
$1,1,2017-04-01 18:31:13.117963,,,,,,,,,,,,,,,,,19.3,40,3.3,4022,0,0
$1,1,2017-04-01 18:33:45.715061,,,,,,,,,,,,,,,,,19.1,42,3.0,4022,0,0
$1,1,2017-04-01 18:36:18.256515,,,,,,,,,,,,,,,,,18.9,44,2.2,4022,0,0
$1,1,2017-04-01 18:38:50.891600,,,,,,,,,,,,,,,,,18.4,45,3.8,4022,0,0
$1,1,2017-04-01 18:41:23.483761,,,,,,,,,,,,,,,,,18.2,46,2.2,4022,0,0
$1,1,2017-04-01 18:43:56.092269,,,,,,,,,,,,,,,,,18.1,47,2.2,4022,0,0
$1,1,2017-04-01 18:46:28.627519,,,,,,,,,,,,,,,,,18.0,48,2.2,4022,0,0
$1,1,2017-04-01 18:49:01.193282,,,,,,,,,,,,,,,,,17.8,48,2.2,4022,0,0
$1,1,2017-04-01 18:51:33.784400,,,,,,,,,,,,,,,,,17.6,48,2.5,4022,0,0
$1,1,2017-04-01 18:56:38.953909,,,,,,,,,,,,,,,,,17.3,49,1.9,4022,0,0
$1,1,2017-04-01 18:59:11.571055,,,,,,,,,,,,,,,,,17.2,49,1.3,4022,0,0
$1,1,2017-04-01 19:01:44.167241,,,,,,,,,,,,,,,,,17.0,50,1.3,4022,0,0
$1,1,2017-04-01 19:04:16.742782,,,,,,,,,,,,,,,,,17.0,50,1.6,4022,0,0
$1,1,2017-04-01 19:06:49.344521,,,,,,,,,,,,,,,,,16.9,51,0.8,4022,0,0
$1,1,2017-04-01 19:09:21.908730,,,,,,,,,,,,,,,,,16.7,51,0.8,4022,0,0
$1,1,2017-04-01 19:11:54.538356,,,,,,,,,,,,,,,,,16.6,52,0.5,4022,0,0
$1,1,2017-04-01 19:14:27.093367,,,,,,,,,,,,,,,,,16.5,52,0.5,4022,0,0
$1,1,2017-04-01 19:16:59.693679,,,,,,,,,,,,,,,,,16.4,53,1.1,4022,0,0
$1,1,2017-04-01 19:19:32.276988,,,,,,,,,,,,,,,,,16.4,53,1.3,4022,0,0
$1,1,2017-04-01 19:22:04.863847,,,,,,,,,,,,,,,,,16.2,53,2.2,4022,0,0
$1,1,2017-04-01 19:32:15.267532,,,,,,,,,,,,,,,,,15.8,53,0.5,4022,0,0
$1,1,2017-04-01 19:39:52.964198,,,,,,,,,,,,,,,,,15.6,54,1.6,4022,0,0
$1,1,2017-04-01 19:42:25.592800,,,,,,,,,,,,,,,,,15.5,54,0.8,4022,0,0
$1,1,2017-04-01 19:44:58.212003,,,,,,,,,,,,,,,,,15.4,54,0.0,4022,0,0
$1,1,2017-04-01 19:50:03.382547,,,,,,,,,,,,,,,,,15.3,54,10.2,4022,0,0
$1,1,2017-04-01 19:55:08.500381,,,,,,,,,,,,,,,,,15.2,54,2.2,4022,0,0
$1,1,2017-04-01 19:57:41.157717,,,,,,,,,,,,,,,,,15.2,54,1.9,4022,0,0
$1,1,2017-04-01 20:00:13.714254,,,,,,,,,,,,,,,,,15.2,54,1.6,4022,0,0
$1,1,2017-04-01 20:02:46.312351,,,,,,,,,,,,,,,,,15.1,55,0.8,4022,0,0
$1,1,2017-04-01 20:05:18.955501,,,,,,,,,,,,,,,,,15.0,55,2.7,4022,0,0
$1,1,2017-04-01 20:07:51.606666,,,,,,,,,,,,,,,,,15.1,55,3.8,4022,0,0
$1,1,2017-04-01 20:10:24.004691,,,,,,,,,,,,,,,,,15.0,55,1.6,4022,0,0
$1,1,2017-04-01 20:12:56.641812,,,,,,,,,,,,,,,,,15.0,55,2.2,4022,0,0
$1,1,2017-04-01 20:18:01.804784,,,,,,,,,,,,,,,,,14.9,55,1.3,4022,0,0
$1,1,2017-04-01 20:20:34.404841,,,,,,,,,,,,,,,,,14.8,56,1.6,4022,0,0
$1,1,2017-04-01 20:23:06.950127,,,,,,,,,,,,,,,,,14.8,56,1.3,4022,0,0
$1,1,2017-04-01 20:25:39.549873,,,,,,,,,,,,,,,,,14.7,56,0.2,4022,0,0
$1,1,2017-04-01 20:28:12.217431,,,,,,,,,,,,,,,,,14.6,56,0.0,4022,0,0
$1,1,2017-04-01 20:30:44.760422,,,,,,,,,,,,,,,,,14.5,57,0.0,4022,0,0
$1,1,2017-04-01 20:33:17.349975,,,,,,,,,,,,,,,,,14.4,57,0.0,4022,0,0
$1,1,2017-04-01 20:35:49.915471,,,,,,,,,,,,,,,,,14.3,57,0.0,4022,0,0
$1,1,2017-04-01 20:38:22.573953,,,,,,,,,,,,,,,,,14.3,57,0.0,4022,0,0
$1,1,2017-04-01 20:40:55.065550,,,,,,,,,,,,,,,,,14.3,57,1.6,4022,0,0
$1,1,2017-04-01 20:43:27.707782,,,,,,,,,,,,,,,,,14.2,56,0.8,4022,0,0
$1,1,2017-04-01 20:46:00.251980,,,,,,,,,,,,,,,,,14.3,56,0.8,4022,0,0
$1,1,2017-04-01 20:48:32.881616,,,,,,,,,,,,,,,,,14.2,56,0.5,4022,0,0
$1,1,2017-04-01 20:51:05.421694,,,,,,,,,,,,,,,,,14.2,57,0.5,4022,0,0
$1,1,2017-04-01 20:53:38.150566,,,,,,,,,,,,,,,,,14.0,57,0.2,4022,0,0
$1,1,2017-04-01 20:58:43.192885,,,,,,,,,,,,,,,,,13.9,56,0.2,4022,0,0
$1,1,2017-04-01 21:01:15.773840,,,,,,,,,,,,,,,,,13.8,56,0.5,4022,0,0
$1,1,2017-04-01 21:03:48.406827,,,,,,,,,,,,,,,,,13.8,56,0.0,4022,0,0
$1,1,2017-04-01 21:06:20.982060,,,,,,,,,,,,,,,,,13.8,54,1.1,4022,0,0
$1,1,2017-04-01 21:08:53.535871,,,,,,,,,,,,,,,,,13.8,53,1.3,4022,0,0
$1,1,2017-04-01 21:11:26.120674,,,,,,,,,,,,,,,,,13.8,52,1.6,4022,0,0
$1,1,2017-04-01 21:13:58.738470,,,,,,,,,,,,,,,,,13.7,52,0.2,4022,0,0
$1,1,2017-04-01 21:16:31.358467,,,,,,,,,,,,,,,,,13.6,52,0.5,4022,0,0
$1,1,2017-04-01 21:19:04.054399,,,,,,,,,,,,,,,,,13.5,52,1.1,4022,0,0
$1,1,2017-04-01 21:21:36.494410,,,,,,,,,,,,,,,,,13.6,52,1.9,4022,0,0
$1,1,2017-04-01 21:24:09.098391,,,,,,,,,,,,,,,,,13.5,51,1.1,4022,0,0
$1,1,2017-04-01 21:26:41.744780,,,,,,,,,,,,,,,,,13.5,51,1.6,4022,0,0
$1,1,2017-04-01 21:29:14.236304,,,,,,,,,,,,,,,,,13.4,52,1.3,4022,0,0
$1,1,2017-04-01 21:31:46.813402,,,,,,,,,,,,,,,,,13.4,52,1.6,4022,0,0
$1,1,2017-04-01 21:34:19.404759,,,,,,,,,,,,,,,,,13.3,52,0.2,4022,0,0
$1,1,2017-04-01 21:39:24.646626,,,,,,,,,,,,,,,,,13.3,53,0.8,4022,0,0
$1,1,2017-04-01 21:41:57.249120,,,,,,,,,,,,,,,,,13.2,54,0.0,4022,0,0
$1,1,2017-04-01 21:44:29.762941,,,,,,,,,,,,,,,,,13.2,54,1.9,4022,0,0
$1,1,2017-04-01 21:47:02.490924,,,,,,,,,,,,,,,,,13.2,55,0.5,4022,0,0
$1,1,2017-04-01 21:49:34.952022,,,,,,,,,,,,,,,,,13.1,55,1.6,4022,0,0
$1,1,2017-04-01 21:52:07.526680,,,,,,,,,,,,,,,,,13.0,56,1.1,4022,0,0
$1,1,2017-04-01 21:54:40.184376,,,,,,,,,,,,,,,,,13.0,56,1.3,4022,0,0
$1,1,2017-04-01 21:57:12.718185,,,,,,,,,,,,,,,,,12.9,56,1.1,4022,0,0
$1,1,2017-04-01 21:59:45.352555,,,,,,,,,,,,,,,,,12.9,56,1.1,4022,0,0
$1,1,2017-04-01 22:02:17.890915,,,,,,,,,,,,,,,,,12.8,56,0.5,4022,0,0
$1,1,2017-04-01 22:04:50.500908,,,,,,,,,,,,,,,,,12.8,56,1.1,4022,0,0
$1,1,2017-04-01 22:07:23.115985,,,,,,,,,,,,,,,,,12.8,56,0.0,4022,0,0
$1,1,2017-04-01 22:09:55.650244,,,,,,,,,,,,,,,,,12.6,57,0.8,4022,0,0
$1,1,2017-04-01 22:12:28.266438,,,,,,,,,,,,,,,,,12.6,57,1.6,4022,0,0
$1,1,2017-04-01 22:15:00.854162,,,,,,,,,,,,,,,,,12.7,57,10.2,4022,0,0
$1,1,2017-04-01 22:20:06.059123,,,,,,,,,,,,,,,,,12.6,57,0.5,4022,0,0
$1,1,2017-04-01 22:22:38.763291,,,,,,,,,,,,,,,,,12.4,57,0.2,4022,0,0
$1,1,2017-04-01 22:25:11.197216,,,,,,,,,,,,,,,,,12.4,57,1.1,4022,0,0
$1,1,2017-04-01 22:27:43.822886,,,,,,,,,,,,,,,,,12.4,57,1.9,4022,0,0
$1,1,2017-04-01 22:30:16.419115,,,,,,,,,,,,,,,,,12.4,57,2.2,4022,0,0
$1,1,2017-04-01 22:32:48.979002,,,,,,,,,,,,,,,,,12.4,57,1.3,4022,0,0
$1,1,2017-04-01 22:35:21.561592,,,,,,,,,,,,,,,,,12.3,57,0.2,4022,0,0
$1,1,2017-04-01 22:37:54.326100,,,,,,,,,,,,,,,,,12.2,57,0.2,4022,0,0
$1,1,2017-04-01 22:40:26.774553,,,,,,,,,,,,,,,,,12.2,58,0.5,4022,0,0
$1,1,2017-04-01 22:42:59.374145,,,,,,,,,,,,,,,,,12.2,58,0.8,4022,0,0
$1,1,2017-04-01 22:45:31.915854,,,,,,,,,,,,,,,,,12.2,58,1.1,4022,0,0
$1,1,2017-04-01 22:48:04.513365,,,,,,,,,,,,,,,,,12.3,58,0.8,4022,0,0
$1,1,2017-04-01 22:50:37.099575,,,,,,,,,,,,,,,,,12.2,58,0.5,4022,0,0
$1,1,2017-04-01 22:53:09.685930,,,,,,,,,,,,,,,,,12.2,58,1.1,4022,0,0
$1,1,2017-04-01 22:55:42.262269,,,,,,,,,,,,,,,,,12.2,58,0.0,4022,0,0
$1,1,2017-04-01 23:00:47.452698,,,,,,,,,,,,,,,,,12.2,58,1.3,4022,0,0
$1,1,2017-04-01 23:03:20.056909,,,,,,,,,,,,,,,,,12.2,58,2.2,4022,0,0
$1,1,2017-04-01 23:05:52.613449,,,,,,,,,,,,,,,,,12.2,58,1.3,4022,0,0
$1,1,2017-04-01 23:08:25.190539,,,,,,,,,,,,,,,,,12.2,58,1.9,4022,0,0
$1,1,2017-04-01 23:10:57.817079,,,,,,,,,,,,,,,,,12.2,58,1.3,4022,0,0
$1,1,2017-04-01 23:13:30.348684,,,,,,,,,,,,,,,,,12.2,58,1.6,4022,0,0
$1,1,2017-04-01 23:16:03.139674,,,,,,,,,,,,,,,,,12.2,59,1.1,4022,0,0
$1,1,2017-04-01 23:18:35.534659,,,,,,,,,,,,,,,,,12.2,58,1.6,4022,0,0
$1,1,2017-04-01 23:21:08.152164,,,,,,,,,,,,,,,,,12.2,58,1.9,4022,0,0
$1,1,2017-04-01 23:23:40.707223,,,,,,,,,,,,,,,,,12.2,59,1.1,4022,0,0
$1,1,2017-04-01 23:26:13.321181,,,,,,,,,,,,,,,,,12.1,59,1.1,4022,0,0
$1,1,2017-04-01 23:28:45.914968,,,,,,,,,,,,,,,,,12.2,59,1.1,4022,0,0
$1,1,2017-04-01 23:31:18.587854,,,,,,,,,,,,,,,,,12.1,59,1.1,4022,0,0
$1,1,2017-04-01 23:33:51.082905,,,,,,,,,,,,,,,,,12.1,59,1.6,4022,0,0
$1,1,2017-04-01 23:36:23.681608,,,,,,,,,,,,,,,,,12.1,59,0.5,4022,0,0
$1,1,2017-04-01 23:41:28.888978,,,,,,,,,,,,,,,,,12.1,59,0.2,4022,0,0
$1,1,2017-04-01 23:44:01.436187,,,,,,,,,,,,,,,,,12.1,59,0.5,4022,0,0
$1,1,2017-04-01 23:46:34.192690,,,,,,,,,,,,,,,,,12.1,59,0.2,4022,0,0
$1,1,2017-04-01 23:49:06.637653,,,,,,,,,,,,,,,,,12.0,60,0.0,4022,0,0
$1,1,2017-04-01 23:51:39.239466,,,,,,,,,,,,,,,,,12.0,60,0.8,4022,0,0
$1,1,2017-04-01 23:54:11.792838,,,,,,,,,,,,,,,,,12.0,60,0.8,4022,0,0
$1,1,2017-04-01 23:56:44.362813,,,,,,,,,,,,,,,,,12.1,60,2.2,4022,0,0
$1,1,2017-04-01 23:59:16.985676,,,,,,,,,,,,,,,,,12.0,60,0.5,4022,0,0
