start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-07-26 08:38:35.262967,,,,,,,,,,,,,,,,,14.0,74,0.0,522,0,0
$1,1,2017-07-26 08:41:07.747846,,,,,,,,,,,,,,,,,14.0,74,0.0,522,0,0
$1,1,2017-07-26 08:46:12.781918,,,,,,,,,,,,,,,,,14.1,74,0.0,522,0,0
$1,1,2017-07-26 08:51:17.806670,,,,,,,,,,,,,,,,,14.2,74,0.0,522,0,0
$1,1,2017-07-26 08:56:22.882700,,,,,,,,,,,,,,,,,14.3,74,0.0,522,0,0
$1,1,2017-07-26 08:58:55.297738,,,,,,,,,,,,,,,,,14.3,74,0.0,522,0,0
$1,1,2017-07-26 09:01:27.844883,,,,,,,,,,,,,,,,,14.4,74,0.0,522,0,0
$1,1,2017-07-26 09:06:33.021405,,,,,,,,,,,,,,,,,14.3,74,0.0,522,0,0
$1,1,2017-07-26 09:09:05.330287,,,,,,,,,,,,,,,,,14.4,74,0.0,522,0,0
$1,1,2017-07-26 09:11:37.840444,,,,,,,,,,,,,,,,,14.4,74,0.0,522,0,0
$1,1,2017-07-26 09:19:15.366041,,,,,,,,,,,,,,,,,14.4,74,0.0,522,0,0
$1,1,2017-07-26 09:21:47.931623,,,,,,,,,,,,,,,,,14.3,74,0.0,522,0,0
$1,1,2017-07-26 09:24:20.409252,,,,,,,,,,,,,,,,,14.3,74,0.0,522,0,0
$1,1,2017-07-26 09:26:52.890078,,,,,,,,,,,,,,,,,14.3,74,0.0,522,0,0
$1,1,2017-07-26 09:29:25.434594,,,,,,,,,,,,,,,,,14.3,74,0.0,522,0,0
$1,1,2017-07-26 09:31:57.931430,,,,,,,,,,,,,,,,,14.3,74,0.0,522,0,0
$1,1,2017-07-26 09:37:02.966409,,,,,,,,,,,,,,,,,14.3,74,0.0,522,0,0
$1,1,2017-07-26 09:39:35.451984,,,,,,,,,,,,,,,,,14.4,74,0.0,522,0,0
$1,1,2017-07-26 09:42:07.955409,,,,,,,,,,,,,,,,,14.3,74,0.0,522,0,0
$1,1,2017-07-26 09:44:40.484377,,,,,,,,,,,,,,,,,14.3,74,0.0,522,0,0
$1,1,2017-07-26 09:47:12.998011,,,,,,,,,,,,,,,,,14.4,74,0.0,522,0,0
$1,1,2017-07-26 09:49:45.470596,,,,,,,,,,,,,,,,,14.4,74,0.0,522,0,0
$1,1,2017-07-26 09:52:18.004806,,,,,,,,,,,,,,,,,14.4,74,0.0,522,0,0
$1,1,2017-07-26 09:54:50.485310,,,,,,,,,,,,,,,,,14.3,74,0.0,522,0,0
$1,1,2017-07-26 09:57:22.980464,,,,,,,,,,,,,,,,,14.3,74,0.0,522,0,0
$1,1,2017-07-26 09:59:55.516760,,,,,,,,,,,,,,,,,14.3,74,0.0,522,0,0
$1,1,2017-07-26 10:02:28.013774,,,,,,,,,,,,,,,,,14.4,74,0.0,522,0,0
$1,1,2017-07-26 10:05:00.526679,,,,,,,,,,,,,,,,,14.4,74,0.0,522,0,0
$1,1,2017-07-26 10:07:33.033645,,,,,,,,,,,,,,,,,14.6,74,0.0,522,0,0
$1,1,2017-07-26 10:10:05.550067,,,,,,,,,,,,,,,,,14.6,74,0.0,522,0,0
$1,1,2017-07-26 10:12:38.045391,,,,,,,,,,,,,,,,,14.7,74,0.0,522,0,0
$1,1,2017-07-26 10:17:43.076966,,,,,,,,,,,,,,,,,14.6,73,0.0,522,0,0
$1,1,2017-07-26 10:20:15.558302,,,,,,,,,,,,,,,,,14.7,73,0.0,522,0,0
$1,1,2017-07-26 10:22:48.069673,,,,,,,,,,,,,,,,,14.6,73,0.0,522,0,0
$1,1,2017-07-26 10:25:20.612810,,,,,,,,,,,,,,,,,14.5,73,0.0,522,0,0
$1,1,2017-07-26 10:27:53.179597,,,,,,,,,,,,,,,,,14.5,73,0.0,522,0,0
$1,1,2017-07-26 10:30:25.582992,,,,,,,,,,,,,,,,,14.5,73,0.0,522,0,0
$1,1,2017-07-26 10:32:58.115594,,,,,,,,,,,,,,,,,14.5,73,0.0,522,0,0
$1,1,2017-07-26 10:35:30.687067,,,,,,,,,,,,,,,,,14.5,73,0.0,522,0,0
$1,1,2017-07-26 10:38:03.154509,,,,,,,,,,,,,,,,,14.5,73,0.0,522,0,0
$1,1,2017-07-26 10:40:35.620923,,,,,,,,,,,,,,,,,14.5,73,0.0,522,0,0
$1,1,2017-07-26 10:43:08.140607,,,,,,,,,,,,,,,,,14.5,73,0.0,522,0,0
$1,1,2017-07-26 10:45:40.653892,,,,,,,,,,,,,,,,,14.6,73,0.0,522,0,0
$1,1,2017-07-26 10:48:13.142955,,,,,,,,,,,,,,,,,14.6,73,0.0,522,0,0
$1,1,2017-07-26 10:50:45.642773,,,,,,,,,,,,,,,,,14.7,73,0.0,522,0,0
$1,1,2017-07-26 10:53:18.231584,,,,,,,,,,,,,,,,,14.7,73,0.0,522,0,0
$1,1,2017-07-26 10:58:23.193628,,,,,,,,,,,,,,,,,14.7,73,0.0,522,0,0
$1,1,2017-07-26 11:00:55.731659,,,,,,,,,,,,,,,,,14.8,73,0.0,522,0,0
$1,1,2017-07-26 11:03:28.290197,,,,,,,,,,,,,,,,,14.9,73,0.0,522,0,0
$1,1,2017-07-26 11:06:00.696012,,,,,,,,,,,,,,,,,14.9,73,0.0,522,0,0
$1,1,2017-07-26 11:08:33.245444,,,,,,,,,,,,,,,,,15.0,73,0.0,522,0,0
$1,1,2017-07-26 11:11:05.768020,,,,,,,,,,,,,,,,,15.1,73,0.0,522,0,0
$1,1,2017-07-26 11:13:38.257102,,,,,,,,,,,,,,,,,15.2,73,0.0,522,0,0
$1,1,2017-07-26 11:16:10.745359,,,,,,,,,,,,,,,,,15.3,73,0.0,522,0,0
$1,1,2017-07-26 11:18:43.310480,,,,,,,,,,,,,,,,,15.4,73,0.0,522,0,0
$1,1,2017-07-26 11:21:15.818922,,,,,,,,,,,,,,,,,15.3,73,0.0,522,0,0
$1,1,2017-07-26 11:23:48.270102,,,,,,,,,,,,,,,,,15.4,73,0.0,522,0,0
$1,1,2017-07-26 11:26:20.785544,,,,,,,,,,,,,,,,,15.6,73,0.0,522,0,0
$1,1,2017-07-26 11:28:53.281463,,,,,,,,,,,,,,,,,15.6,73,0.0,522,0,0
$1,1,2017-07-26 11:31:25.857931,,,,,,,,,,,,,,,,,15.6,72,0.0,522,0,0
$1,1,2017-07-26 11:33:58.292241,,,,,,,,,,,,,,,,,15.7,72,0.0,522,0,0
$1,1,2017-07-26 11:39:03.305780,,,,,,,,,,,,,,,,,16.0,72,0.0,522,0,0
$1,1,2017-07-26 11:44:08.328266,,,,,,,,,,,,,,,,,16.0,72,0.0,522,0,0
$1,1,2017-07-26 11:49:13.334100,,,,,,,,,,,,,,,,,16.4,71,0.0,522,0,0
$1,1,2017-07-26 11:51:45.863879,,,,,,,,,,,,,,,,,16.6,71,0.0,522,0,0
$1,1,2017-07-26 11:54:18.437812,,,,,,,,,,,,,,,,,16.7,70,0.0,522,0,0
$1,1,2017-07-26 11:56:50.906712,,,,,,,,,,,,,,,,,16.8,70,0.0,522,0,0
$1,1,2017-07-26 11:59:23.392845,,,,,,,,,,,,,,,,,16.9,69,0.0,522,0,0
$1,1,2017-07-26 12:01:55.905519,,,,,,,,,,,,,,,,,16.9,69,0.0,522,0,0
$1,1,2017-07-26 12:04:28.391436,,,,,,,,,,,,,,,,,17.0,68,0.0,522,0,0
$1,1,2017-07-26 12:07:00.928513,,,,,,,,,,,,,,,,,17.0,67,0.0,522,0,0
$1,1,2017-07-26 12:12:05.914372,,,,,,,,,,,,,,,,,17.0,66,0.0,522,0,0
$1,1,2017-07-26 12:14:38.431601,,,,,,,,,,,,,,,,,17.2,66,0.0,522,0,0
$1,1,2017-07-26 12:19:43.424465,,,,,,,,,,,,,,,,,17.2,66,0.0,522,0,0
$1,1,2017-07-26 12:24:48.477826,,,,,,,,,,,,,,,,,17.0,66,0.0,522,0,0
$1,1,2017-07-26 12:27:20.989372,,,,,,,,,,,,,,,,,16.8,66,0.0,522,0,0
$1,1,2017-07-26 12:29:53.474420,,,,,,,,,,,,,,,,,16.6,67,0.0,522,0,0
$1,1,2017-07-26 12:34:58.496441,,,,,,,,,,,,,,,,,16.7,67,0.0,522,0,0
$1,1,2017-07-26 12:37:30.973041,,,,,,,,,,,,,,,,,16.7,67,0.0,522,0,0
$1,1,2017-07-26 12:40:03.528638,,,,,,,,,,,,,,,,,16.6,67,0.2,522,0,0
$1,1,2017-07-26 12:42:36.008236,,,,,,,,,,,,,,,,,16.4,67,0.0,522,0,0
$1,1,2017-07-26 12:45:08.539238,,,,,,,,,,,,,,,,,16.6,67,0.0,522,0,0
$1,1,2017-07-26 12:47:41.010176,,,,,,,,,,,,,,,,,16.6,67,0.0,522,0,0
$1,1,2017-07-26 12:50:13.518961,,,,,,,,,,,,,,,,,16.6,67,0.0,522,0,0
$1,1,2017-07-26 12:52:46.053137,,,,,,,,,,,,,,,,,16.4,67,0.0,522,0,0
$1,1,2017-07-26 12:55:18.590563,,,,,,,,,,,,,,,,,16.4,67,0.0,522,0,0
$1,1,2017-07-26 13:00:23.571484,,,,,,,,,,,,,,,,,16.0,67,0.0,522,0,0
$1,1,2017-07-26 13:02:56.084255,,,,,,,,,,,,,,,,,16.0,67,0.0,522,0,0
$1,1,2017-07-26 13:05:28.574499,,,,,,,,,,,,,,,,,16.0,68,0.0,522,0,0
$1,1,2017-07-26 13:08:01.090475,,,,,,,,,,,,,,,,,16.0,68,0.0,522,0,0
$1,1,2017-07-26 13:10:33.602108,,,,,,,,,,,,,,,,,16.2,67,0.0,522,0,0
$1,1,2017-07-26 13:13:06.092734,,,,,,,,,,,,,,,,,16.2,67,0.0,522,0,0
$1,1,2017-07-26 13:15:38.603024,,,,,,,,,,,,,,,,,16.3,67,0.0,522,0,0
$1,1,2017-07-26 13:18:11.118029,,,,,,,,,,,,,,,,,16.3,67,0.2,522,0,0
$1,1,2017-07-26 13:20:43.619918,,,,,,,,,,,,,,,,,16.3,67,0.0,522,0,0
$1,1,2017-07-26 13:23:16.237657,,,,,,,,,,,,,,,,,16.3,67,0.0,522,0,0
$1,1,2017-07-26 13:25:48.651301,,,,,,,,,,,,,,,,,16.3,67,0.0,522,0,0
$1,1,2017-07-26 13:28:21.140320,,,,,,,,,,,,,,,,,16.3,67,0.2,522,0,0
$1,1,2017-07-26 13:30:53.665763,,,,,,,,,,,,,,,,,16.2,67,0.0,522,0,0
$1,1,2017-07-26 13:33:26.167430,,,,,,,,,,,,,,,,,16.3,67,0.0,522,0,0
$1,1,2017-07-26 13:35:58.694959,,,,,,,,,,,,,,,,,16.4,67,0.0,522,0,0
$1,1,2017-07-26 13:41:03.681835,,,,,,,,,,,,,,,,,16.5,67,0.0,522,0,0
$1,1,2017-07-26 13:43:36.194696,,,,,,,,,,,,,,,,,16.6,67,0.0,522,0,0
$1,1,2017-07-26 13:46:08.715898,,,,,,,,,,,,,,,,,16.5,67,0.0,522,0,0
$1,1,2017-07-26 13:48:41.206120,,,,,,,,,,,,,,,,,16.4,68,0.0,522,0,0
$1,1,2017-07-26 13:51:13.711498,,,,,,,,,,,,,,,,,16.3,68,0.0,522,0,0
$1,1,2017-07-26 13:53:46.232566,,,,,,,,,,,,,,,,,16.2,68,0.0,522,0,0
$1,1,2017-07-26 13:56:18.721626,,,,,,,,,,,,,,,,,16.1,68,0.0,522,0,0
$1,1,2017-07-26 13:58:51.304939,,,,,,,,,,,,,,,,,16.1,68,0.0,522,0,0
$1,1,2017-07-26 14:01:23.767462,,,,,,,,,,,,,,,,,16.0,68,0.0,522,0,0
$1,1,2017-07-26 14:03:56.271530,,,,,,,,,,,,,,,,,15.9,68,0.0,523,0,0
$1,1,2017-07-26 14:06:28.805642,,,,,,,,,,,,,,,,,15.9,68,0.0,524,0,0
$1,1,2017-07-26 14:09:01.263043,,,,,,,,,,,,,,,,,15.8,68,0.0,524,0,0
$1,1,2017-07-26 14:11:33.769776,,,,,,,,,,,,,,,,,15.8,68,0.0,524,0,0
$1,1,2017-07-26 14:14:06.299055,,,,,,,,,,,,,,,,,15.8,68,0.0,524,0,0
$1,1,2017-07-26 14:16:38.813095,,,,,,,,,,,,,,,,,15.9,68,0.0,524,0,0
$1,1,2017-07-26 14:21:43.847713,,,,,,,,,,,,,,,,,16.2,68,0.0,524,0,0
$1,1,2017-07-26 14:24:16.320858,,,,,,,,,,,,,,,,,16.3,68,0.0,524,0,0
$1,1,2017-07-26 14:26:48.825788,,,,,,,,,,,,,,,,,16.3,68,0.0,524,0,0
$1,1,2017-07-26 14:29:21.372106,,,,,,,,,,,,,,,,,16.3,68,0.0,524,0,0
$1,1,2017-07-26 14:31:53.878908,,,,,,,,,,,,,,,,,16.2,68,0.0,524,0,0
$1,1,2017-07-26 14:34:26.365982,,,,,,,,,,,,,,,,,16.2,68,0.0,524,0,0
$1,1,2017-07-26 14:36:58.853584,,,,,,,,,,,,,,,,,16.2,68,0.0,524,0,0
$1,1,2017-07-26 14:39:31.355889,,,,,,,,,,,,,,,,,16.1,68,0.0,524,0,0
$1,1,2017-07-26 14:42:03.889953,,,,,,,,,,,,,,,,,16.1,68,0.0,524,0,0
$1,1,2017-07-26 14:44:36.469700,,,,,,,,,,,,,,,,,16.1,68,0.0,524,0,0
$1,1,2017-07-26 14:47:08.893124,,,,,,,,,,,,,,,,,16.1,68,0.0,525,0,0
$1,1,2017-07-26 14:49:41.421559,,,,,,,,,,,,,,,,,16.0,68,0.0,525,0,0
$1,1,2017-07-26 14:52:13.928814,,,,,,,,,,,,,,,,,15.9,68,0.0,525,0,0
$1,1,2017-07-26 14:54:46.427727,,,,,,,,,,,,,,,,,15.9,68,0.0,525,0,0
$1,1,2017-07-26 14:57:18.907664,,,,,,,,,,,,,,,,,16.0,68,0.0,525,0,0
$1,1,2017-07-26 15:02:23.963898,,,,,,,,,,,,,,,,,15.9,68,0.0,525,0,0
$1,1,2017-07-26 15:04:56.427655,,,,,,,,,,,,,,,,,16.0,68,0.0,525,0,0
$1,1,2017-07-26 15:07:28.998278,,,,,,,,,,,,,,,,,16.0,68,0.0,525,0,0
$1,1,2017-07-26 15:10:01.498702,,,,,,,,,,,,,,,,,16.0,68,0.0,525,0,0
$1,1,2017-07-26 15:12:34.090008,,,,,,,,,,,,,,,,,16.0,68,0.0,525,0,0
$1,1,2017-07-26 15:15:06.464697,,,,,,,,,,,,,,,,,16.2,68,0.0,525,0,0
$1,1,2017-07-26 15:17:38.975458,,,,,,,,,,,,,,,,,16.3,68,0.0,525,0,0
$1,1,2017-07-26 15:20:11.501355,,,,,,,,,,,,,,,,,16.4,68,0.0,525,0,0
$1,1,2017-07-26 15:22:43.986191,,,,,,,,,,,,,,,,,16.6,68,0.0,525,0,0
$1,1,2017-07-26 15:25:16.507851,,,,,,,,,,,,,,,,,16.6,68,0.0,525,0,0
$1,1,2017-07-26 15:27:49.010723,,,,,,,,,,,,,,,,,16.8,68,0.0,525,0,0
$1,1,2017-07-26 15:30:21.510641,,,,,,,,,,,,,,,,,16.8,68,0.0,525,0,0
$1,1,2017-07-26 15:32:54.042134,,,,,,,,,,,,,,,,,16.9,67,0.0,525,0,0
$1,1,2017-07-26 15:35:26.530965,,,,,,,,,,,,,,,,,16.9,67,0.0,525,0,0
$1,1,2017-07-26 15:37:59.086601,,,,,,,,,,,,,,,,,16.8,67,0.0,525,0,0
$1,1,2017-07-26 15:43:04.086516,,,,,,,,,,,,,,,,,16.8,67,0.0,525,0,0
$1,1,2017-07-26 15:45:36.566870,,,,,,,,,,,,,,,,,16.8,67,0.0,525,0,0
$1,1,2017-07-26 15:48:09.077756,,,,,,,,,,,,,,,,,16.8,67,0.0,525,0,0
$1,1,2017-07-26 15:50:41.576541,,,,,,,,,,,,,,,,,17.0,67,0.0,525,0,0
$1,1,2017-07-26 15:53:14.118972,,,,,,,,,,,,,,,,,17.2,67,0.0,525,0,0
$1,1,2017-07-26 15:55:46.605871,,,,,,,,,,,,,,,,,17.4,67,0.0,525,0,0
$1,1,2017-07-26 15:58:19.148841,,,,,,,,,,,,,,,,,17.4,67,0.0,525,0,0
$1,1,2017-07-26 16:00:51.649034,,,,,,,,,,,,,,,,,17.4,67,0.0,525,0,0
$1,1,2017-07-26 16:03:24.148979,,,,,,,,,,,,,,,,,17.3,67,0.0,525,0,0
$1,1,2017-07-26 16:05:56.620533,,,,,,,,,,,,,,,,,17.2,68,0.0,525,0,0
$1,1,2017-07-26 16:08:29.136332,,,,,,,,,,,,,,,,,17.2,68,0.0,525,0,0
$1,1,2017-07-26 16:11:01.636086,,,,,,,,,,,,,,,,,17.2,68,0.0,525,0,0
$1,1,2017-07-26 16:13:34.166442,,,,,,,,,,,,,,,,,17.3,68,0.0,525,0,0
$1,1,2017-07-26 16:16:06.672514,,,,,,,,,,,,,,,,,17.5,67,0.0,525,0,0
$1,1,2017-07-26 16:18:39.172631,,,,,,,,,,,,,,,,,17.6,68,0.0,525,0,0
$1,1,2017-07-26 16:23:44.250156,,,,,,,,,,,,,,,,,17.4,68,0.0,525,0,0
$1,1,2017-07-26 16:26:16.725401,,,,,,,,,,,,,,,,,17.2,68,0.0,525,0,0
$1,1,2017-07-26 16:28:49.254457,,,,,,,,,,,,,,,,,17.2,68,0.0,525,0,0
$1,1,2017-07-26 16:31:21.708287,,,,,,,,,,,,,,,,,17.2,68,0.0,525,0,0
$1,1,2017-07-26 16:33:54.242435,,,,,,,,,,,,,,,,,17.3,68,0.0,525,0,0
$1,1,2017-07-26 16:36:26.717555,,,,,,,,,,,,,,,,,17.3,68,0.0,525,0,0
$1,1,2017-07-26 16:38:59.241525,,,,,,,,,,,,,,,,,17.5,68,0.0,525,0,0
$1,1,2017-07-26 16:41:31.780803,,,,,,,,,,,,,,,,,17.6,68,0.0,525,0,0
$1,1,2017-07-26 16:44:04.265460,,,,,,,,,,,,,,,,,17.8,68,0.0,525,0,0
$1,1,2017-07-26 16:46:36.784175,,,,,,,,,,,,,,,,,17.9,68,0.0,525,0,0
$1,1,2017-07-26 16:49:09.295497,,,,,,,,,,,,,,,,,17.9,68,0.0,525,0,0
$1,1,2017-07-26 16:51:41.775411,,,,,,,,,,,,,,,,,17.9,68,0.0,525,0,0
$1,1,2017-07-26 16:54:14.343095,,,,,,,,,,,,,,,,,17.9,68,0.0,525,0,0
$1,1,2017-07-26 16:56:46.789286,,,,,,,,,,,,,,,,,17.9,68,0.0,525,0,0
$1,1,2017-07-26 16:59:19.292845,,,,,,,,,,,,,,,,,17.9,68,0.0,525,0,0
$1,1,2017-07-26 17:04:24.300463,,,,,,,,,,,,,,,,,17.7,69,0.0,525,0,0
$1,1,2017-07-26 17:06:56.819425,,,,,,,,,,,,,,,,,17.6,68,0.0,525,0,0
$1,1,2017-07-26 17:09:29.395452,,,,,,,,,,,,,,,,,17.6,69,0.0,525,0,0
$1,1,2017-07-26 17:12:01.829306,,,,,,,,,,,,,,,,,17.6,69,0.0,525,0,0
$1,1,2017-07-26 17:14:34.339213,,,,,,,,,,,,,,,,,17.7,68,0.0,525,0,0
$1,1,2017-07-26 17:17:06.854227,,,,,,,,,,,,,,,,,17.7,68,0.0,525,0,0
$1,1,2017-07-26 17:19:39.368853,,,,,,,,,,,,,,,,,18.0,69,0.0,525,0,0
$1,1,2017-07-26 17:22:11.858884,,,,,,,,,,,,,,,,,18.2,69,0.0,525,0,0
$1,1,2017-07-26 17:24:44.413892,,,,,,,,,,,,,,,,,18.3,69,0.0,525,0,0
$1,1,2017-07-26 17:27:16.931759,,,,,,,,,,,,,,,,,18.4,68,0.0,525,0,0
$1,1,2017-07-26 17:29:49.418915,,,,,,,,,,,,,,,,,18.3,69,0.0,525,0,0
$1,1,2017-07-26 17:32:21.896528,,,,,,,,,,,,,,,,,18.3,68,0.0,525,0,0
$1,1,2017-07-26 17:34:54.428715,,,,,,,,,,,,,,,,,18.2,68,0.0,525,0,0
$1,1,2017-07-26 17:37:26.902634,,,,,,,,,,,,,,,,,18.0,68,0.0,525,0,0
$1,1,2017-07-26 17:39:59.403528,,,,,,,,,,,,,,,,,17.8,68,0.0,525,0,0
$1,1,2017-07-26 17:45:04.500183,,,,,,,,,,,,,,,,,17.7,68,0.0,525,0,0
$1,1,2017-07-26 17:47:37.023877,,,,,,,,,,,,,,,,,17.8,68,0.0,525,0,0
$1,1,2017-07-26 17:50:09.467697,,,,,,,,,,,,,,,,,17.8,68,0.0,525,0,0
$1,1,2017-07-26 17:52:42.013551,,,,,,,,,,,,,,,,,17.8,68,0.0,525,0,0
$1,1,2017-07-26 17:55:14.487749,,,,,,,,,,,,,,,,,17.9,68,0.0,525,0,0
$1,1,2017-07-26 17:57:46.980225,,,,,,,,,,,,,,,,,17.8,68,0.0,525,0,0
$1,1,2017-07-26 18:00:19.516040,,,,,,,,,,,,,,,,,17.9,69,0.0,525,0,0
$1,1,2017-07-26 18:02:52.039110,,,,,,,,,,,,,,,,,18.1,68,0.0,525,0,0
$1,1,2017-07-26 18:05:24.485642,,,,,,,,,,,,,,,,,18.2,68,0.0,525,0,0
$1,1,2017-07-26 18:07:56.994884,,,,,,,,,,,,,,,,,18.3,68,0.0,525,0,0
$1,1,2017-07-26 18:10:29.525726,,,,,,,,,,,,,,,,,18.3,68,0.0,525,0,0
$1,1,2017-07-26 18:13:02.008627,,,,,,,,,,,,,,,,,18.2,68,0.0,525,0,0
$1,1,2017-07-26 18:15:34.542166,,,,,,,,,,,,,,,,,18.2,68,0.0,525,0,0
$1,1,2017-07-26 18:18:07.022838,,,,,,,,,,,,,,,,,18.4,67,0.0,525,0,0
$1,1,2017-07-26 18:20:39.527166,,,,,,,,,,,,,,,,,18.4,67,0.0,525,0,0
$1,1,2017-07-26 18:25:44.591692,,,,,,,,,,,,,,,,,18.3,68,0.0,525,0,0
