start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-03-01 11:22:01.387018,,,,,,,,,,,,,,,,,-3.6,50,0.0,2129,0,0
$1,1,2018-03-01 11:24:33.881826,,,,,,,,,,,,,,,,,-3.5,50,0.0,2129,0,0
$1,1,2018-03-01 11:27:06.399540,,,,,,,,,,,,,,,,,-3.5,50,0.0,2129,0,0
$1,1,2018-03-01 11:29:38.941877,,,,,,,,,,,,,,,,,-3.5,50,0.0,2129,0,0
$1,1,2018-03-01 11:32:11.473697,,,,,,,,,,,,,,,,,-3.4,51,0.0,2129,0,0
$1,1,2018-03-01 11:34:43.960907,,,,,,,,,,,,,,,,,-3.3,50,0.0,2129,0,0
$1,1,2018-03-01 11:37:16.477213,,,,,,,,,,,,,,,,,-3.3,50,0.0,2129,0,0
$1,1,2018-03-01 11:39:48.963714,,,,,,,,,,,,,,,,,-3.4,49,0.0,2129,0,0
$1,1,2018-03-01 11:42:21.531027,,,,,,,,,,,,,,,,,-3.4,49,0.0,2129,0,0
$1,1,2018-03-01 11:44:54.047883,,,,,,,,,,,,,,,,,-3.4,49,0.0,2129,0,0
$1,1,2018-03-01 11:49:58.995303,,,,,,,,,,,,,,,,,-3.1,50,0.0,2129,0,0
$1,1,2018-03-01 11:52:31.505910,,,,,,,,,,,,,,,,,-3.0,50,0.0,2129,0,0
$1,1,2018-03-01 11:55:04.029942,,,,,,,,,,,,,,,,,-3.0,50,0.0,2129,0,0
$1,1,2018-03-01 11:57:36.631764,,,,,,,,,,,,,,,,,-3.0,49,0.0,2129,0,0
$1,1,2018-03-01 12:00:09.160246,,,,,,,,,,,,,,,,,-2.8,49,0.0,2129,0,0
$1,1,2018-03-01 12:02:41.555674,,,,,,,,,,,,,,,,,-2.8,49,0.0,2129,0,0
$1,1,2018-03-01 12:05:14.108763,,,,,,,,,,,,,,,,,-3.0,49,0.0,2129,0,0
$1,1,2018-03-01 12:07:46.621119,,,,,,,,,,,,,,,,,-3.0,49,0.0,2129,0,0
$1,1,2018-03-01 12:10:19.114163,,,,,,,,,,,,,,,,,-2.9,49,0.0,2129,0,0
$1,1,2018-03-01 12:12:51.623124,,,,,,,,,,,,,,,,,-2.8,49,0.0,2129,0,0
$1,1,2018-03-01 12:15:24.127840,,,,,,,,,,,,,,,,,-2.8,49,0.0,2129,0,0
$1,1,2018-03-01 12:17:56.657029,,,,,,,,,,,,,,,,,-2.7,49,0.0,2129,0,0
$1,1,2018-03-01 12:20:29.144002,,,,,,,,,,,,,,,,,-2.7,48,0.0,2129,0,0
$1,1,2018-03-01 12:23:01.651337,,,,,,,,,,,,,,,,,-2.6,48,0.0,2129,0,0
$1,1,2018-03-01 12:25:34.236993,,,,,,,,,,,,,,,,,-2.6,48,0.0,2129,0,0
$1,1,2018-03-01 12:30:39.224824,,,,,,,,,,,,,,,,,-2.5,48,0.0,2129,0,0
$1,1,2018-03-01 12:33:11.752427,,,,,,,,,,,,,,,,,-2.4,48,0.0,2129,0,0
$1,1,2018-03-01 12:35:44.255734,,,,,,,,,,,,,,,,,-2.2,47,0.0,2129,0,0
$1,1,2018-03-01 12:38:16.739363,,,,,,,,,,,,,,,,,-2.2,47,0.0,2129,0,0
$1,1,2018-03-01 12:40:49.239596,,,,,,,,,,,,,,,,,-2.1,47,0.0,2129,0,0
$1,1,2018-03-01 12:43:21.776361,,,,,,,,,,,,,,,,,-2.1,47,0.0,2129,0,0
$1,1,2018-03-01 12:45:54.303296,,,,,,,,,,,,,,,,,-2.1,47,0.0,2129,0,0
$1,1,2018-03-01 12:48:26.785790,,,,,,,,,,,,,,,,,-2.0,46,0.0,2129,0,0
$1,1,2018-03-01 12:50:59.284758,,,,,,,,,,,,,,,,,-2.0,46,0.0,2129,0,0
$1,1,2018-03-01 12:53:31.907691,,,,,,,,,,,,,,,,,-1.9,45,0.0,2129,0,0
$1,1,2018-03-01 12:56:04.341938,,,,,,,,,,,,,,,,,-2.1,45,0.0,2129,0,0
$1,1,2018-03-01 12:58:36.821015,,,,,,,,,,,,,,,,,-2.1,46,0.0,2129,0,0
$1,1,2018-03-01 13:01:09.428820,,,,,,,,,,,,,,,,,-2.1,46,0.0,2129,0,0
$1,1,2018-03-01 13:03:41.841709,,,,,,,,,,,,,,,,,-2.0,45,0.0,2129,0,0
$1,1,2018-03-01 13:06:14.381530,,,,,,,,,,,,,,,,,-1.9,45,0.0,2129,0,0
$1,1,2018-03-01 13:11:19.371953,,,,,,,,,,,,,,,,,-1.8,45,0.0,2129,0,0
$1,1,2018-03-01 13:13:51.936331,,,,,,,,,,,,,,,,,-1.6,46,0.0,2129,0,0
$1,1,2018-03-01 13:16:24.416110,,,,,,,,,,,,,,,,,-1.5,45,0.0,2129,0,0
$1,1,2018-03-01 13:18:56.917223,,,,,,,,,,,,,,,,,-1.6,44,0.0,2129,0,0
$1,1,2018-03-01 13:21:29.482662,,,,,,,,,,,,,,,,,-1.4,44,0.0,2129,0,0
$1,1,2018-03-01 13:24:01.929419,,,,,,,,,,,,,,,,,-1.4,44,0.0,2129,0,0
$1,1,2018-03-01 13:26:34.462728,,,,,,,,,,,,,,,,,-1.4,44,0.0,2129,0,0
$1,1,2018-03-01 13:29:06.960440,,,,,,,,,,,,,,,,,-1.3,45,0.0,2129,0,0
$1,1,2018-03-01 13:31:39.485834,,,,,,,,,,,,,,,,,-1.1,45,0.0,2129,0,0
$1,1,2018-03-01 13:34:12.043788,,,,,,,,,,,,,,,,,-1.0,44,0.0,2129,0,0
$1,1,2018-03-01 13:36:44.511450,,,,,,,,,,,,,,,,,-1.0,44,0.0,2129,0,0
$1,1,2018-03-01 13:39:17.036029,,,,,,,,,,,,,,,,,-0.9,44,0.0,2129,0,0
$1,1,2018-03-01 13:41:49.607732,,,,,,,,,,,,,,,,,-0.9,44,0.0,2129,0,0
$1,1,2018-03-01 13:44:22.034020,,,,,,,,,,,,,,,,,-0.8,44,0.0,2129,0,0
$1,1,2018-03-01 13:46:54.541350,,,,,,,,,,,,,,,,,-0.8,44,0.0,2129,0,0
$1,1,2018-03-01 13:51:59.583517,,,,,,,,,,,,,,,,,-0.7,44,0.0,2129,0,0
$1,1,2018-03-01 13:54:32.060610,,,,,,,,,,,,,,,,,-0.6,43,0.0,2129,0,0
$1,1,2018-03-01 13:57:04.591098,,,,,,,,,,,,,,,,,-0.6,43,0.0,2129,0,0
$1,1,2018-03-01 13:59:37.093740,,,,,,,,,,,,,,,,,-0.5,43,0.0,2129,0,0
$1,1,2018-03-01 14:02:09.625111,,,,,,,,,,,,,,,,,-0.4,43,0.0,2129,0,0
$1,1,2018-03-01 14:04:42.167878,,,,,,,,,,,,,,,,,-0.4,43,0.0,2129,0,0
$1,1,2018-03-01 14:07:14.750084,,,,,,,,,,,,,,,,,-0.3,42,0.0,2129,0,0
$1,1,2018-03-01 14:09:47.179312,,,,,,,,,,,,,,,,,0.0,43,0.0,2129,0,0
$1,1,2018-03-01 14:12:19.634286,,,,,,,,,,,,,,,,,0.0,42,0.0,2129,0,0
$1,1,2018-03-01 14:14:52.205329,,,,,,,,,,,,,,,,,0.0,42,0.0,2129,0,0
$1,1,2018-03-01 14:17:24.664436,,,,,,,,,,,,,,,,,0.1,42,0.0,2129,0,0
$1,1,2018-03-01 14:19:57.204683,,,,,,,,,,,,,,,,,0.2,42,0.0,2129,0,0
$1,1,2018-03-01 14:22:29.727970,,,,,,,,,,,,,,,,,0.3,42,0.0,2129,0,0
$1,1,2018-03-01 14:25:02.237434,,,,,,,,,,,,,,,,,0.1,42,0.0,2129,0,0
$1,1,2018-03-01 14:27:34.699945,,,,,,,,,,,,,,,,,0.2,42,0.0,2129,0,0
$1,1,2018-03-01 14:32:39.755226,,,,,,,,,,,,,,,,,-0.2,42,0.0,2129,0,0
$1,1,2018-03-01 14:35:12.249055,,,,,,,,,,,,,,,,,0.0,42,0.0,2129,0,0
$1,1,2018-03-01 14:37:44.794169,,,,,,,,,,,,,,,,,0.0,42,0.0,2129,0,0
$1,1,2018-03-01 14:40:17.273540,,,,,,,,,,,,,,,,,0.1,42,0.0,2129,0,0
$1,1,2018-03-01 14:42:49.789056,,,,,,,,,,,,,,,,,0.1,42,0.0,2129,0,0
$1,1,2018-03-01 14:45:22.333323,,,,,,,,,,,,,,,,,0.2,42,0.0,2129,0,0
$1,1,2018-03-01 14:47:54.804936,,,,,,,,,,,,,,,,,0.4,41,0.0,2129,0,0
$1,1,2018-03-01 14:50:27.328046,,,,,,,,,,,,,,,,,0.4,41,0.0,2129,0,0
$1,1,2018-03-01 14:52:59.803058,,,,,,,,,,,,,,,,,0.3,41,0.0,2129,0,0
$1,1,2018-03-01 14:55:32.316873,,,,,,,,,,,,,,,,,0.2,41,0.0,2129,0,0
$1,1,2018-03-01 14:58:04.827482,,,,,,,,,,,,,,,,,0.0,41,0.0,2129,0,0
$1,1,2018-03-01 15:00:37.339518,,,,,,,,,,,,,,,,,0.2,42,0.0,2129,0,0
$1,1,2018-03-01 15:05:42.364178,,,,,,,,,,,,,,,,,0.1,41,0.0,2129,0,0
$1,1,2018-03-01 15:08:14.932719,,,,,,,,,,,,,,,,,0.2,42,0.0,2129,0,0
$1,1,2018-03-01 15:13:19.894519,,,,,,,,,,,,,,,,,0.2,41,0.0,2129,0,0
$1,1,2018-03-01 15:15:52.399455,,,,,,,,,,,,,,,,,0.3,41,0.0,2129,0,0
$1,1,2018-03-01 15:18:24.907300,,,,,,,,,,,,,,,,,0.3,41,0.0,2129,0,0
$1,1,2018-03-01 15:23:29.972121,,,,,,,,,,,,,,,,,0.3,41,0.0,2129,0,0
$1,1,2018-03-01 15:26:02.576029,,,,,,,,,,,,,,,,,0.2,41,0.0,2129,0,0
$1,1,2018-03-01 15:31:07.481090,,,,,,,,,,,,,,,,,0.2,41,0.0,2129,0,0
$1,1,2018-03-01 15:33:39.976377,,,,,,,,,,,,,,,,,0.3,41,0.0,2129,0,0
$1,1,2018-03-01 15:43:50.058604,,,,,,,,,,,,,,,,,0.0,41,0.0,2129,0,0
$1,1,2018-03-01 15:46:22.576294,,,,,,,,,,,,,,,,,0.0,41,0.0,2129,0,0
