start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-24 11:34:28.644550,,,,,,,,,,,,,,,,,10.3,69,0.8,4022,0,0
$1,1,2017-03-24 11:37:01.142285,,,,,,,,,,,,,,,,,10.3,69,1.6,4022,0,0
$1,1,2017-03-24 11:39:33.684368,,,,,,,,,,,,,,,,,10.4,69,1.6,4022,0,0
$1,1,2017-03-24 11:42:06.131462,,,,,,,,,,,,,,,,,10.4,69,1.3,4022,0,0
$1,1,2017-03-24 11:44:38.635342,,,,,,,,,,,,,,,,,10.4,69,1.6,4022,0,0
$1,1,2017-03-24 11:47:11.165683,,,,,,,,,,,,,,,,,10.3,68,3.3,4022,0,0
$1,1,2017-03-24 11:49:43.644392,,,,,,,,,,,,,,,,,10.4,69,2.2,4022,0,0
$1,1,2017-03-24 11:52:16.220999,,,,,,,,,,,,,,,,,10.3,68,16.6,4022,0,0
$1,1,2017-03-24 11:54:48.731448,,,,,,,,,,,,,,,,,10.4,69,3.3,4022,0,0
$1,1,2017-03-24 11:59:53.842072,,,,,,,,,,,,,,,,,10.4,68,2.7,4022,0,0
$1,1,2017-03-24 12:02:26.249623,,,,,,,,,,,,,,,,,10.4,68,3.3,4022,0,0
$1,1,2017-03-24 12:04:58.760131,,,,,,,,,,,,,,,,,10.5,68,1.9,4022,0,0
$1,1,2017-03-24 12:07:31.362341,,,,,,,,,,,,,,,,,10.5,68,1.3,4022,0,0
$1,1,2017-03-24 12:10:03.759123,,,,,,,,,,,,,,,,,10.5,68,3.0,4022,0,0
$1,1,2017-03-24 12:12:36.360253,,,,,,,,,,,,,,,,,10.5,68,1.9,4022,0,0
$1,1,2017-03-24 12:15:08.867968,,,,,,,,,,,,,,,,,10.5,68,1.6,4022,0,0
$1,1,2017-03-24 12:17:41.415942,,,,,,,,,,,,,,,,,10.5,68,11.1,4022,0,0
$1,1,2017-03-24 12:20:13.987539,,,,,,,,,,,,,,,,,10.5,68,3.6,4022,0,0
$1,1,2017-03-24 12:22:46.289004,,,,,,,,,,,,,,,,,10.5,68,3.6,4022,0,0
$1,1,2017-03-24 12:25:18.829836,,,,,,,,,,,,,,,,,10.4,68,3.3,4022,0,0
$1,1,2017-03-24 12:27:51.333932,,,,,,,,,,,,,,,,,10.5,68,13.3,4022,0,0
$1,1,2017-03-24 12:30:23.813920,,,,,,,,,,,,,,,,,10.5,68,3.0,4022,0,0
$1,1,2017-03-24 12:32:56.344780,,,,,,,,,,,,,,,,,10.6,68,2.7,4022,0,0
$1,1,2017-03-24 12:35:28.882462,,,,,,,,,,,,,,,,,10.5,68,3.0,4022,0,0
$1,1,2017-03-24 12:40:33.910683,,,,,,,,,,,,,,,,,10.7,68,1.1,4022,0,0
$1,1,2017-03-24 12:43:06.358646,,,,,,,,,,,,,,,,,10.6,68,3.6,4022,0,0
$1,1,2017-03-24 12:45:38.888357,,,,,,,,,,,,,,,,,10.6,68,3.0,4022,0,0
$1,1,2017-03-24 12:48:11.382458,,,,,,,,,,,,,,,,,10.5,68,5.2,4022,0,0
$1,1,2017-03-24 12:50:43.943414,,,,,,,,,,,,,,,,,10.5,68,4.1,4022,0,0
$1,1,2017-03-24 12:53:16.362416,,,,,,,,,,,,,,,,,10.4,68,3.0,4022,0,0
$1,1,2017-03-24 12:55:48.941715,,,,,,,,,,,,,,,,,10.5,68,2.7,4022,0,0
$1,1,2017-03-24 12:58:21.503963,,,,,,,,,,,,,,,,,10.5,68,4.7,4022,0,0
$1,1,2017-03-24 13:00:53.954010,,,,,,,,,,,,,,,,,10.4,68,3.8,4022,0,0
$1,1,2017-03-24 13:03:26.613041,,,,,,,,,,,,,,,,,10.4,68,3.3,4022,0,0
$1,1,2017-03-24 13:05:58.911516,,,,,,,,,,,,,,,,,10.5,68,4.7,4022,0,0
$1,1,2017-03-24 13:08:31.489912,,,,,,,,,,,,,,,,,10.5,68,3.6,4022,0,0
$1,1,2017-03-24 13:11:03.927122,,,,,,,,,,,,,,,,,10.4,68,2.7,4022,0,0
$1,1,2017-03-24 13:13:36.465847,,,,,,,,,,,,,,,,,10.6,68,2.5,4022,0,0
$1,1,2017-03-24 13:16:09.014816,,,,,,,,,,,,,,,,,10.6,68,2.7,4022,0,0
$1,1,2017-03-24 13:21:13.965097,,,,,,,,,,,,,,,,,10.4,68,5.5,4022,0,0
$1,1,2017-03-24 13:23:46.493228,,,,,,,,,,,,,,,,,10.4,68,3.6,4022,0,0
$1,1,2017-03-24 13:26:19.015434,,,,,,,,,,,,,,,,,10.4,68,3.8,4022,0,0
$1,1,2017-03-24 13:28:51.524394,,,,,,,,,,,,,,,,,10.5,68,3.6,4022,0,0
$1,1,2017-03-24 13:31:24.054628,,,,,,,,,,,,,,,,,10.6,68,2.2,4022,0,0
$1,1,2017-03-24 13:33:56.552214,,,,,,,,,,,,,,,,,10.6,68,2.7,4022,0,0
$1,1,2017-03-24 13:36:29.101460,,,,,,,,,,,,,,,,,10.6,68,16.1,4022,0,0
$1,1,2017-03-24 13:39:01.588289,,,,,,,,,,,,,,,,,10.6,68,5.2,4022,0,0
$1,1,2017-03-24 13:41:34.029540,,,,,,,,,,,,,,,,,10.7,68,3.8,4022,0,0
$1,1,2017-03-24 13:44:06.656999,,,,,,,,,,,,,,,,,10.7,68,3.6,4022,0,0
$1,1,2017-03-24 13:46:39.144870,,,,,,,,,,,,,,,,,10.8,68,2.7,4022,0,0
$1,1,2017-03-24 13:49:11.644945,,,,,,,,,,,,,,,,,10.9,68,2.7,4022,0,0
$1,1,2017-03-24 13:51:44.242611,,,,,,,,,,,,,,,,,10.8,68,4.1,4022,0,0
$1,1,2017-03-24 13:54:16.602947,,,,,,,,,,,,,,,,,10.9,68,3.0,4022,0,0
$1,1,2017-03-24 13:56:49.092314,,,,,,,,,,,,,,,,,10.9,68,3.8,4022,0,0
$1,1,2017-03-24 14:01:54.146470,,,,,,,,,,,,,,,,,10.8,67,5.0,4022,0,0
$1,1,2017-03-24 14:04:26.867344,,,,,,,,,,,,,,,,,10.7,67,4.1,4022,0,0
$1,1,2017-03-24 14:06:59.438301,,,,,,,,,,,,,,,,,10.8,67,3.0,4022,0,0
$1,1,2017-03-24 14:09:31.723093,,,,,,,,,,,,,,,,,10.8,67,3.8,4022,0,0
$1,1,2017-03-24 14:12:04.158336,,,,,,,,,,,,,,,,,10.8,67,3.8,4022,0,0
$1,1,2017-03-24 14:14:36.691373,,,,,,,,,,,,,,,,,10.8,68,3.3,4022,0,0
$1,1,2017-03-24 14:17:09.207244,,,,,,,,,,,,,,,,,10.8,68,1.9,4022,0,0
$1,1,2017-03-24 14:19:41.809406,,,,,,,,,,,,,,,,,10.8,67,3.3,4022,0,0
$1,1,2017-03-24 14:22:14.211844,,,,,,,,,,,,,,,,,10.8,68,3.3,4022,0,0
$1,1,2017-03-24 14:24:46.877839,,,,,,,,,,,,,,,,,10.8,68,2.7,4022,0,0
$1,1,2017-03-24 14:27:19.201690,,,,,,,,,,,,,,,,,10.8,68,3.0,4022,0,0
$1,1,2017-03-24 14:29:51.703453,,,,,,,,,,,,,,,,,10.8,68,4.1,4022,0,0
$1,1,2017-03-24 14:32:24.365626,,,,,,,,,,,,,,,,,10.8,68,2.2,4022,0,0
$1,1,2017-03-24 14:34:56.911608,,,,,,,,,,,,,,,,,10.8,67,2.7,4022,0,0
$1,1,2017-03-24 14:37:29.601280,,,,,,,,,,,,,,,,,10.8,67,2.7,4022,0,0
$1,1,2017-03-24 14:42:34.754271,,,,,,,,,,,,,,,,,10.8,68,3.6,4022,0,0
$1,1,2017-03-24 14:45:07.369778,,,,,,,,,,,,,,,,,10.8,68,1.6,4022,0,0
$1,1,2017-03-24 14:47:39.957124,,,,,,,,,,,,,,,,,10.8,68,1.6,4022,0,0
$1,1,2017-03-24 14:50:12.573620,,,,,,,,,,,,,,,,,10.9,67,1.1,4022,0,0
$1,1,2017-03-24 14:52:45.117042,,,,,,,,,,,,,,,,,11.0,68,0.8,4022,0,0
$1,1,2017-03-24 14:55:17.721193,,,,,,,,,,,,,,,,,11.0,68,1.1,4022,0,0
$1,1,2017-03-24 14:57:50.276234,,,,,,,,,,,,,,,,,11.1,67,1.9,4022,0,0
$1,1,2017-03-24 15:00:22.890250,,,,,,,,,,,,,,,,,11.0,67,1.6,4022,0,0
$1,1,2017-03-24 15:02:55.478102,,,,,,,,,,,,,,,,,11.0,67,3.3,4022,0,0
$1,1,2017-03-24 15:05:28.119297,,,,,,,,,,,,,,,,,11.0,67,2.7,4022,0,0
$1,1,2017-03-24 15:08:00.701908,,,,,,,,,,,,,,,,,11.0,67,3.0,4022,0,0
$1,1,2017-03-24 15:10:33.274837,,,,,,,,,,,,,,,,,11.1,67,1.3,4022,0,0
$1,1,2017-03-24 15:13:05.825432,,,,,,,,,,,,,,,,,11.1,67,1.6,4022,0,0
$1,1,2017-03-24 15:15:38.445661,,,,,,,,,,,,,,,,,11.2,67,1.3,4022,0,0
$1,1,2017-03-24 15:18:11.082680,,,,,,,,,,,,,,,,,11.2,67,2.2,4022,0,0
$1,1,2017-03-24 15:23:16.235257,,,,,,,,,,,,,,,,,11.2,67,3.0,4022,0,0
$1,1,2017-03-24 15:25:48.805427,,,,,,,,,,,,,,,,,11.3,67,2.5,4022,0,0
$1,1,2017-03-24 15:28:21.479263,,,,,,,,,,,,,,,,,11.3,67,4.1,4022,0,0
$1,1,2017-03-24 15:33:26.528305,,,,,,,,,,,,,,,,,11.4,67,1.3,4022,0,0
$1,1,2017-03-24 15:35:59.090693,,,,,,,,,,,,,,,,,11.4,67,1.6,4022,0,0
$1,1,2017-03-24 15:38:31.677411,,,,,,,,,,,,,,,,,11.4,67,2.7,4022,0,0
$1,1,2017-03-24 15:41:04.307168,,,,,,,,,,,,,,,,,11.3,67,2.5,4022,0,0
$1,1,2017-03-24 15:43:36.901057,,,,,,,,,,,,,,,,,11.3,67,2.5,4022,0,0
$1,1,2017-03-24 15:46:09.496376,,,,,,,,,,,,,,,,,11.3,67,2.2,4022,0,0
$1,1,2017-03-24 15:48:42.071088,,,,,,,,,,,,,,,,,11.4,67,3.6,4022,0,0
$1,1,2017-03-24 15:51:14.666707,,,,,,,,,,,,,,,,,11.3,67,2.5,4022,0,0
$1,1,2017-03-24 15:53:47.213775,,,,,,,,,,,,,,,,,11.4,67,4.1,4022,0,0
$1,1,2017-03-24 15:56:19.802849,,,,,,,,,,,,,,,,,11.4,67,3.0,4022,0,0
$1,1,2017-03-24 15:58:52.418757,,,,,,,,,,,,,,,,,11.5,67,2.2,4022,0,0
$1,1,2017-03-24 16:03:57.637400,,,,,,,,,,,,,,,,,11.4,67,2.7,4022,0,0
$1,1,2017-03-24 16:06:30.178590,,,,,,,,,,,,,,,,,11.5,67,1.1,4022,0,0
$1,1,2017-03-24 16:09:02.743061,,,,,,,,,,,,,,,,,11.5,67,0.5,4022,0,0
$1,1,2017-03-24 16:11:35.356972,,,,,,,,,,,,,,,,,11.5,67,1.3,4022,0,0
$1,1,2017-03-24 16:14:07.957725,,,,,,,,,,,,,,,,,11.4,67,1.6,4022,0,0
$1,1,2017-03-24 16:16:40.544171,,,,,,,,,,,,,,,,,11.5,67,1.1,4022,0,0
$1,1,2017-03-24 16:19:13.261497,,,,,,,,,,,,,,,,,11.5,67,1.1,4022,0,0
$1,1,2017-03-24 16:21:45.725077,,,,,,,,,,,,,,,,,11.4,67,1.6,4022,0,0
$1,1,2017-03-24 16:24:18.386559,,,,,,,,,,,,,,,,,11.4,67,2.5,4022,0,0
$1,1,2017-03-24 16:26:51.015384,,,,,,,,,,,,,,,,,11.4,67,1.9,4022,0,0
$1,1,2017-03-24 16:29:23.533181,,,,,,,,,,,,,,,,,11.4,67,2.2,4022,0,0
$1,1,2017-03-24 16:31:56.092867,,,,,,,,,,,,,,,,,11.4,67,1.9,4022,0,0
$1,1,2017-03-24 16:34:28.629556,,,,,,,,,,,,,,,,,11.4,66,3.6,4022,0,0
$1,1,2017-03-24 16:37:01.278057,,,,,,,,,,,,,,,,,11.4,67,1.9,4022,0,0
$1,1,2017-03-24 16:39:33.836914,,,,,,,,,,,,,,,,,11.4,66,13.3,4022,0,0
$1,1,2017-03-24 16:44:39.027601,,,,,,,,,,,,,,,,,11.4,66,0.8,4022,0,0
$1,1,2017-03-24 16:47:11.622603,,,,,,,,,,,,,,,,,11.5,66,2.5,4022,0,0
$1,1,2017-03-24 16:49:44.197693,,,,,,,,,,,,,,,,,11.5,66,3.6,4022,0,0
$1,1,2017-03-24 16:52:16.776272,,,,,,,,,,,,,,,,,11.5,66,2.2,4022,0,0
$1,1,2017-03-24 16:54:49.356376,,,,,,,,,,,,,,,,,11.5,66,1.1,4022,0,0
$1,1,2017-03-24 16:57:21.915226,,,,,,,,,,,,,,,,,11.5,66,1.9,4022,0,0
$1,1,2017-03-24 16:59:54.581623,,,,,,,,,,,,,,,,,11.5,66,2.7,4022,0,0
$1,1,2017-03-24 17:02:27.132938,,,,,,,,,,,,,,,,,11.5,66,0.2,4022,0,0
$1,1,2017-03-24 17:04:59.721312,,,,,,,,,,,,,,,,,11.5,66,0.5,4022,0,0
$1,1,2017-03-24 17:07:32.304949,,,,,,,,,,,,,,,,,11.6,66,1.1,4022,0,0
$1,1,2017-03-24 17:10:04.901373,,,,,,,,,,,,,,,,,11.6,66,1.6,4022,0,0
$1,1,2017-03-24 17:12:37.457762,,,,,,,,,,,,,,,,,11.6,66,1.6,4022,0,0
$1,1,2017-03-24 17:15:10.047710,,,,,,,,,,,,,,,,,11.5,66,2.7,4022,0,0
$1,1,2017-03-24 17:17:42.664356,,,,,,,,,,,,,,,,,11.5,66,3.3,4022,0,0
$1,1,2017-03-24 17:20:15.264215,,,,,,,,,,,,,,,,,11.5,66,1.1,4022,0,0
$1,1,2017-03-24 17:25:20.408630,,,,,,,,,,,,,,,,,11.5,66,2.7,4022,0,0
$1,1,2017-03-24 17:27:53.001458,,,,,,,,,,,,,,,,,11.5,66,1.1,4022,0,0
$1,1,2017-03-24 17:30:25.601303,,,,,,,,,,,,,,,,,11.5,66,1.1,4022,0,0
$1,1,2017-03-24 17:32:58.268730,,,,,,,,,,,,,,,,,11.5,66,1.3,4022,0,0
$1,1,2017-03-24 17:35:30.760042,,,,,,,,,,,,,,,,,11.5,66,2.5,4022,0,0
$1,1,2017-03-24 17:38:03.421708,,,,,,,,,,,,,,,,,11.5,66,1.9,4022,0,0
$1,1,2017-03-24 17:40:35.934375,,,,,,,,,,,,,,,,,11.4,66,2.7,4022,0,0
$1,1,2017-03-24 17:43:08.512090,,,,,,,,,,,,,,,,,11.4,66,2.2,4022,0,0
$1,1,2017-03-24 17:45:41.111279,,,,,,,,,,,,,,,,,11.4,66,2.7,4022,0,0
$1,1,2017-03-24 17:48:13.735826,,,,,,,,,,,,,,,,,11.4,66,1.3,4022,0,0
$1,1,2017-03-24 17:50:46.297033,,,,,,,,,,,,,,,,,11.4,66,2.7,4022,0,0
$1,1,2017-03-24 17:53:19.017232,,,,,,,,,,,,,,,,,11.4,66,1.1,4022,0,0
$1,1,2017-03-24 17:55:51.462942,,,,,,,,,,,,,,,,,11.3,66,2.5,4022,0,0
$1,1,2017-03-24 17:58:24.121444,,,,,,,,,,,,,,,,,11.3,66,1.6,4022,0,0
$1,1,2017-03-24 18:00:56.662709,,,,,,,,,,,,,,,,,11.2,66,1.3,4022,0,0
$1,1,2017-03-24 18:06:01.835887,,,,,,,,,,,,,,,,,11.2,66,2.2,4022,0,0
$1,1,2017-03-24 18:08:34.405864,,,,,,,,,,,,,,,,,11.2,66,1.3,4022,0,0
$1,1,2017-03-24 18:11:07.037347,,,,,,,,,,,,,,,,,11.1,66,0.8,4022,0,0
$1,1,2017-03-24 18:13:39.573817,,,,,,,,,,,,,,,,,11.1,66,1.9,4022,0,0
$1,1,2017-03-24 18:16:12.174364,,,,,,,,,,,,,,,,,11.0,66,3.0,4022,0,0
$1,1,2017-03-24 18:18:44.751893,,,,,,,,,,,,,,,,,11.0,66,3.0,4022,0,0
$1,1,2017-03-24 18:21:17.359245,,,,,,,,,,,,,,,,,11.0,66,2.5,4022,0,0
$1,1,2017-03-24 18:23:49.945096,,,,,,,,,,,,,,,,,10.9,66,3.3,4022,0,0
$1,1,2017-03-24 18:26:22.535069,,,,,,,,,,,,,,,,,10.9,66,2.2,4022,0,0
$1,1,2017-03-24 18:28:55.204324,,,,,,,,,,,,,,,,,10.8,67,0.8,4022,0,0
$1,1,2017-03-24 18:31:27.741746,,,,,,,,,,,,,,,,,10.8,66,2.2,4022,0,0
$1,1,2017-03-24 18:34:00.285635,,,,,,,,,,,,,,,,,10.8,66,1.6,4022,0,0
$1,1,2017-03-24 18:36:32.891994,,,,,,,,,,,,,,,,,10.6,67,0.5,4022,0,0
$1,1,2017-03-24 18:39:05.474080,,,,,,,,,,,,,,,,,10.6,67,2.2,4022,0,0
$1,1,2017-03-24 18:41:38.039530,,,,,,,,,,,,,,,,,10.6,67,1.1,4022,0,0
$1,1,2017-03-24 18:46:43.298918,,,,,,,,,,,,,,,,,10.4,67,0.8,4022,0,0
$1,1,2017-03-24 18:49:15.830451,,,,,,,,,,,,,,,,,10.4,67,1.3,4022,0,0
$1,1,2017-03-24 18:51:48.426469,,,,,,,,,,,,,,,,,10.4,67,1.1,4022,0,0
$1,1,2017-03-24 18:54:20.985548,,,,,,,,,,,,,,,,,10.3,67,0.0,4022,0,0
$1,1,2017-03-24 18:56:53.614298,,,,,,,,,,,,,,,,,10.3,68,0.8,4022,0,0
$1,1,2017-03-24 18:59:26.206943,,,,,,,,,,,,,,,,,10.2,68,0.5,4022,0,0
$1,1,2017-03-24 19:01:58.807016,,,,,,,,,,,,,,,,,10.2,68,1.3,4022,0,0
$1,1,2017-03-24 19:04:31.423370,,,,,,,,,,,,,,,,,10.2,68,0.8,4022,0,0
$1,1,2017-03-24 19:07:04.000998,,,,,,,,,,,,,,,,,10.2,68,0.8,4022,0,0
$1,1,2017-03-24 19:09:36.525134,,,,,,,,,,,,,,,,,10.2,68,1.9,4022,0,0
$1,1,2017-03-24 19:12:09.124776,,,,,,,,,,,,,,,,,10.2,68,1.3,4022,0,0
$1,1,2017-03-24 19:14:41.705232,,,,,,,,,,,,,,,,,10.1,68,1.3,4022,0,0
$1,1,2017-03-24 19:17:14.311106,,,,,,,,,,,,,,,,,10.1,68,0.5,4022,0,0
$1,1,2017-03-24 19:19:46.898700,,,,,,,,,,,,,,,,,10.0,68,0.2,4022,0,0
$1,1,2017-03-24 19:22:19.474060,,,,,,,,,,,,,,,,,10.0,68,1.1,4022,0,0
$1,1,2017-03-24 19:27:24.643615,,,,,,,,,,,,,,,,,9.9,68,1.1,4022,0,0
$1,1,2017-03-24 19:29:57.277485,,,,,,,,,,,,,,,,,9.9,68,0.2,4022,0,0
$1,1,2017-03-24 19:32:29.838790,,,,,,,,,,,,,,,,,9.8,68,0.2,4022,0,0
$1,1,2017-03-24 19:35:02.453614,,,,,,,,,,,,,,,,,9.8,68,0.5,4022,0,0
$1,1,2017-03-24 19:37:35.062317,,,,,,,,,,,,,,,,,9.9,68,1.3,4022,0,0
$1,1,2017-03-24 19:40:07.579796,,,,,,,,,,,,,,,,,9.8,68,0.8,4022,0,0
$1,1,2017-03-24 19:42:40.179189,,,,,,,,,,,,,,,,,9.8,68,0.8,4022,0,0
$1,1,2017-03-24 19:45:12.787799,,,,,,,,,,,,,,,,,9.9,68,1.3,4022,0,0
$1,1,2017-03-24 19:47:45.455490,,,,,,,,,,,,,,,,,9.8,68,0.5,4022,0,0
$1,1,2017-03-24 19:50:17.964176,,,,,,,,,,,,,,,,,9.7,68,0.2,4022,0,0
$1,1,2017-03-24 19:52:50.550021,,,,,,,,,,,,,,,,,9.6,68,0.2,4022,0,0
$1,1,2017-03-24 19:55:23.158764,,,,,,,,,,,,,,,,,9.7,68,1.1,4022,0,0
$1,1,2017-03-24 19:57:55.736348,,,,,,,,,,,,,,,,,9.6,68,0.5,4022,0,0
$1,1,2017-03-24 20:00:28.315549,,,,,,,,,,,,,,,,,9.6,68,1.1,4022,0,0
$1,1,2017-03-24 20:03:00.925066,,,,,,,,,,,,,,,,,9.6,68,1.3,4022,0,0
$1,1,2017-03-24 20:08:06.143278,,,,,,,,,,,,,,,,,9.6,68,1.1,4022,0,0
$1,1,2017-03-24 20:10:38.677543,,,,,,,,,,,,,,,,,9.6,68,0.8,4022,0,0
$1,1,2017-03-24 20:13:11.303245,,,,,,,,,,,,,,,,,9.6,68,0.5,4022,0,0
$1,1,2017-03-24 20:15:43.866191,,,,,,,,,,,,,,,,,9.6,68,0.8,4022,0,0
$1,1,2017-03-24 20:18:16.454925,,,,,,,,,,,,,,,,,9.6,68,1.3,4022,0,0
$1,1,2017-03-24 20:20:49.022344,,,,,,,,,,,,,,,,,9.5,68,0.8,4022,0,0
$1,1,2017-03-24 20:23:21.660996,,,,,,,,,,,,,,,,,9.4,69,0.8,4022,0,0
$1,1,2017-03-24 20:25:54.205969,,,,,,,,,,,,,,,,,9.5,68,1.9,4022,0,0
$1,1,2017-03-24 20:28:26.822344,,,,,,,,,,,,,,,,,9.4,69,1.1,4022,0,0
$1,1,2017-03-24 20:30:59.432323,,,,,,,,,,,,,,,,,9.3,69,0.0,4022,0,0
$1,1,2017-03-24 20:33:31.971402,,,,,,,,,,,,,,,,,9.2,69,0.5,4022,0,0
$1,1,2017-03-24 20:36:04.568752,,,,,,,,,,,,,,,,,9.2,69,0.8,4022,0,0
$1,1,2017-03-24 20:38:37.146351,,,,,,,,,,,,,,,,,9.2,69,0.2,4022,0,0
$1,1,2017-03-24 20:41:09.765087,,,,,,,,,,,,,,,,,9.2,69,1.1,4022,0,0
$1,1,2017-03-24 20:43:42.329053,,,,,,,,,,,,,,,,,9.1,69,0.2,4022,0,0
$1,1,2017-03-24 20:48:47.494244,,,,,,,,,,,,,,,,,9.0,69,0.8,4022,0,0
$1,1,2017-03-24 20:51:20.133046,,,,,,,,,,,,,,,,,9.0,69,0.8,4022,0,0
$1,1,2017-03-24 20:53:52.704221,,,,,,,,,,,,,,,,,9.0,69,0.2,4022,0,0
$1,1,2017-03-24 20:56:25.264284,,,,,,,,,,,,,,,,,9.0,69,0.8,4022,0,0
$1,1,2017-03-24 20:58:57.889431,,,,,,,,,,,,,,,,,8.9,69,0.2,4022,0,0
$1,1,2017-03-24 21:01:30.463127,,,,,,,,,,,,,,,,,8.8,69,0.2,4022,0,0
$1,1,2017-03-24 21:04:03.115663,,,,,,,,,,,,,,,,,8.8,70,0.5,4022,0,0
$1,1,2017-03-24 21:06:35.701652,,,,,,,,,,,,,,,,,8.7,70,0.2,4022,0,0
$1,1,2017-03-24 21:09:08.195433,,,,,,,,,,,,,,,,,8.7,70,0.2,4022,0,0
$1,1,2017-03-24 21:11:40.782034,,,,,,,,,,,,,,,,,8.7,70,1.1,4022,0,0
$1,1,2017-03-24 21:14:13.363260,,,,,,,,,,,,,,,,,8.8,70,1.3,4022,0,0
$1,1,2017-03-24 21:16:45.975879,,,,,,,,,,,,,,,,,8.7,70,0.8,4022,0,0
$1,1,2017-03-24 21:19:18.592056,,,,,,,,,,,,,,,,,8.7,70,1.1,4022,0,0
$1,1,2017-03-24 21:21:51.241886,,,,,,,,,,,,,,,,,8.7,70,0.5,4022,0,0
$1,1,2017-03-24 21:24:23.720781,,,,,,,,,,,,,,,,,8.6,70,0.8,4022,0,0
$1,1,2017-03-24 21:29:28.969032,,,,,,,,,,,,,,,,,8.7,70,1.1,4022,0,0
$1,1,2017-03-24 21:34:34.093448,,,,,,,,,,,,,,,,,8.6,70,1.3,4022,0,0
$1,1,2017-03-24 21:37:07.091002,,,,,,,,,,,,,,,,,8.5,70,0.8,4022,0,0
$1,1,2017-03-24 21:39:39.399165,,,,,,,,,,,,,,,,,8.4,70,1.1,4022,0,0
$1,1,2017-03-24 21:42:11.870326,,,,,,,,,,,,,,,,,8.5,70,1.3,4022,0,0
$1,1,2017-03-24 21:44:44.550346,,,,,,,,,,,,,,,,,8.4,70,1.3,4022,0,0
$1,1,2017-03-24 21:47:17.654437,,,,,,,,,,,,,,,,,8.4,70,0.8,4022,0,0
$1,1,2017-03-24 21:49:49.659019,,,,,,,,,,,,,,,,,8.3,70,0.5,4022,0,0
$1,1,2017-03-24 21:52:22.569197,,,,,,,,,,,,,,,,,8.4,70,1.9,4022,0,0
$1,1,2017-03-24 21:54:55.126109,,,,,,,,,,,,,,,,,8.3,70,1.3,4022,0,0
$1,1,2017-03-24 21:57:27.573653,,,,,,,,,,,,,,,,,8.3,70,1.6,4022,0,0
$1,1,2017-03-24 22:00:00.084664,,,,,,,,,,,,,,,,,8.2,70,1.3,4022,0,0
$1,1,2017-03-24 22:02:32.670812,,,,,,,,,,,,,,,,,8.1,71,0.5,4022,0,0
$1,1,2017-03-24 22:05:05.569724,,,,,,,,,,,,,,,,,8.2,71,1.6,4022,0,0
$1,1,2017-03-24 22:10:10.369290,,,,,,,,,,,,,,,,,8.0,71,0.5,4022,0,0
$1,1,2017-03-24 22:12:42.997055,,,,,,,,,,,,,,,,,8.0,71,1.1,4022,0,0
$1,1,2017-03-24 22:15:15.713254,,,,,,,,,,,,,,,,,8.0,71,1.1,4022,0,0
$1,1,2017-03-24 22:17:48.258700,,,,,,,,,,,,,,,,,8.0,71,0.5,4022,0,0
$1,1,2017-03-24 22:20:20.990893,,,,,,,,,,,,,,,,,8.0,71,1.3,4022,0,0
$1,1,2017-03-24 22:22:53.579863,,,,,,,,,,,,,,,,,7.9,71,0.8,4022,0,0
$1,1,2017-03-24 22:25:25.955718,,,,,,,,,,,,,,,,,7.9,71,1.3,4022,0,0
$1,1,2017-03-24 22:27:58.597594,,,,,,,,,,,,,,,,,7.9,71,1.6,4022,0,0
$1,1,2017-03-24 22:30:31.819996,,,,,,,,,,,,,,,,,7.9,71,1.1,4022,0,0
$1,1,2017-03-24 22:33:03.746065,,,,,,,,,,,,,,,,,7.9,71,1.3,4022,0,0
$1,1,2017-03-24 22:35:36.452224,,,,,,,,,,,,,,,,,7.8,71,1.1,4022,0,0
$1,1,2017-03-24 22:38:08.897971,,,,,,,,,,,,,,,,,7.8,71,1.3,4022,0,0
$1,1,2017-03-24 22:40:41.447926,,,,,,,,,,,,,,,,,7.8,71,1.6,4022,0,0
$1,1,2017-03-24 22:43:14.100043,,,,,,,,,,,,,,,,,7.8,71,1.3,4022,0,0
$1,1,2017-03-24 22:45:46.600983,,,,,,,,,,,,,,,,,7.7,71,1.1,4022,0,0
$1,1,2017-03-24 22:50:51.810080,,,,,,,,,,,,,,,,,7.7,71,1.9,4022,0,0
$1,1,2017-03-24 22:53:24.391607,,,,,,,,,,,,,,,,,7.7,71,1.6,4022,0,0
$1,1,2017-03-24 22:55:57.101752,,,,,,,,,,,,,,,,,7.6,72,1.6,4022,0,0
$1,1,2017-03-24 22:58:29.561653,,,,,,,,,,,,,,,,,7.6,72,0.8,4022,0,0
$1,1,2017-03-24 23:01:02.192884,,,,,,,,,,,,,,,,,7.6,72,0.8,4022,0,0
$1,1,2017-03-24 23:03:35.465033,,,,,,,,,,,,,,,,,7.5,72,1.3,4022,0,0
$1,1,2017-03-24 23:06:07.653141,,,,,,,,,,,,,,,,,7.5,72,0.8,4022,0,0
$1,1,2017-03-24 23:08:39.956941,,,,,,,,,,,,,,,,,7.5,72,0.8,4022,0,0
$1,1,2017-03-24 23:11:12.666860,,,,,,,,,,,,,,,,,7.4,72,1.1,4022,0,0
$1,1,2017-03-24 23:13:45.170788,,,,,,,,,,,,,,,,,7.3,72,0.2,4022,0,0
