start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-01 11:32:42.097253,,,,,,,,,,,,,,,,,8.2,76,0.0,2739,0,0
$1,1,2018-12-01 11:35:14.646014,,,,,,,,,,,,,,,,,8.2,76,0.0,2739,0,0
$1,1,2018-12-01 11:37:47.157737,,,,,,,,,,,,,,,,,8.1,76,0.0,2739,0,0
$1,1,2018-12-01 11:42:52.173550,,,,,,,,,,,,,,,,,8.4,76,0.0,2739,0,0
$1,1,2018-12-01 11:45:24.637858,,,,,,,,,,,,,,,,,8.4,75,0.0,2739,0,0
$1,1,2018-12-01 11:47:57.151443,,,,,,,,,,,,,,,,,8.4,75,0.0,2739,0,0
$1,1,2018-12-01 11:50:29.668911,,,,,,,,,,,,,,,,,8.5,75,0.0,2739,0,0
$1,1,2018-12-01 11:53:02.165844,,,,,,,,,,,,,,,,,8.5,75,0.0,2739,0,0
$1,1,2018-12-01 11:55:34.703093,,,,,,,,,,,,,,,,,8.6,75,0.0,2739,0,0
$1,1,2018-12-01 11:58:07.208983,,,,,,,,,,,,,,,,,8.4,75,0.0,2739,0,0
$1,1,2018-12-01 12:00:39.700341,,,,,,,,,,,,,,,,,8.4,75,0.0,2739,0,0
$1,1,2018-12-01 12:03:12.348281,,,,,,,,,,,,,,,,,8.5,75,0.0,2739,0,0
$1,1,2018-12-01 12:05:44.737745,,,,,,,,,,,,,,,,,8.5,75,0.0,2739,0,0
$1,1,2018-12-01 12:08:17.209624,,,,,,,,,,,,,,,,,8.4,75,0.0,2739,0,0
$1,1,2018-12-01 12:10:49.719003,,,,,,,,,,,,,,,,,8.5,74,0.0,2739,0,0
$1,1,2018-12-01 12:13:22.262347,,,,,,,,,,,,,,,,,8.6,74,0.0,2739,0,0
$1,1,2018-12-01 12:15:54.746007,,,,,,,,,,,,,,,,,8.6,74,0.0,2739,0,0
$1,1,2018-12-01 12:18:27.246252,,,,,,,,,,,,,,,,,8.6,74,0.0,2739,0,0
$1,1,2018-12-01 12:23:32.299079,,,,,,,,,,,,,,,,,8.7,74,0.0,2739,0,0
$1,1,2018-12-01 12:26:04.793157,,,,,,,,,,,,,,,,,8.8,74,0.0,2739,0,0
$1,1,2018-12-01 12:28:37.320700,,,,,,,,,,,,,,,,,8.8,74,0.0,2739,0,0
$1,1,2018-12-01 12:31:09.857886,,,,,,,,,,,,,,,,,8.9,74,0.0,2739,0,0
$1,1,2018-12-01 12:33:42.299309,,,,,,,,,,,,,,,,,8.8,74,0.0,2739,0,0
$1,1,2018-12-01 12:36:14.831592,,,,,,,,,,,,,,,,,8.9,74,0.0,2739,0,0
$1,1,2018-12-01 12:38:47.419990,,,,,,,,,,,,,,,,,9.0,74,0.0,2739,0,0
$1,1,2018-12-01 12:41:19.850332,,,,,,,,,,,,,,,,,9.0,74,0.0,2739,0,0
$1,1,2018-12-01 12:43:52.364253,,,,,,,,,,,,,,,,,9.0,74,0.0,2739,0,0
$1,1,2018-12-01 12:46:24.897189,,,,,,,,,,,,,,,,,9.1,74,0.0,2739,0,0
$1,1,2018-12-01 12:48:57.388264,,,,,,,,,,,,,,,,,9.2,74,0.0,2739,0,0
$1,1,2018-12-01 12:51:29.887079,,,,,,,,,,,,,,,,,9.2,74,0.0,2739,0,0
$1,1,2018-12-01 12:54:02.419290,,,,,,,,,,,,,,,,,9.2,74,0.0,2739,0,0
$1,1,2018-12-01 12:56:34.946481,,,,,,,,,,,,,,,,,9.3,74,0.0,2739,0,0
$1,1,2018-12-01 12:59:07.396841,,,,,,,,,,,,,,,,,9.3,74,0.0,2739,0,0
$1,1,2018-12-01 13:04:12.429029,,,,,,,,,,,,,,,,,9.2,74,0.0,2739,0,0
$1,1,2018-12-01 13:06:44.915040,,,,,,,,,,,,,,,,,9.2,74,0.0,2739,0,0
$1,1,2018-12-01 13:09:17.434202,,,,,,,,,,,,,,,,,9.2,74,0.0,2739,0,0
$1,1,2018-12-01 13:11:49.963771,,,,,,,,,,,,,,,,,9.2,74,0.0,2739,0,0
