start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-06-24 12:17:00.425432,,,,,,,,,,,,,,,,,25.8,44,0.0,20,0,0
$1,1,2017-06-24 12:22:05.407992,,,,,,,,,,,,,,,,,25.7,44,0.5,20,0,0
$1,1,2017-06-24 12:24:37.918197,,,,,,,,,,,,,,,,,25.7,46,0.8,20,0,0
$1,1,2017-06-24 12:27:10.398590,,,,,,,,,,,,,,,,,25.8,44,0.2,20,0,0
$1,1,2017-06-24 12:29:42.911476,,,,,,,,,,,,,,,,,26.0,43,0.2,20,0,0
$1,1,2017-06-24 12:32:15.443822,,,,,,,,,,,,,,,,,26.4,45,0.0,20,0,0
$1,1,2017-06-24 12:34:47.913596,,,,,,,,,,,,,,,,,26.5,44,0.2,20,0,0
$1,1,2017-06-24 12:37:20.459318,,,,,,,,,,,,,,,,,26.8,44,0.0,20,0,0
$1,1,2017-06-24 12:39:52.922553,,,,,,,,,,,,,,,,,27.0,44,0.0,20,0,0
$1,1,2017-06-24 12:42:25.458609,,,,,,,,,,,,,,,,,27.2,42,0.2,20,0,0
$1,1,2017-06-24 12:44:57.974997,,,,,,,,,,,,,,,,,26.6,43,0.8,20,0,0
$1,1,2017-06-24 12:47:30.464157,,,,,,,,,,,,,,,,,26.9,43,0.0,20,0,0
$1,1,2017-06-24 12:50:02.969670,,,,,,,,,,,,,,,,,27.0,42,0.0,20,0,0
$1,1,2017-06-24 12:52:35.471004,,,,,,,,,,,,,,,,,27.2,42,0.0,20,0,0
$1,1,2017-06-24 12:55:07.983320,,,,,,,,,,,,,,,,,27.0,42,0.0,20,0,0
$1,1,2017-06-24 12:57:40.561998,,,,,,,,,,,,,,,,,27.4,41,0.0,20,0,0
$1,1,2017-06-24 13:02:45.503690,,,,,,,,,,,,,,,,,27.3,41,0.5,20,0,0
$1,1,2017-06-24 13:05:18.007093,,,,,,,,,,,,,,,,,27.4,42,0.0,20,0,0
$1,1,2017-06-24 13:07:50.550172,,,,,,,,,,,,,,,,,27.6,41,0.0,20,0,0
$1,1,2017-06-24 13:10:23.028798,,,,,,,,,,,,,,,,,27.7,40,0.0,20,0,0
$1,1,2017-06-24 13:12:55.564550,,,,,,,,,,,,,,,,,27.6,40,0.0,20,0,0
$1,1,2017-06-24 13:15:28.036076,,,,,,,,,,,,,,,,,27.7,40,0.0,20,0,0
$1,1,2017-06-24 13:18:00.536033,,,,,,,,,,,,,,,,,28.1,41,0.0,20,0,0
$1,1,2017-06-24 13:20:33.076491,,,,,,,,,,,,,,,,,28.0,41,0.0,20,0,0
$1,1,2017-06-24 13:23:05.574394,,,,,,,,,,,,,,,,,28.0,40,0.0,20,0,0
$1,1,2017-06-24 13:25:38.050003,,,,,,,,,,,,,,,,,28.1,40,0.0,20,0,0
$1,1,2017-06-24 13:28:10.572432,,,,,,,,,,,,,,,,,28.3,40,0.0,20,0,0
$1,1,2017-06-24 13:35:48.101957,,,,,,,,,,,,,,,,,28.0,40,0.0,20,0,0
$1,1,2017-06-24 13:38:20.656822,,,,,,,,,,,,,,,,,27.8,39,0.2,20,0,0
$1,1,2017-06-24 13:43:25.625582,,,,,,,,,,,,,,,,,27.9,39,0.0,20,0,0
$1,1,2017-06-24 13:45:58.108644,,,,,,,,,,,,,,,,,28.2,40,0.0,20,0,0
$1,1,2017-06-24 13:48:30.613642,,,,,,,,,,,,,,,,,28.4,39,0.0,20,0,0
$1,1,2017-06-24 13:51:03.123701,,,,,,,,,,,,,,,,,28.3,39,0.0,20,0,0
$1,1,2017-06-24 13:53:35.685505,,,,,,,,,,,,,,,,,28.5,39,0.0,20,0,0
$1,1,2017-06-24 13:56:08.173663,,,,,,,,,,,,,,,,,28.6,39,0.0,20,0,0
$1,1,2017-06-24 13:58:40.660266,,,,,,,,,,,,,,,,,28.6,40,0.2,20,0,0
$1,1,2017-06-24 14:01:13.204785,,,,,,,,,,,,,,,,,28.8,39,0.0,20,0,0
$1,1,2017-06-24 14:06:18.171089,,,,,,,,,,,,,,,,,28.4,39,0.0,20,0,0
$1,1,2017-06-24 14:08:50.726472,,,,,,,,,,,,,,,,,28.6,39,0.0,20,0,0
$1,1,2017-06-24 14:11:23.310120,,,,,,,,,,,,,,,,,28.6,38,0.0,20,0,0
$1,1,2017-06-24 14:13:55.715662,,,,,,,,,,,,,,,,,28.8,39,0.0,20,0,0
$1,1,2017-06-24 14:16:28.213947,,,,,,,,,,,,,,,,,29.0,38,0.0,20,0,0
$1,1,2017-06-24 14:19:00.724406,,,,,,,,,,,,,,,,,28.9,39,0.0,20,0,0
$1,1,2017-06-24 14:24:05.752737,,,,,,,,,,,,,,,,,28.5,38,0.5,20,0,0
$1,1,2017-06-24 14:26:38.243866,,,,,,,,,,,,,,,,,28.6,37,0.0,20,0,0
$1,1,2017-06-24 14:29:10.767054,,,,,,,,,,,,,,,,,28.6,39,0.0,20,0,0
$1,1,2017-06-24 14:31:43.251822,,,,,,,,,,,,,,,,,28.8,39,0.0,20,0,0
$1,1,2017-06-24 14:34:15.767775,,,,,,,,,,,,,,,,,28.2,38,0.8,20,0,0
$1,1,2017-06-24 14:36:48.281656,,,,,,,,,,,,,,,,,28.4,39,0.0,20,0,0
$1,1,2017-06-24 14:39:20.767472,,,,,,,,,,,,,,,,,28.6,39,0.2,20,0,0
$1,1,2017-06-24 14:41:53.323289,,,,,,,,,,,,,,,,,28.7,37,0.2,20,0,0
$1,1,2017-06-24 14:44:25.811415,,,,,,,,,,,,,,,,,28.5,38,0.2,20,0,0
$1,1,2017-06-24 14:46:58.296707,,,,,,,,,,,,,,,,,28.2,38,0.8,20,0,0
$1,1,2017-06-24 14:49:30.797370,,,,,,,,,,,,,,,,,28.2,38,0.2,20,0,0
$1,1,2017-06-24 14:52:03.333675,,,,,,,,,,,,,,,,,28.3,39,0.2,20,0,0
$1,1,2017-06-24 14:54:35.844002,,,,,,,,,,,,,,,,,28.1,39,0.5,20,0,0
$1,1,2017-06-24 14:57:08.328108,,,,,,,,,,,,,,,,,27.9,38,1.1,20,0,0
$1,1,2017-06-24 14:59:40.837027,,,,,,,,,,,,,,,,,28.1,39,0.2,20,0,0
$1,1,2017-06-24 15:04:45.901708,,,,,,,,,,,,,,,,,28.5,38,0.2,20,0,0
$1,1,2017-06-24 15:07:18.373494,,,,,,,,,,,,,,,,,28.4,37,0.2,20,0,0
$1,1,2017-06-24 15:09:50.862014,,,,,,,,,,,,,,,,,28.2,38,0.5,20,0,0
$1,1,2017-06-24 15:12:23.402453,,,,,,,,,,,,,,,,,28.3,38,0.0,20,0,0
$1,1,2017-06-24 15:14:55.866660,,,,,,,,,,,,,,,,,28.0,38,0.8,20,0,0
$1,1,2017-06-24 15:17:28.375211,,,,,,,,,,,,,,,,,27.7,38,0.8,20,0,0
$1,1,2017-06-24 15:20:00.891246,,,,,,,,,,,,,,,,,27.9,38,0.0,20,0,0
$1,1,2017-06-24 15:22:33.417599,,,,,,,,,,,,,,,,,28.2,38,0.0,20,0,0
$1,1,2017-06-24 15:25:05.914770,,,,,,,,,,,,,,,,,28.3,38,0.2,20,0,0
$1,1,2017-06-24 15:27:38.418102,,,,,,,,,,,,,,,,,28.3,38,0.0,20,0,0
$1,1,2017-06-24 15:30:11.001527,,,,,,,,,,,,,,,,,28.2,38,0.2,20,0,0
$1,1,2017-06-24 15:32:43.519989,,,,,,,,,,,,,,,,,28.3,38,0.0,20,0,0
$1,1,2017-06-24 15:35:15.959719,,,,,,,,,,,,,,,,,28.5,39,0.0,20,0,0
$1,1,2017-06-24 15:37:48.435279,,,,,,,,,,,,,,,,,28.6,37,0.0,20,0,0
$1,1,2017-06-24 15:40:20.943282,,,,,,,,,,,,,,,,,28.4,37,0.0,20,0,0
$1,1,2017-06-24 15:45:25.971825,,,,,,,,,,,,,,,,,28.0,37,0.2,20,0,0
$1,1,2017-06-24 15:47:58.501920,,,,,,,,,,,,,,,,,28.2,39,0.0,20,0,0
$1,1,2017-06-24 15:50:30.969486,,,,,,,,,,,,,,,,,28.2,38,0.2,20,0,0
$1,1,2017-06-24 15:53:03.475814,,,,,,,,,,,,,,,,,27.8,38,1.1,20,0,0
$1,1,2017-06-24 15:55:35.987324,,,,,,,,,,,,,,,,,27.9,38,0.2,20,0,0
$1,1,2017-06-24 15:58:08.560260,,,,,,,,,,,,,,,,,27.9,38,0.0,20,0,0
$1,1,2017-06-24 16:00:41.005371,,,,,,,,,,,,,,,,,27.8,38,0.2,20,0,0
$1,1,2017-06-24 16:03:13.516062,,,,,,,,,,,,,,,,,27.8,39,0.0,20,0,0
$1,1,2017-06-24 16:05:46.020447,,,,,,,,,,,,,,,,,28.1,39,0.0,20,0,0
$1,1,2017-06-24 16:08:18.561775,,,,,,,,,,,,,,,,,28.2,39,0.0,20,0,0
$1,1,2017-06-24 16:10:51.050677,,,,,,,,,,,,,,,,,28.2,38,0.0,20,0,0
$1,1,2017-06-24 16:13:23.564188,,,,,,,,,,,,,,,,,28.1,38,0.0,20,0,0
$1,1,2017-06-24 16:15:56.059455,,,,,,,,,,,,,,,,,27.7,39,0.2,20,0,0
$1,1,2017-06-24 16:18:28.569734,,,,,,,,,,,,,,,,,27.5,39,0.0,20,0,0
$1,1,2017-06-24 16:21:01.095914,,,,,,,,,,,,,,,,,27.4,40,0.0,20,0,0
$1,1,2017-06-24 16:26:06.120238,,,,,,,,,,,,,,,,,26.8,40,0.0,20,0,0
$1,1,2017-06-24 16:28:38.579004,,,,,,,,,,,,,,,,,26.7,40,0.0,20,0,0
$1,1,2017-06-24 16:31:11.143107,,,,,,,,,,,,,,,,,26.8,42,0.0,20,0,0
$1,1,2017-06-24 16:33:43.596607,,,,,,,,,,,,,,,,,26.7,41,0.0,20,0,0
$1,1,2017-06-24 16:36:16.191338,,,,,,,,,,,,,,,,,26.7,42,0.0,20,0,0
$1,1,2017-06-24 16:38:48.611374,,,,,,,,,,,,,,,,,26.8,41,0.0,20,0,0
$1,1,2017-06-24 16:41:21.163808,,,,,,,,,,,,,,,,,26.6,42,0.2,20,0,0
$1,1,2017-06-24 16:43:53.648185,,,,,,,,,,,,,,,,,26.5,42,0.0,20,0,0
$1,1,2017-06-24 16:46:26.195862,,,,,,,,,,,,,,,,,26.5,42,0.0,20,0,0
$1,1,2017-06-24 16:48:58.670231,,,,,,,,,,,,,,,,,26.5,42,0.0,20,0,0
$1,1,2017-06-24 16:51:31.183733,,,,,,,,,,,,,,,,,26.4,41,0.0,20,0,0
$1,1,2017-06-24 16:54:03.768612,,,,,,,,,,,,,,,,,26.4,42,0.0,20,0,0
$1,1,2017-06-24 16:56:36.214046,,,,,,,,,,,,,,,,,26.4,41,0.2,20,0,0
$1,1,2017-06-24 16:59:08.764174,,,,,,,,,,,,,,,,,26.4,41,0.0,20,0,0
$1,1,2017-06-24 17:01:41.188479,,,,,,,,,,,,,,,,,26.4,41,0.0,20,0,0
$1,1,2017-06-24 17:06:46.195233,,,,,,,,,,,,,,,,,26.3,42,0.0,20,0,0
$1,1,2017-06-24 17:09:18.714288,,,,,,,,,,,,,,,,,26.4,42,0.0,20,0,0
$1,1,2017-06-24 17:11:51.228132,,,,,,,,,,,,,,,,,26.4,41,0.0,20,0,0
$1,1,2017-06-24 17:14:23.779135,,,,,,,,,,,,,,,,,26.4,41,0.2,20,0,0
$1,1,2017-06-24 17:16:56.247064,,,,,,,,,,,,,,,,,26.4,41,0.2,20,0,0
$1,1,2017-06-24 17:19:28.767779,,,,,,,,,,,,,,,,,26.5,41,0.0,20,0,0
$1,1,2017-06-24 17:22:01.249506,,,,,,,,,,,,,,,,,26.5,41,0.0,20,0,0
$1,1,2017-06-24 17:24:33.774246,,,,,,,,,,,,,,,,,26.5,41,0.0,20,0,0
$1,1,2017-06-24 17:27:06.247220,,,,,,,,,,,,,,,,,26.5,41,0.0,20,0,0
$1,1,2017-06-24 17:29:38.793021,,,,,,,,,,,,,,,,,26.5,41,0.0,20,0,0
$1,1,2017-06-24 17:32:11.265515,,,,,,,,,,,,,,,,,26.5,40,0.2,20,0,0
$1,1,2017-06-24 17:34:43.773480,,,,,,,,,,,,,,,,,26.6,40,0.5,20,0,0
$1,1,2017-06-24 17:37:16.311299,,,,,,,,,,,,,,,,,26.6,40,0.2,20,0,0
$1,1,2017-06-24 17:39:48.791632,,,,,,,,,,,,,,,,,26.6,40,0.2,20,0,0
$1,1,2017-06-24 17:42:21.302546,,,,,,,,,,,,,,,,,26.6,40,0.0,20,0,0
$1,1,2017-06-24 17:47:26.358873,,,,,,,,,,,,,,,,,26.6,41,0.0,20,0,0
$1,1,2017-06-24 17:49:58.857457,,,,,,,,,,,,,,,,,26.7,40,0.0,20,0,0
$1,1,2017-06-24 17:52:31.344869,,,,,,,,,,,,,,,,,26.7,40,0.2,20,0,0
$1,1,2017-06-24 17:55:03.852737,,,,,,,,,,,,,,,,,26.7,40,0.0,20,0,0
$1,1,2017-06-24 17:57:36.397526,,,,,,,,,,,,,,,,,26.6,40,0.0,20,0,0
$1,1,2017-06-24 18:00:08.872221,,,,,,,,,,,,,,,,,26.6,40,0.2,20,0,0
$1,1,2017-06-24 18:02:41.353513,,,,,,,,,,,,,,,,,26.5,41,0.0,20,0,0
$1,1,2017-06-24 18:05:13.868185,,,,,,,,,,,,,,,,,26.6,40,0.2,20,0,0
$1,1,2017-06-24 18:07:46.375361,,,,,,,,,,,,,,,,,26.5,40,0.0,20,0,0
$1,1,2017-06-24 18:10:18.903034,,,,,,,,,,,,,,,,,26.5,41,0.0,20,0,0
$1,1,2017-06-24 18:12:51.397654,,,,,,,,,,,,,,,,,26.5,40,0.0,20,0,0
$1,1,2017-06-24 18:15:23.960168,,,,,,,,,,,,,,,,,26.5,41,0.2,20,0,0
$1,1,2017-06-24 18:20:28.906468,,,,,,,,,,,,,,,,,26.6,40,0.0,20,0,0
$1,1,2017-06-24 18:23:01.424562,,,,,,,,,,,,,,,,,26.6,40,0.0,20,0,0
$1,1,2017-06-24 18:28:06.420182,,,,,,,,,,,,,,,,,26.5,40,0.0,20,0,0
$1,1,2017-06-24 18:30:38.946431,,,,,,,,,,,,,,,,,26.5,41,0.0,20,0,0
$1,1,2017-06-24 18:33:11.434647,,,,,,,,,,,,,,,,,26.4,40,0.0,20,0,0
$1,1,2017-06-24 18:35:43.960403,,,,,,,,,,,,,,,,,26.3,40,0.0,20,0,0
$1,1,2017-06-24 18:38:16.504303,,,,,,,,,,,,,,,,,26.3,40,0.0,20,0,0
$1,1,2017-06-24 18:40:49.010960,,,,,,,,,,,,,,,,,26.4,41,0.0,20,0,0
$1,1,2017-06-24 18:43:21.479173,,,,,,,,,,,,,,,,,26.3,41,0.0,20,0,0
$1,1,2017-06-24 18:45:53.994536,,,,,,,,,,,,,,,,,26.3,41,0.2,20,0,0
$1,1,2017-06-24 18:48:26.511711,,,,,,,,,,,,,,,,,26.2,41,0.2,20,0,0
$1,1,2017-06-24 18:50:58.996164,,,,,,,,,,,,,,,,,26.2,41,0.0,20,0,0
$1,1,2017-06-24 18:53:31.521713,,,,,,,,,,,,,,,,,26.2,40,0.2,20,0,0
$1,1,2017-06-24 18:56:04.003585,,,,,,,,,,,,,,,,,26.2,40,0.8,20,0,0
$1,1,2017-06-24 18:58:36.526197,,,,,,,,,,,,,,,,,26.2,41,0.0,20,0,0
$1,1,2017-06-24 19:01:09.110197,,,,,,,,,,,,,,,,,26.2,41,0.0,20,0,0
$1,1,2017-06-24 19:03:41.576070,,,,,,,,,,,,,,,,,26.2,41,0.0,20,0,0
$1,1,2017-06-24 19:08:46.567816,,,,,,,,,,,,,,,,,26.3,42,0.0,20,0,0
$1,1,2017-06-24 19:11:19.054547,,,,,,,,,,,,,,,,,26.3,41,0.0,20,0,0
$1,1,2017-06-24 19:13:51.553303,,,,,,,,,,,,,,,,,26.4,40,0.0,20,0,0
$1,1,2017-06-24 19:16:24.060822,,,,,,,,,,,,,,,,,26.6,40,0.0,20,0,0
$1,1,2017-06-24 19:18:56.571622,,,,,,,,,,,,,,,,,26.6,41,0.0,20,0,0
$1,1,2017-06-24 19:21:29.093208,,,,,,,,,,,,,,,,,26.5,40,0.0,20,0,0
$1,1,2017-06-24 19:24:01.586247,,,,,,,,,,,,,,,,,26.4,41,0.0,20,0,0
$1,1,2017-06-24 19:26:34.123377,,,,,,,,,,,,,,,,,26.4,41,0.0,20,0,0
$1,1,2017-06-24 19:29:06.624707,,,,,,,,,,,,,,,,,26.3,41,0.0,20,0,0
$1,1,2017-06-24 19:31:39.113151,,,,,,,,,,,,,,,,,26.3,41,0.0,20,0,0
$1,1,2017-06-24 19:34:11.658823,,,,,,,,,,,,,,,,,26.2,41,0.0,20,0,0
$1,1,2017-06-24 19:36:44.123772,,,,,,,,,,,,,,,,,26.2,41,0.0,20,0,0
$1,1,2017-06-24 19:39:16.666348,,,,,,,,,,,,,,,,,26.2,41,0.0,20,0,0
$1,1,2017-06-24 19:41:49.201942,,,,,,,,,,,,,,,,,26.1,42,0.0,20,0,0
$1,1,2017-06-24 19:44:21.662042,,,,,,,,,,,,,,,,,26.0,42,0.0,20,0,0
$1,1,2017-06-24 19:49:26.717205,,,,,,,,,,,,,,,,,25.8,42,0.0,20,0,0
$1,1,2017-06-24 19:51:59.166749,,,,,,,,,,,,,,,,,25.7,42,0.0,20,0,0
$1,1,2017-06-24 19:54:31.667204,,,,,,,,,,,,,,,,,25.7,42,0.0,20,0,0
$1,1,2017-06-24 19:57:04.218383,,,,,,,,,,,,,,,,,25.6,43,0.0,20,0,0
$1,1,2017-06-24 19:59:36.698689,,,,,,,,,,,,,,,,,25.5,43,0.0,20,0,0
$1,1,2017-06-24 20:02:09.205310,,,,,,,,,,,,,,,,,25.4,42,0.0,20,0,0
$1,1,2017-06-24 20:04:41.715574,,,,,,,,,,,,,,,,,25.3,43,0.0,20,0,0
$1,1,2017-06-24 20:07:14.207633,,,,,,,,,,,,,,,,,25.3,43,0.0,20,0,0
$1,1,2017-06-24 20:09:46.719178,,,,,,,,,,,,,,,,,25.3,43,0.2,20,0,0
$1,1,2017-06-24 20:12:19.220802,,,,,,,,,,,,,,,,,25.4,43,0.0,20,0,0
$1,1,2017-06-24 20:14:51.766349,,,,,,,,,,,,,,,,,25.3,43,0.0,20,0,0
