start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-24 15:01:00.343389,,,,,,,,,,,,,,,,,8.8,71,0.5,3440,0,0
$1,1,2016-11-24 15:08:37.815232,,,,,,,,,,,,,,,,,8.8,71,1.9,3440,0,0
$1,1,2016-11-24 15:13:42.825792,,,,,,,,,,,,,,,,,8.9,71,3.3,3440,0,0
$1,1,2016-11-24 15:18:47.842248,,,,,,,,,,,,,,,,,8.8,71,1.1,3440,0,0
$1,1,2016-11-24 15:23:52.892783,,,,,,,,,,,,,,,,,8.8,71,0.8,3440,0,0
$1,1,2016-11-24 15:26:25.428485,,,,,,,,,,,,,,,,,8.8,71,4.7,3440,0,0
$1,1,2016-11-24 15:28:57.911212,,,,,,,,,,,,,,,,,8.8,71,1.9,3440,0,0
$1,1,2016-11-24 15:31:30.391531,,,,,,,,,,,,,,,,,8.8,71,1.6,3440,0,0
$1,1,2016-11-24 15:34:02.933717,,,,,,,,,,,,,,,,,8.8,71,0.8,3440,0,0
$1,1,2016-11-24 15:36:35.411797,,,,,,,,,,,,,,,,,8.8,71,2.5,3440,0,0
$1,1,2016-11-24 15:39:07.913691,,,,,,,,,,,,,,,,,8.8,71,14.7,3440,0,0
$1,1,2016-11-24 15:41:40.422047,,,,,,,,,,,,,,,,,8.8,71,1.6,3440,0,0
$1,1,2016-11-24 15:44:12.975721,,,,,,,,,,,,,,,,,8.8,71,1.9,3440,0,0
$1,1,2016-11-24 15:51:50.500508,,,,,,,,,,,,,,,,,8.8,71,0.5,3440,0,0
$1,1,2016-11-24 15:54:23.016138,,,,,,,,,,,,,,,,,8.8,71,1.1,3440,0,0
$1,1,2016-11-24 15:59:28.027437,,,,,,,,,,,,,,,,,8.8,71,1.3,3440,0,0
$1,1,2016-11-24 16:02:00.521810,,,,,,,,,,,,,,,,,8.8,71,1.1,3440,0,0
$1,1,2016-11-24 16:04:33.052013,,,,,,,,,,,,,,,,,8.8,71,1.1,3440,0,0
$1,1,2016-11-24 16:07:05.550295,,,,,,,,,,,,,,,,,8.8,71,1.1,3440,0,0
$1,1,2016-11-24 16:09:38.060108,,,,,,,,,,,,,,,,,8.8,71,1.1,3440,0,0
$1,1,2016-11-24 16:14:43.096523,,,,,,,,,,,,,,,,,8.8,71,2.2,3440,0,0
$1,1,2016-11-24 16:19:48.069053,,,,,,,,,,,,,,,,,8.8,71,1.1,3440,0,0
$1,1,2016-11-24 16:22:20.883491,,,,,,,,,,,,,,,,,8.8,71,1.3,3440,0,0
$1,1,2016-11-24 16:24:53.186137,,,,,,,,,,,,,,,,,8.8,71,0.0,3440,0,0
$1,1,2016-11-24 16:27:26.316462,,,,,,,,,,,,,,,,,8.8,71,0.0,3440,0,0
$1,1,2016-11-24 16:29:58.110939,,,,,,,,,,,,,,,,,8.8,71,0.5,3440,0,0
$1,1,2016-11-24 16:32:30.707546,,,,,,,,,,,,,,,,,8.8,71,1.6,3440,0,0
$1,1,2016-11-24 16:35:03.218372,,,,,,,,,,,,,,,,,8.8,71,0.2,3440,0,0
$1,1,2016-11-24 16:40:08.158860,,,,,,,,,,,,,,,,,8.8,71,1.1,3440,0,0
$1,1,2016-11-24 16:42:40.664537,,,,,,,,,,,,,,,,,8.8,71,1.3,3440,0,0
$1,1,2016-11-24 16:47:45.679957,,,,,,,,,,,,,,,,,8.8,71,0.0,3440,0,0
$1,1,2016-11-24 16:50:18.299315,,,,,,,,,,,,,,,,,8.8,71,0.0,3440,0,0
$1,1,2016-11-24 16:55:23.213495,,,,,,,,,,,,,,,,,8.8,71,0.8,3440,0,0
$1,1,2016-11-24 16:57:55.843817,,,,,,,,,,,,,,,,,8.8,71,0.2,3440,0,0
$1,1,2016-11-24 17:03:00.783753,,,,,,,,,,,,,,,,,8.8,71,0.2,3440,0,0
$1,1,2016-11-24 17:05:33.319734,,,,,,,,,,,,,,,,,8.7,71,0.8,3440,0,0
$1,1,2016-11-24 17:08:05.790444,,,,,,,,,,,,,,,,,8.7,71,1.1,3440,0,0
$1,1,2016-11-24 17:10:38.362643,,,,,,,,,,,,,,,,,8.8,71,1.6,3440,0,0
$1,1,2016-11-24 17:13:10.789469,,,,,,,,,,,,,,,,,8.8,71,0.5,3440,0,0
$1,1,2016-11-24 17:20:48.427796,,,,,,,,,,,,,,,,,8.8,71,0.2,3440,0,0
$1,1,2016-11-24 17:23:21.060016,,,,,,,,,,,,,,,,,8.7,71,0.8,3440,0,0
$1,1,2016-11-24 17:25:53.370951,,,,,,,,,,,,,,,,,8.8,71,0.5,3440,0,0
$1,1,2016-11-24 17:28:25.830820,,,,,,,,,,,,,,,,,8.7,71,0.5,3440,0,0
$1,1,2016-11-24 17:30:58.365089,,,,,,,,,,,,,,,,,8.8,71,0.2,3440,0,0
$1,1,2016-11-24 17:36:03.356051,,,,,,,,,,,,,,,,,8.8,71,0.5,3440,0,0
$1,1,2016-11-24 17:38:35.876914,,,,,,,,,,,,,,,,,8.8,71,1.1,3440,0,0
$1,1,2016-11-24 17:41:08.381205,,,,,,,,,,,,,,,,,8.8,71,1.1,3440,0,0
$1,1,2016-11-24 17:43:40.955496,,,,,,,,,,,,,,,,,8.8,71,0.5,3440,0,0
$1,1,2016-11-24 17:46:13.447194,,,,,,,,,,,,,,,,,8.8,71,0.5,3440,0,0
$1,1,2016-11-24 17:53:50.933241,,,,,,,,,,,,,,,,,8.8,71,0.2,3440,0,0
$1,1,2016-11-24 17:56:23.459867,,,,,,,,,,,,,,,,,8.8,71,1.1,3440,0,0
$1,1,2016-11-24 18:04:00.963242,,,,,,,,,,,,,,,,,8.8,71,2.2,3440,0,0
$1,1,2016-11-24 18:06:33.480012,,,,,,,,,,,,,,,,,8.8,71,0.8,3440,0,0
$1,1,2016-11-24 18:11:38.502358,,,,,,,,,,,,,,,,,8.8,71,0.5,3440,0,0
$1,1,2016-11-24 18:16:44.060925,,,,,,,,,,,,,,,,,8.8,71,0.2,3440,0,0
$1,1,2016-11-24 18:19:16.020186,,,,,,,,,,,,,,,,,8.8,71,1.1,3440,0,0
$1,1,2016-11-24 18:24:21.043516,,,,,,,,,,,,,,,,,8.8,71,0.5,3440,0,0
$1,1,2016-11-24 18:26:53.550696,,,,,,,,,,,,,,,,,8.8,71,2.2,3440,0,0
$1,1,2016-11-24 18:29:26.321872,,,,,,,,,,,,,,,,,8.8,71,1.6,3440,0,0
$1,1,2016-11-24 18:31:58.575427,,,,,,,,,,,,,,,,,8.8,71,1.3,3440,0,0
$1,1,2016-11-24 18:34:31.124810,,,,,,,,,,,,,,,,,8.8,71,2.2,3440,0,0
$1,1,2016-11-24 18:42:08.679717,,,,,,,,,,,,,,,,,8.8,71,1.1,3440,0,0
$1,1,2016-11-24 18:47:13.658818,,,,,,,,,,,,,,,,,8.8,71,1.9,3440,0,0
$1,1,2016-11-24 18:49:46.312964,,,,,,,,,,,,,,,,,8.8,71,2.7,3440,0,0
$1,1,2016-11-24 18:54:51.260086,,,,,,,,,,,,,,,,,8.8,71,1.9,3440,0,0
$1,1,2016-11-24 18:59:56.200733,,,,,,,,,,,,,,,,,8.8,71,1.9,3440,0,0
$1,1,2016-11-24 19:05:01.201016,,,,,,,,,,,,,,,,,8.8,71,1.3,3440,0,0
$1,1,2016-11-24 19:07:33.820175,,,,,,,,,,,,,,,,,8.8,71,2.2,3440,0,0
$1,1,2016-11-24 19:10:06.234234,,,,,,,,,,,,,,,,,8.8,71,2.7,3440,0,0
$1,1,2016-11-24 19:17:43.805072,,,,,,,,,,,,,,,,,8.8,71,3.0,3440,0,0
$1,1,2016-11-24 19:22:48.769419,,,,,,,,,,,,,,,,,8.8,71,2.5,3440,0,0
$1,1,2016-11-24 19:25:21.310744,,,,,,,,,,,,,,,,,8.8,71,3.0,3440,0,0
$1,1,2016-11-24 19:27:53.798333,,,,,,,,,,,,,,,,,8.9,71,2.5,3440,0,0
$1,1,2016-11-24 19:30:26.357325,,,,,,,,,,,,,,,,,8.8,71,0.8,3440,0,0
$1,1,2016-11-24 19:35:31.343445,,,,,,,,,,,,,,,,,8.9,71,3.8,3440,0,0
$1,1,2016-11-24 19:38:04.012684,,,,,,,,,,,,,,,,,8.9,71,1.9,3440,0,0
$1,1,2016-11-24 19:45:41.374342,,,,,,,,,,,,,,,,,9.0,70,3.6,3440,0,0
$1,1,2016-11-24 19:50:46.621065,,,,,,,,,,,,,,,,,8.9,71,1.3,3440,0,0
$1,1,2016-11-24 19:53:18.922444,,,,,,,,,,,,,,,,,8.9,71,1.3,3440,0,0
$1,1,2016-11-24 19:58:23.941225,,,,,,,,,,,,,,,,,9.0,70,2.5,3440,0,0
$1,1,2016-11-24 20:03:29.006615,,,,,,,,,,,,,,,,,9.0,70,3.6,3440,0,0
$1,1,2016-11-24 20:08:33.948599,,,,,,,,,,,,,,,,,9.0,70,2.7,3440,0,0
$1,1,2016-11-24 20:11:06.456311,,,,,,,,,,,,,,,,,9.0,70,4.4,3440,0,0
$1,1,2016-11-24 20:13:38.981539,,,,,,,,,,,,,,,,,9.0,70,2.7,3440,0,0
$1,1,2016-11-24 20:16:11.608220,,,,,,,,,,,,,,,,,8.9,70,2.5,3440,0,0
$1,1,2016-11-24 20:18:44.028546,,,,,,,,,,,,,,,,,9.0,70,3.8,3440,0,0
$1,1,2016-11-24 20:21:16.531139,,,,,,,,,,,,,,,,,8.9,70,1.9,3440,0,0
$1,1,2016-11-24 20:31:26.562409,,,,,,,,,,,,,,,,,8.9,71,1.9,3440,0,0
$1,1,2016-11-24 20:33:59.047375,,,,,,,,,,,,,,,,,8.9,71,1.1,3440,0,0
$1,1,2016-11-24 20:36:31.789900,,,,,,,,,,,,,,,,,8.9,71,2.2,3440,0,0
$1,1,2016-11-24 20:39:04.333613,,,,,,,,,,,,,,,,,8.9,71,1.9,3440,0,0
$1,1,2016-11-24 20:44:09.160986,,,,,,,,,,,,,,,,,8.9,70,1.6,3440,0,0
$1,1,2016-11-24 20:46:41.955400,,,,,,,,,,,,,,,,,8.9,70,1.6,3440,0,0
$1,1,2016-11-24 20:49:14.557108,,,,,,,,,,,,,,,,,8.9,71,1.3,3440,0,0
$1,1,2016-11-24 20:51:46.759375,,,,,,,,,,,,,,,,,8.9,71,1.1,3440,0,0
$1,1,2016-11-24 20:54:19.240391,,,,,,,,,,,,,,,,,8.9,70,1.9,3440,0,0
$1,1,2016-11-24 20:56:51.620865,,,,,,,,,,,,,,,,,8.9,70,2.2,3440,0,0
$1,1,2016-11-24 20:59:24.176996,,,,,,,,,,,,,,,,,8.9,70,1.9,3440,0,0
$1,1,2016-11-24 21:01:56.711352,,,,,,,,,,,,,,,,,8.8,71,0.5,3440,0,0
$1,1,2016-11-24 21:09:34.204629,,,,,,,,,,,,,,,,,8.9,71,1.9,3440,0,0
$1,1,2016-11-24 21:12:06.939582,,,,,,,,,,,,,,,,,8.9,70,2.7,3440,0,0
$1,1,2016-11-24 21:14:39.218785,,,,,,,,,,,,,,,,,8.8,71,0.2,3440,0,0
$1,1,2016-11-24 21:17:12.647472,,,,,,,,,,,,,,,,,8.9,71,1.3,3440,0,0
$1,1,2016-11-24 21:19:44.301048,,,,,,,,,,,,,,,,,8.8,71,0.5,3440,0,0
$1,1,2016-11-24 21:24:49.324352,,,,,,,,,,,,,,,,,8.8,71,1.1,3440,0,0
$1,1,2016-11-24 21:27:21.832598,,,,,,,,,,,,,,,,,8.8,71,1.1,3440,0,0
$1,1,2016-11-24 21:29:54.795770,,,,,,,,,,,,,,,,,8.8,71,1.6,3440,0,0
$1,1,2016-11-24 21:32:26.797516,,,,,,,,,,,,,,,,,8.8,71,1.6,3440,0,0
$1,1,2016-11-24 21:34:59.376431,,,,,,,,,,,,,,,,,8.9,71,0.5,3440,0,0
$1,1,2016-11-24 21:37:32.018890,,,,,,,,,,,,,,,,,8.8,71,0.5,3440,0,0
$1,1,2016-11-24 21:40:04.611053,,,,,,,,,,,,,,,,,8.8,71,1.6,3440,0,0
$1,1,2016-11-24 21:42:37.005417,,,,,,,,,,,,,,,,,8.8,71,1.6,3440,0,0
$1,1,2016-11-24 21:47:41.874476,,,,,,,,,,,,,,,,,8.8,71,0.2,3440,0,0
$1,1,2016-11-24 21:50:14.468423,,,,,,,,,,,,,,,,,8.8,71,0.2,3440,0,0
$1,1,2016-11-24 21:52:47.534065,,,,,,,,,,,,,,,,,8.8,71,1.3,3440,0,0
$1,1,2016-11-24 21:55:19.514381,,,,,,,,,,,,,,,,,8.8,71,2.5,3440,0,0
$1,1,2016-11-24 21:57:52.400164,,,,,,,,,,,,,,,,,8.8,71,1.1,3440,0,0
$1,1,2016-11-24 22:00:24.368847,,,,,,,,,,,,,,,,,8.8,71,1.6,3440,0,0
$1,1,2016-11-24 22:05:29.393112,,,,,,,,,,,,,,,,,8.8,71,1.9,3440,0,0
$1,1,2016-11-24 22:08:02.001371,,,,,,,,,,,,,,,,,8.8,71,1.6,3440,0,0
$1,1,2016-11-24 22:10:34.413196,,,,,,,,,,,,,,,,,8.8,71,0.8,3440,0,0
$1,1,2016-11-24 22:13:06.943947,,,,,,,,,,,,,,,,,8.8,71,1.6,3440,0,0
$1,1,2016-11-24 22:15:39.508552,,,,,,,,,,,,,,,,,8.8,71,1.9,3440,0,0
$1,1,2016-11-24 22:18:12.029165,,,,,,,,,,,,,,,,,8.8,71,0.5,3440,0,0
$1,1,2016-11-24 22:20:44.522518,,,,,,,,,,,,,,,,,8.8,71,0.8,3440,0,0
$1,1,2016-11-24 22:23:17.047038,,,,,,,,,,,,,,,,,8.8,71,0.5,3440,0,0
$1,1,2016-11-24 22:25:49.490101,,,,,,,,,,,,,,,,,8.8,71,0.2,3440,0,0
$1,1,2016-11-24 22:28:22.063584,,,,,,,,,,,,,,,,,8.8,71,1.9,3440,0,0
$1,1,2016-11-24 22:30:54.580665,,,,,,,,,,,,,,,,,8.8,71,0.8,3440,0,0
$1,1,2016-11-24 22:35:59.541048,,,,,,,,,,,,,,,,,8.8,71,1.6,3440,0,0
$1,1,2016-11-24 22:38:32.430063,,,,,,,,,,,,,,,,,8.8,71,1.3,3440,0,0
$1,1,2016-11-24 22:41:04.973286,,,,,,,,,,,,,,,,,8.8,71,1.3,3440,0,0
$1,1,2016-11-24 22:46:09.830244,,,,,,,,,,,,,,,,,8.9,71,1.1,3440,0,0
$1,1,2016-11-24 22:48:42.062419,,,,,,,,,,,,,,,,,8.9,71,1.9,3440,0,0
$1,1,2016-11-24 22:51:14.609757,,,,,,,,,,,,,,,,,8.9,71,0.5,3440,0,0
$1,1,2016-11-24 22:53:47.605735,,,,,,,,,,,,,,,,,8.9,71,1.1,3440,0,0
$1,1,2016-11-24 22:56:19.669693,,,,,,,,,,,,,,,,,8.9,71,1.9,3440,0,0
$1,1,2016-11-24 22:58:52.314055,,,,,,,,,,,,,,,,,8.9,71,1.1,3440,0,0
$1,1,2016-11-24 23:01:24.679690,,,,,,,,,,,,,,,,,8.9,71,1.1,3440,0,0
$1,1,2016-11-24 23:03:57.293134,,,,,,,,,,,,,,,,,8.9,71,1.3,3440,0,0
$1,1,2016-11-24 23:06:29.891243,,,,,,,,,,,,,,,,,9.0,70,9.1,3440,0,0
$1,1,2016-11-24 23:09:02.490996,,,,,,,,,,,,,,,,,8.9,71,0.8,3440,0,0
$1,1,2016-11-24 23:11:34.952914,,,,,,,,,,,,,,,,,9.0,71,1.1,3440,0,0
$1,1,2016-11-24 23:14:07.561088,,,,,,,,,,,,,,,,,8.9,71,0.5,3440,0,0
$1,1,2016-11-24 23:16:39.950426,,,,,,,,,,,,,,,,,9.0,71,1.9,3440,0,0
$1,1,2016-11-24 23:19:12.226002,,,,,,,,,,,,,,,,,9.0,71,2.5,3440,0,0
$1,1,2016-11-24 23:21:44.810984,,,,,,,,,,,,,,,,,9.0,71,1.3,3440,0,0
$1,1,2016-11-24 23:26:50.020232,,,,,,,,,,,,,,,,,9.0,71,1.3,3440,0,0
$1,1,2016-11-24 23:29:22.454810,,,,,,,,,,,,,,,,,9.0,71,1.6,3440,0,0
$1,1,2016-11-24 23:31:54.855218,,,,,,,,,,,,,,,,,9.0,71,1.1,3440,0,0
$1,1,2016-11-24 23:34:27.260867,,,,,,,,,,,,,,,,,9.0,71,1.6,3440,0,0
$1,1,2016-11-24 23:36:59.883002,,,,,,,,,,,,,,,,,9.0,71,2.2,3440,0,0
$1,1,2016-11-24 23:39:32.342691,,,,,,,,,,,,,,,,,9.0,71,0.2,3440,0,0
$1,1,2016-11-24 23:42:05.074352,,,,,,,,,,,,,,,,,9.0,71,1.9,3440,0,0
$1,1,2016-11-24 23:44:37.488822,,,,,,,,,,,,,,,,,9.0,71,1.1,3440,0,0
$1,1,2016-11-24 23:47:09.779681,,,,,,,,,,,,,,,,,9.0,71,1.3,3440,0,0
$1,1,2016-11-24 23:49:42.356516,,,,,,,,,,,,,,,,,9.0,71,2.7,3440,0,0
$1,1,2016-11-24 23:52:15.045896,,,,,,,,,,,,,,,,,9.0,71,0.5,3440,0,0
$1,1,2016-11-24 23:54:47.324094,,,,,,,,,,,,,,,,,9.0,71,1.1,3440,0,0
$1,1,2016-11-24 23:57:20.040446,,,,,,,,,,,,,,,,,9.1,71,1.9,3440,0,0
$1,1,2016-11-24 23:59:52.369699,,,,,,,,,,,,,,,,,9.1,70,0.8,3440,0,0
