start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-06-04 11:33:57.207210,,,,,,,,,,,,,,,,,25.5,58,0.0,2558,0,0
$1,1,2018-06-04 11:39:02.231409,,,,,,,,,,,,,,,,,25.9,58,0.0,2558,0,0
$1,1,2018-06-04 11:41:34.731741,,,,,,,,,,,,,,,,,25.8,58,0.0,2558,0,0
$1,1,2018-06-04 11:44:07.253597,,,,,,,,,,,,,,,,,25.6,58,0.8,2558,0,0
$1,1,2018-06-04 11:46:39.789041,,,,,,,,,,,,,,,,,25.6,58,0.0,2558,0,0
$1,1,2018-06-04 11:49:12.318837,,,,,,,,,,,,,,,,,25.7,58,0.5,2558,0,0
$1,1,2018-06-04 11:51:44.754807,,,,,,,,,,,,,,,,,25.7,58,0.2,2558,0,0
$1,1,2018-06-04 11:54:17.262383,,,,,,,,,,,,,,,,,25.6,58,1.3,2558,0,0
$1,1,2018-06-04 11:56:49.761502,,,,,,,,,,,,,,,,,25.6,58,0.2,2558,0,0
$1,1,2018-06-04 11:59:22.270134,,,,,,,,,,,,,,,,,25.8,57,0.5,2558,0,0
$1,1,2018-06-04 12:01:54.797819,,,,,,,,,,,,,,,,,25.7,58,1.9,2558,0,0
$1,1,2018-06-04 12:04:27.294036,,,,,,,,,,,,,,,,,26.0,58,0.5,2558,0,0
$1,1,2018-06-04 12:06:59.871679,,,,,,,,,,,,,,,,,26.4,57,0.0,2558,0,0
$1,1,2018-06-04 12:09:32.327267,,,,,,,,,,,,,,,,,26.4,56,0.0,2558,0,0
$1,1,2018-06-04 12:12:04.845076,,,,,,,,,,,,,,,,,26.5,56,0.2,2558,0,0
$1,1,2018-06-04 12:14:37.310384,,,,,,,,,,,,,,,,,26.4,56,0.5,2558,0,0
$1,1,2018-06-04 12:19:42.332251,,,,,,,,,,,,,,,,,27.0,56,0.0,2558,0,0
$1,1,2018-06-04 12:22:14.875036,,,,,,,,,,,,,,,,,27.1,54,0.0,2558,0,0
$1,1,2018-06-04 12:24:47.340471,,,,,,,,,,,,,,,,,27.3,54,0.2,2558,0,0
$1,1,2018-06-04 12:27:19.850931,,,,,,,,,,,,,,,,,27.1,54,0.2,2558,0,0
$1,1,2018-06-04 12:29:52.370743,,,,,,,,,,,,,,,,,27.1,55,0.2,2558,0,0
$1,1,2018-06-04 12:32:24.885341,,,,,,,,,,,,,,,,,27.0,55,0.5,2558,0,0
$1,1,2018-06-04 12:34:57.369233,,,,,,,,,,,,,,,,,27.2,55,0.0,2558,0,0
$1,1,2018-06-04 12:37:29.901467,,,,,,,,,,,,,,,,,27.5,55,0.0,2558,0,0
$1,1,2018-06-04 12:40:02.387372,,,,,,,,,,,,,,,,,27.6,54,0.2,2558,0,0
$1,1,2018-06-04 12:42:34.968999,,,,,,,,,,,,,,,,,27.8,53,0.2,2558,0,0
$1,1,2018-06-04 12:45:07.407464,,,,,,,,,,,,,,,,,27.3,53,0.8,2558,0,0
$1,1,2018-06-04 12:47:39.937773,,,,,,,,,,,,,,,,,27.5,54,0.0,2558,0,0
$1,1,2018-06-04 12:50:12.415030,,,,,,,,,,,,,,,,,27.2,54,1.1,2558,0,0
$1,1,2018-06-04 12:52:44.929476,,,,,,,,,,,,,,,,,27.2,53,0.5,2558,0,0
$1,1,2018-06-04 12:55:17.455024,,,,,,,,,,,,,,,,,26.9,54,1.6,2558,0,0
$1,1,2018-06-04 13:00:22.447686,,,,,,,,,,,,,,,,,27.2,52,1.9,2558,0,0
$1,1,2018-06-04 13:02:54.996948,,,,,,,,,,,,,,,,,27.3,51,1.3,2558,0,0
$1,1,2018-06-04 13:05:27.578777,,,,,,,,,,,,,,,,,27.7,54,0.0,2558,0,0
$1,1,2018-06-04 13:07:59.977530,,,,,,,,,,,,,,,,,27.6,53,1.3,2558,0,0
$1,1,2018-06-04 13:10:32.548199,,,,,,,,,,,,,,,,,27.8,52,0.0,2558,0,0
$1,1,2018-06-04 13:13:04.975014,,,,,,,,,,,,,,,,,27.8,51,1.1,2558,0,0
$1,1,2018-06-04 13:15:37.513490,,,,,,,,,,,,,,,,,28.1,50,0.2,2558,0,0
$1,1,2018-06-04 13:18:10.007507,,,,,,,,,,,,,,,,,27.8,50,1.3,2558,0,0
$1,1,2018-06-04 13:20:42.555776,,,,,,,,,,,,,,,,,27.8,50,1.6,2558,0,0
$1,1,2018-06-04 13:23:15.029396,,,,,,,,,,,,,,,,,27.8,50,2.2,2558,0,0
$1,1,2018-06-04 13:25:47.553334,,,,,,,,,,,,,,,,,28.0,50,0.5,2558,0,0
$1,1,2018-06-04 13:28:20.035955,,,,,,,,,,,,,,,,,27.8,49,0.8,2558,0,0
$1,1,2018-06-04 13:30:52.537007,,,,,,,,,,,,,,,,,28.2,50,0.0,2558,0,0
$1,1,2018-06-04 13:33:25.069547,,,,,,,,,,,,,,,,,28.3,49,0.8,2558,0,0
$1,1,2018-06-04 13:35:57.557436,,,,,,,,,,,,,,,,,28.2,49,1.3,2558,0,0
$1,1,2018-06-04 13:41:02.627692,,,,,,,,,,,,,,,,,28.2,47,0.8,2558,0,0
$1,1,2018-06-04 13:43:35.133953,,,,,,,,,,,,,,,,,28.6,48,0.0,2558,0,0
$1,1,2018-06-04 13:46:07.629430,,,,,,,,,,,,,,,,,28.7,48,0.5,2558,0,0
$1,1,2018-06-04 13:48:40.098680,,,,,,,,,,,,,,,,,28.7,47,0.0,2558,0,0
$1,1,2018-06-04 13:53:45.131995,,,,,,,,,,,,,,,,,28.6,48,0.8,2558,0,0
$1,1,2018-06-04 13:56:17.626187,,,,,,,,,,,,,,,,,28.6,48,1.3,2558,0,0
$1,1,2018-06-04 13:58:50.109133,,,,,,,,,,,,,,,,,28.8,48,0.2,2558,0,0
$1,1,2018-06-04 14:01:22.635725,,,,,,,,,,,,,,,,,28.8,46,0.8,2558,0,0
$1,1,2018-06-04 14:03:55.122012,,,,,,,,,,,,,,,,,28.8,46,0.2,2558,0,0
$1,1,2018-06-04 14:06:27.651547,,,,,,,,,,,,,,,,,28.8,46,1.1,2558,0,0
$1,1,2018-06-04 14:11:32.690413,,,,,,,,,,,,,,,,,29.1,47,0.0,2558,0,0
$1,1,2018-06-04 14:16:37.694785,,,,,,,,,,,,,,,,,29.2,45,0.5,2558,0,0
$1,1,2018-06-04 14:31:52.748993,,,,,,,,,,,,,,,,,29.2,45,0.5,2558,0,0
$1,1,2018-06-04 14:34:25.260461,,,,,,,,,,,,,,,,,29.3,44,0.5,2558,0,0
$1,1,2018-06-04 14:57:17.867827,,,,,,,,,,,,,,,,,29.4,39,0.8,2558,0,0
$1,1,2018-06-04 15:02:22.837554,,,,,,,,,,,,,,,,,29.2,40,0.8,2558,0,0
$1,1,2018-06-04 15:07:27.842640,,,,,,,,,,,,,,,,,29.3,39,1.3,2558,0,0
$1,1,2018-06-04 15:10:00.344811,,,,,,,,,,,,,,,,,29.2,38,7.5,2558,0,0
$1,1,2018-06-04 15:12:32.844182,,,,,,,,,,,,,,,,,29.2,38,1.3,2558,0,0
$1,1,2018-06-04 15:15:05.449106,,,,,,,,,,,,,,,,,29.1,38,1.1,2558,0,0
$1,1,2018-06-04 15:17:37.903736,,,,,,,,,,,,,,,,,29.4,39,0.0,2558,0,0
$1,1,2018-06-04 15:20:10.348340,,,,,,,,,,,,,,,,,29.5,36,0.8,2558,0,0
$1,1,2018-06-04 15:22:42.866947,,,,,,,,,,,,,,,,,29.5,37,0.2,2558,0,0
$1,1,2018-06-04 15:25:15.391320,,,,,,,,,,,,,,,,,29.4,37,1.6,2558,0,0
$1,1,2018-06-04 15:27:47.881815,,,,,,,,,,,,,,,,,29.4,36,0.5,2558,0,0
$1,1,2018-06-04 15:35:25.398704,,,,,,,,,,,,,,,,,29.4,37,0.5,2558,0,0
$1,1,2018-06-04 15:45:35.454373,,,,,,,,,,,,,,,,,28.8,37,2.5,2558,0,0
$1,1,2018-06-04 15:48:07.957260,,,,,,,,,,,,,,,,,29.0,38,1.3,2558,0,0
$1,1,2018-06-04 15:55:45.457645,,,,,,,,,,,,,,,,,29.2,37,0.8,2558,0,0
$1,1,2018-06-04 16:00:50.510226,,,,,,,,,,,,,,,,,28.9,38,0.8,2558,0,0
$1,1,2018-06-04 16:05:55.495465,,,,,,,,,,,,,,,,,29.2,39,0.2,2558,0,0
$1,1,2018-06-04 16:11:00.503038,,,,,,,,,,,,,,,,,28.6,38,2.2,2558,0,0
$1,1,2018-06-04 16:16:05.540263,,,,,,,,,,,,,,,,,28.9,37,1.1,2558,0,0
$1,1,2018-06-04 16:23:43.092728,,,,,,,,,,,,,,,,,28.9,37,0.8,2558,0,0
$1,1,2018-06-04 16:26:15.555540,,,,,,,,,,,,,,,,,28.8,38,2.2,2558,0,0
$1,1,2018-06-04 16:28:48.060278,,,,,,,,,,,,,,,,,28.6,38,1.9,2558,0,0
$1,1,2018-06-04 16:31:20.595398,,,,,,,,,,,,,,,,,28.7,38,0.8,2558,0,0
$1,1,2018-06-04 16:33:53.076101,,,,,,,,,,,,,,,,,28.7,37,1.9,2558,0,0
$1,1,2018-06-04 16:38:58.082653,,,,,,,,,,,,,,,,,28.7,38,0.5,2558,0,0
$1,1,2018-06-04 16:41:30.605287,,,,,,,,,,,,,,,,,28.7,39,1.9,2558,0,0
$1,1,2018-06-04 16:44:03.153567,,,,,,,,,,,,,,,,,28.8,40,1.9,2558,0,0
$1,1,2018-06-04 16:46:35.595855,,,,,,,,,,,,,,,,,28.7,37,0.8,2558,0,0
$1,1,2018-06-04 16:49:08.102524,,,,,,,,,,,,,,,,,28.8,37,0.0,2558,0,0
$1,1,2018-06-04 16:51:40.675516,,,,,,,,,,,,,,,,,28.8,37,0.8,2558,0,0
$1,1,2018-06-04 16:54:13.124692,,,,,,,,,,,,,,,,,28.6,37,1.6,2558,0,0
$1,1,2018-06-04 16:56:45.680138,,,,,,,,,,,,,,,,,28.7,39,0.5,2558,0,0
$1,1,2018-06-04 17:04:23.184584,,,,,,,,,,,,,,,,,28.8,39,1.6,2558,0,0
$1,1,2018-06-04 17:06:55.685224,,,,,,,,,,,,,,,,,28.7,40,1.3,2558,0,0
$1,1,2018-06-04 17:09:28.173837,,,,,,,,,,,,,,,,,28.6,39,1.1,2558,0,0
$1,1,2018-06-04 17:14:33.208096,,,,,,,,,,,,,,,,,28.6,40,0.2,2558,0,0
$1,1,2018-06-04 17:17:05.737840,,,,,,,,,,,,,,,,,28.7,39,0.8,2558,0,0
$1,1,2018-06-04 17:19:38.265194,,,,,,,,,,,,,,,,,28.7,40,0.2,2558,0,0
$1,1,2018-06-04 17:22:10.707038,,,,,,,,,,,,,,,,,28.6,39,1.1,2558,0,0
$1,1,2018-06-04 17:24:43.247376,,,,,,,,,,,,,,,,,28.7,39,3.0,2558,0,0
$1,1,2018-06-04 17:27:15.724402,,,,,,,,,,,,,,,,,28.8,39,2.5,2558,0,0
$1,1,2018-06-04 17:32:20.803151,,,,,,,,,,,,,,,,,28.6,39,0.8,2558,0,0
$1,1,2018-06-04 17:34:53.243045,,,,,,,,,,,,,,,,,28.7,39,1.1,2558,0,0
$1,1,2018-06-04 17:37:25.780514,,,,,,,,,,,,,,,,,28.8,39,0.5,2558,0,0
$1,1,2018-06-04 17:39:58.253315,,,,,,,,,,,,,,,,,28.8,39,0.2,2558,0,0
$1,1,2018-06-04 17:45:03.270818,,,,,,,,,,,,,,,,,28.6,40,0.2,2558,0,0
$1,1,2018-06-04 17:50:08.318597,,,,,,,,,,,,,,,,,28.2,41,0.0,2558,0,0
$1,1,2018-06-04 17:52:40.794946,,,,,,,,,,,,,,,,,27.9,41,0.0,2558,0,0
$1,1,2018-06-04 17:55:13.327244,,,,,,,,,,,,,,,,,27.9,41,0.0,2558,0,0
$1,1,2018-06-04 17:57:45.799948,,,,,,,,,,,,,,,,,28.0,41,0.0,2558,0,0
$1,1,2018-06-04 18:00:18.333209,,,,,,,,,,,,,,,,,28.1,40,0.0,2558,0,0
$1,1,2018-06-04 18:02:50.832661,,,,,,,,,,,,,,,,,28.2,40,0.5,2558,0,0
$1,1,2018-06-04 18:07:55.852249,,,,,,,,,,,,,,,,,28.4,40,1.3,2558,0,0
$1,1,2018-06-04 18:10:28.358715,,,,,,,,,,,,,,,,,28.4,41,0.8,2558,0,0
$1,1,2018-06-04 18:13:00.875248,,,,,,,,,,,,,,,,,28.2,41,0.2,2558,0,0
$1,1,2018-06-04 18:15:33.360741,,,,,,,,,,,,,,,,,27.9,42,0.5,2558,0,0
$1,1,2018-06-04 18:18:05.905499,,,,,,,,,,,,,,,,,27.8,44,0.2,2558,0,0
$1,1,2018-06-04 18:20:38.381261,,,,,,,,,,,,,,,,,27.8,45,0.0,2558,0,0
$1,1,2018-06-04 18:25:43.424122,,,,,,,,,,,,,,,,,27.7,45,1.1,2558,0,0
$1,1,2018-06-04 18:28:15.893430,,,,,,,,,,,,,,,,,27.7,45,0.2,2558,0,0
$1,1,2018-06-04 18:30:48.410869,,,,,,,,,,,,,,,,,27.8,46,0.0,2558,0,0
$1,1,2018-06-04 18:33:20.908718,,,,,,,,,,,,,,,,,27.7,45,0.2,2558,0,0
$1,1,2018-06-04 18:35:53.429773,,,,,,,,,,,,,,,,,27.7,46,0.5,2558,0,0
$1,1,2018-06-04 18:40:58.437543,,,,,,,,,,,,,,,,,27.7,45,0.8,2558,0,0
$1,1,2018-06-04 18:43:30.944844,,,,,,,,,,,,,,,,,27.6,45,0.8,2558,0,0
$1,1,2018-06-04 18:48:35.990509,,,,,,,,,,,,,,,,,27.7,46,0.5,2558,0,0
$1,1,2018-06-04 18:51:08.486874,,,,,,,,,,,,,,,,,27.6,45,0.8,2558,0,0
$1,1,2018-06-04 18:53:40.981581,,,,,,,,,,,,,,,,,27.7,46,0.2,2558,0,0
$1,1,2018-06-04 18:56:13.542251,,,,,,,,,,,,,,,,,27.7,46,0.0,2558,0,0
$1,1,2018-06-04 18:58:46.013426,,,,,,,,,,,,,,,,,27.8,45,0.0,2558,0,0
$1,1,2018-06-04 19:01:18.499497,,,,,,,,,,,,,,,,,27.8,45,0.0,2558,0,0
$1,1,2018-06-04 19:06:23.552618,,,,,,,,,,,,,,,,,27.9,45,0.0,2558,0,0
$1,1,2018-06-04 19:08:56.035910,,,,,,,,,,,,,,,,,27.9,44,0.2,2558,0,0
$1,1,2018-06-04 19:11:28.567008,,,,,,,,,,,,,,,,,27.8,44,0.8,2558,0,0
$1,1,2018-06-04 19:14:01.021132,,,,,,,,,,,,,,,,,27.6,44,0.0,2558,0,0
$1,1,2018-06-04 19:16:33.541908,,,,,,,,,,,,,,,,,27.5,45,0.0,2558,0,0
$1,1,2018-06-04 19:19:06.044581,,,,,,,,,,,,,,,,,27.4,46,0.0,2558,0,0
$1,1,2018-06-04 19:21:38.568405,,,,,,,,,,,,,,,,,27.3,45,0.0,2558,0,0
$1,1,2018-06-04 19:24:11.052499,,,,,,,,,,,,,,,,,27.2,46,0.0,2558,0,0
$1,1,2018-06-04 19:26:43.554693,,,,,,,,,,,,,,,,,27.1,46,0.0,2558,0,0
$1,1,2018-06-04 19:29:16.061534,,,,,,,,,,,,,,,,,27.2,47,0.0,2558,0,0
$1,1,2018-06-04 19:31:48.577329,,,,,,,,,,,,,,,,,27.1,47,0.0,2558,0,0
$1,1,2018-06-04 19:34:21.175612,,,,,,,,,,,,,,,,,27.1,46,0.0,2558,0,0
$1,1,2018-06-04 19:36:53.587304,,,,,,,,,,,,,,,,,27.1,46,0.0,2558,0,0
$1,1,2018-06-04 19:39:26.175938,,,,,,,,,,,,,,,,,27.2,46,0.0,2558,0,0
$1,1,2018-06-04 19:41:58.599306,,,,,,,,,,,,,,,,,27.2,46,0.0,2558,0,0
$1,1,2018-06-04 19:47:03.671025,,,,,,,,,,,,,,,,,27.0,46,0.0,2558,0,0
$1,1,2018-06-04 19:49:36.208053,,,,,,,,,,,,,,,,,26.9,48,0.0,2558,0,0
$1,1,2018-06-04 19:52:08.632026,,,,,,,,,,,,,,,,,26.7,49,0.0,2558,0,0
$1,1,2018-06-04 19:54:41.157311,,,,,,,,,,,,,,,,,26.4,49,0.0,2558,0,0
$1,1,2018-06-04 19:57:13.651011,,,,,,,,,,,,,,,,,26.4,48,0.0,2558,0,0
$1,1,2018-06-04 19:59:46.189561,,,,,,,,,,,,,,,,,26.2,49,0.0,2558,0,0
$1,1,2018-06-04 20:02:18.666056,,,,,,,,,,,,,,,,,26.2,49,0.0,2558,0,0
$1,1,2018-06-04 20:04:51.190677,,,,,,,,,,,,,,,,,26.2,49,0.0,2558,0,0
$1,1,2018-06-04 20:07:23.700460,,,,,,,,,,,,,,,,,26.1,49,0.0,2558,0,0
$1,1,2018-06-04 20:09:56.245788,,,,,,,,,,,,,,,,,26.1,47,0.0,2558,0,0
$1,1,2018-06-04 20:12:28.703741,,,,,,,,,,,,,,,,,26.2,47,0.0,2558,0,0
$1,1,2018-06-04 20:15:01.276226,,,,,,,,,,,,,,,,,26.2,46,0.2,2558,0,0
$1,1,2018-06-04 20:17:33.722427,,,,,,,,,,,,,,,,,26.2,46,0.0,2558,0,0
$1,1,2018-06-04 20:20:06.234501,,,,,,,,,,,,,,,,,26.3,46,0.0,2558,0,0
$1,1,2018-06-04 20:22:38.754209,,,,,,,,,,,,,,,,,26.2,46,0.0,2558,0,0
$1,1,2018-06-04 20:27:43.747517,,,,,,,,,,,,,,,,,26.2,46,0.0,2558,0,0
$1,1,2018-06-04 20:30:16.245467,,,,,,,,,,,,,,,,,26.1,46,0.0,2558,0,0
$1,1,2018-06-04 20:32:48.815021,,,,,,,,,,,,,,,,,26.2,46,0.5,2558,0,0
$1,1,2018-06-04 20:35:21.373572,,,,,,,,,,,,,,,,,26.2,46,0.2,2558,0,0
$1,1,2018-06-04 20:37:53.766113,,,,,,,,,,,,,,,,,26.1,46,0.0,2558,0,0
$1,1,2018-06-04 20:40:26.288695,,,,,,,,,,,,,,,,,26.1,46,0.0,2558,0,0
$1,1,2018-06-04 20:42:58.777670,,,,,,,,,,,,,,,,,26.1,46,0.0,2558,0,0
