start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-04-20 11:35:53.173276,,,,,,,,,,,,,,,,,22.5,43,0.0,2229,0,0
$1,1,2018-04-20 11:38:25.680881,,,,,,,,,,,,,,,,,22.7,43,0.0,2229,0,0
$1,1,2018-04-20 11:40:58.219228,,,,,,,,,,,,,,,,,22.4,43,0.0,2229,0,0
$1,1,2018-04-20 11:43:30.673303,,,,,,,,,,,,,,,,,21.8,44,0.0,2229,0,0
$1,1,2018-04-20 11:46:03.350207,,,,,,,,,,,,,,,,,21.4,44,0.0,2229,0,0
$1,1,2018-04-20 11:48:35.719702,,,,,,,,,,,,,,,,,21.4,45,0.0,2229,0,0
$1,1,2018-04-20 11:53:40.703325,,,,,,,,,,,,,,,,,21.8,44,0.0,2229,0,0
$1,1,2018-04-20 11:56:13.211036,,,,,,,,,,,,,,,,,22.2,45,0.0,2229,0,0
$1,1,2018-04-20 11:58:45.726481,,,,,,,,,,,,,,,,,22.1,43,0.0,2229,0,0
$1,1,2018-04-20 12:01:18.203666,,,,,,,,,,,,,,,,,21.9,44,0.0,2229,0,0
$1,1,2018-04-20 12:03:50.750282,,,,,,,,,,,,,,,,,21.6,44,0.0,2229,0,0
$1,1,2018-04-20 12:06:23.230145,,,,,,,,,,,,,,,,,21.6,45,0.0,2229,0,0
$1,1,2018-04-20 12:08:55.740686,,,,,,,,,,,,,,,,,21.5,44,0.0,2229,0,0
$1,1,2018-04-20 12:11:28.301943,,,,,,,,,,,,,,,,,21.5,44,0.0,2229,0,0
$1,1,2018-04-20 12:14:00.760274,,,,,,,,,,,,,,,,,21.5,43,0.0,2229,0,0
$1,1,2018-04-20 12:16:33.263290,,,,,,,,,,,,,,,,,21.6,44,0.0,2229,0,0
$1,1,2018-04-20 12:19:05.774566,,,,,,,,,,,,,,,,,21.8,43,0.5,2229,0,0
$1,1,2018-04-20 12:21:38.305597,,,,,,,,,,,,,,,,,22.0,43,0.0,2229,0,0
$1,1,2018-04-20 12:24:10.787901,,,,,,,,,,,,,,,,,22.4,43,0.0,2229,0,0
$1,1,2018-04-20 12:26:43.303810,,,,,,,,,,,,,,,,,22.6,43,0.0,2229,0,0
$1,1,2018-04-20 12:29:15.871227,,,,,,,,,,,,,,,,,22.9,42,0.0,2229,0,0
$1,1,2018-04-20 12:34:20.816031,,,,,,,,,,,,,,,,,23.4,40,0.0,2229,0,0
$1,1,2018-04-20 12:36:53.323449,,,,,,,,,,,,,,,,,23.3,42,0.0,2229,0,0
$1,1,2018-04-20 12:39:25.886304,,,,,,,,,,,,,,,,,23.5,41,0.0,2229,0,0
$1,1,2018-04-20 12:41:58.346043,,,,,,,,,,,,,,,,,23.8,41,0.0,2229,0,0
$1,1,2018-04-20 12:44:30.837915,,,,,,,,,,,,,,,,,23.7,41,0.0,2229,0,0
$1,1,2018-04-20 12:47:03.356078,,,,,,,,,,,,,,,,,23.8,41,0.0,2229,0,0
$1,1,2018-04-20 12:49:35.910320,,,,,,,,,,,,,,,,,23.5,40,0.0,2229,0,0
$1,1,2018-04-20 12:52:08.369629,,,,,,,,,,,,,,,,,23.9,41,0.0,2229,0,0
$1,1,2018-04-20 12:54:40.908593,,,,,,,,,,,,,,,,,24.3,40,0.0,2229,0,0
$1,1,2018-04-20 12:57:13.416074,,,,,,,,,,,,,,,,,24.7,39,0.0,2229,0,0
$1,1,2018-04-20 12:59:45.887560,,,,,,,,,,,,,,,,,24.1,39,0.2,2229,0,0
$1,1,2018-04-20 13:02:18.396052,,,,,,,,,,,,,,,,,24.0,40,0.0,2229,0,0
$1,1,2018-04-20 13:04:50.923618,,,,,,,,,,,,,,,,,24.0,41,0.0,2229,0,0
$1,1,2018-04-20 13:07:23.433574,,,,,,,,,,,,,,,,,24.0,40,0.0,2229,0,0
$1,1,2018-04-20 13:09:55.931948,,,,,,,,,,,,,,,,,24.2,39,0.0,2229,0,0
$1,1,2018-04-20 13:15:00.917007,,,,,,,,,,,,,,,,,24.9,40,0.0,2229,0,0
$1,1,2018-04-20 13:17:33.459796,,,,,,,,,,,,,,,,,25.0,41,0.0,2229,0,0
$1,1,2018-04-20 13:20:05.971423,,,,,,,,,,,,,,,,,25.2,38,0.0,2229,0,0
$1,1,2018-04-20 13:22:38.450170,,,,,,,,,,,,,,,,,25.0,37,0.0,2229,0,0
$1,1,2018-04-20 13:25:10.963806,,,,,,,,,,,,,,,,,25.2,39,0.0,2229,0,0
$1,1,2018-04-20 13:27:43.474233,,,,,,,,,,,,,,,,,25.2,37,0.0,2229,0,0
$1,1,2018-04-20 13:30:15.973652,,,,,,,,,,,,,,,,,25.1,37,0.0,2229,0,0
$1,1,2018-04-20 13:32:48.503743,,,,,,,,,,,,,,,,,24.8,38,0.0,2229,0,0
$1,1,2018-04-20 13:35:20.999063,,,,,,,,,,,,,,,,,25.1,37,0.0,2229,0,0
$1,1,2018-04-20 13:37:53.484362,,,,,,,,,,,,,,,,,25.3,40,0.0,2229,0,0
$1,1,2018-04-20 13:40:26.006888,,,,,,,,,,,,,,,,,25.2,37,0.0,2229,0,0
$1,1,2018-04-20 13:42:58.521421,,,,,,,,,,,,,,,,,25.3,37,0.0,2229,0,0
$1,1,2018-04-20 13:45:31.049856,,,,,,,,,,,,,,,,,25.6,37,0.0,2229,0,0
$1,1,2018-04-20 13:48:03.506415,,,,,,,,,,,,,,,,,25.8,35,0.0,2229,0,0
$1,1,2018-04-20 13:50:36.047123,,,,,,,,,,,,,,,,,25.8,34,0.0,2229,0,0
$1,1,2018-04-20 13:55:41.075029,,,,,,,,,,,,,,,,,26.0,37,0.0,2229,0,0
$1,1,2018-04-20 13:58:13.552026,,,,,,,,,,,,,,,,,25.8,35,0.0,2229,0,0
$1,1,2018-04-20 14:00:46.078160,,,,,,,,,,,,,,,,,25.7,34,0.0,2229,0,0
$1,1,2018-04-20 14:03:18.568508,,,,,,,,,,,,,,,,,25.9,34,0.0,2229,0,0
$1,1,2018-04-20 14:05:51.075053,,,,,,,,,,,,,,,,,26.3,34,0.0,2229,0,0
$1,1,2018-04-20 14:08:23.601183,,,,,,,,,,,,,,,,,26.0,33,0.0,2229,0,0
$1,1,2018-04-20 14:10:56.079121,,,,,,,,,,,,,,,,,26.6,35,0.0,2229,0,0
$1,1,2018-04-20 14:13:28.665464,,,,,,,,,,,,,,,,,26.8,33,0.0,2229,0,0
$1,1,2018-04-20 14:16:01.160056,,,,,,,,,,,,,,,,,26.0,34,0.0,2229,0,0
$1,1,2018-04-20 14:18:33.611001,,,,,,,,,,,,,,,,,26.0,34,0.0,2229,0,0
$1,1,2018-04-20 14:21:06.118376,,,,,,,,,,,,,,,,,26.4,37,0.0,2229,0,0
$1,1,2018-04-20 14:23:38.733518,,,,,,,,,,,,,,,,,26.7,33,0.0,2229,0,0
$1,1,2018-04-20 14:26:11.154402,,,,,,,,,,,,,,,,,26.9,31,0.0,2229,0,0
$1,1,2018-04-20 14:28:43.628002,,,,,,,,,,,,,,,,,27.4,35,0.0,2229,0,0
$1,1,2018-04-20 14:31:16.145155,,,,,,,,,,,,,,,,,27.3,33,0.0,2229,0,0
$1,1,2018-04-20 14:36:21.199629,,,,,,,,,,,,,,,,,26.6,32,0.2,2229,0,0
$1,1,2018-04-20 14:38:53.663842,,,,,,,,,,,,,,,,,26.4,32,0.0,2229,0,0
$1,1,2018-04-20 14:41:26.177924,,,,,,,,,,,,,,,,,26.4,33,0.0,2229,0,0
$1,1,2018-04-20 14:43:58.688056,,,,,,,,,,,,,,,,,26.2,34,0.0,2229,0,0
$1,1,2018-04-20 14:46:31.227245,,,,,,,,,,,,,,,,,26.5,33,0.0,2229,0,0
$1,1,2018-04-20 14:49:03.689328,,,,,,,,,,,,,,,,,26.6,36,0.0,2229,0,0
$1,1,2018-04-20 14:51:36.247750,,,,,,,,,,,,,,,,,26.6,32,0.0,2229,0,0
$1,1,2018-04-20 14:54:08.705307,,,,,,,,,,,,,,,,,26.9,33,0.0,2229,0,0
$1,1,2018-04-20 14:56:41.242765,,,,,,,,,,,,,,,,,27.0,33,0.0,2229,0,0
$1,1,2018-04-20 14:59:13.723948,,,,,,,,,,,,,,,,,26.8,32,0.0,2229,0,0
$1,1,2018-04-20 15:01:46.227350,,,,,,,,,,,,,,,,,26.6,34,0.0,2229,0,0
$1,1,2018-04-20 15:04:18.756573,,,,,,,,,,,,,,,,,26.5,34,0.0,2229,0,0
$1,1,2018-04-20 15:06:51.289635,,,,,,,,,,,,,,,,,26.6,34,0.0,2229,0,0
$1,1,2018-04-20 15:09:23.761558,,,,,,,,,,,,,,,,,26.4,33,0.0,2229,0,0
$1,1,2018-04-20 15:11:56.263407,,,,,,,,,,,,,,,,,26.6,34,0.0,2229,0,0
$1,1,2018-04-20 15:17:01.293600,,,,,,,,,,,,,,,,,27.0,34,0.0,2229,0,0
$1,1,2018-04-20 15:19:33.796868,,,,,,,,,,,,,,,,,27.5,31,0.0,2229,0,0
$1,1,2018-04-20 15:22:06.314954,,,,,,,,,,,,,,,,,27.8,33,0.0,2229,0,0
$1,1,2018-04-20 15:24:38.828813,,,,,,,,,,,,,,,,,27.7,32,0.0,2229,0,0
$1,1,2018-04-20 15:27:11.372072,,,,,,,,,,,,,,,,,27.9,32,0.0,2229,0,0
$1,1,2018-04-20 15:29:43.826330,,,,,,,,,,,,,,,,,27.9,31,0.0,2229,0,0
$1,1,2018-04-20 15:32:16.334817,,,,,,,,,,,,,,,,,28.1,31,0.0,2229,0,0
$1,1,2018-04-20 15:34:48.857857,,,,,,,,,,,,,,,,,27.7,32,0.0,2229,0,0
$1,1,2018-04-20 15:37:21.358119,,,,,,,,,,,,,,,,,27.6,33,0.0,2229,0,0
$1,1,2018-04-20 15:39:53.845569,,,,,,,,,,,,,,,,,27.4,32,0.0,2229,0,0
$1,1,2018-04-20 15:42:26.383893,,,,,,,,,,,,,,,,,27.8,32,0.0,2229,0,0
$1,1,2018-04-20 15:44:58.877609,,,,,,,,,,,,,,,,,27.7,31,0.0,2229,0,0
$1,1,2018-04-20 15:47:31.367279,,,,,,,,,,,,,,,,,28.0,30,0.0,2229,0,0
$1,1,2018-04-20 15:50:03.974617,,,,,,,,,,,,,,,,,27.4,31,0.0,2229,0,0
$1,1,2018-04-20 15:52:36.374766,,,,,,,,,,,,,,,,,26.8,34,0.0,2229,0,0
$1,1,2018-04-20 15:57:41.463220,,,,,,,,,,,,,,,,,26.4,32,0.0,2229,0,0
$1,1,2018-04-20 16:00:13.953970,,,,,,,,,,,,,,,,,26.4,32,0.0,2229,0,0
$1,1,2018-04-20 16:02:46.417173,,,,,,,,,,,,,,,,,26.4,34,0.0,2229,0,0
$1,1,2018-04-20 16:05:18.902810,,,,,,,,,,,,,,,,,26.4,34,0.0,2229,0,0
$1,1,2018-04-20 16:07:51.433735,,,,,,,,,,,,,,,,,26.2,31,0.0,2229,0,0
$1,1,2018-04-20 16:10:23.947848,,,,,,,,,,,,,,,,,26.1,32,0.0,2229,0,0
$1,1,2018-04-20 16:12:56.433731,,,,,,,,,,,,,,,,,26.1,32,0.0,2229,0,0
$1,1,2018-04-20 16:15:28.948866,,,,,,,,,,,,,,,,,26.0,32,0.0,2229,0,0
$1,1,2018-04-20 16:18:01.473356,,,,,,,,,,,,,,,,,26.0,32,0.0,2229,0,0
$1,1,2018-04-20 16:20:33.953750,,,,,,,,,,,,,,,,,26.1,34,0.0,2229,0,0
$1,1,2018-04-20 16:23:06.509086,,,,,,,,,,,,,,,,,26.2,34,0.0,2229,0,0
$1,1,2018-04-20 16:25:38.997060,,,,,,,,,,,,,,,,,26.2,34,0.0,2229,0,0
$1,1,2018-04-20 16:28:11.510070,,,,,,,,,,,,,,,,,26.2,33,0.0,2229,0,0
$1,1,2018-04-20 16:30:44.021120,,,,,,,,,,,,,,,,,26.0,34,0.0,2229,0,0
$1,1,2018-04-20 16:33:16.538136,,,,,,,,,,,,,,,,,26.0,33,0.0,2229,0,0
$1,1,2018-04-20 16:40:54.043045,,,,,,,,,,,,,,,,,26.2,34,0.0,2229,0,0
$1,1,2018-04-20 16:43:26.555079,,,,,,,,,,,,,,,,,26.0,34,0.0,2229,0,0
$1,1,2018-04-20 16:45:59.074867,,,,,,,,,,,,,,,,,26.1,34,0.0,2229,0,0
$1,1,2018-04-20 16:48:31.589423,,,,,,,,,,,,,,,,,26.2,34,0.0,2229,0,0
$1,1,2018-04-20 16:51:04.088771,,,,,,,,,,,,,,,,,26.1,33,0.0,2229,0,0
$1,1,2018-04-20 16:53:36.546129,,,,,,,,,,,,,,,,,26.0,32,0.0,2229,0,0
$1,1,2018-04-20 16:58:41.606408,,,,,,,,,,,,,,,,,26.0,31,0.0,2229,0,0
$1,1,2018-04-20 17:01:14.130554,,,,,,,,,,,,,,,,,26.0,32,0.0,2229,0,0
$1,1,2018-04-20 17:03:46.592184,,,,,,,,,,,,,,,,,26.0,32,0.0,2229,0,0
$1,1,2018-04-20 17:06:19.111020,,,,,,,,,,,,,,,,,26.0,32,0.0,2229,0,0
$1,1,2018-04-20 17:08:51.594860,,,,,,,,,,,,,,,,,26.0,30,0.0,2229,0,0
$1,1,2018-04-20 17:11:24.115652,,,,,,,,,,,,,,,,,26.1,31,0.0,2229,0,0
$1,1,2018-04-20 17:13:56.624475,,,,,,,,,,,,,,,,,26.1,31,0.0,2229,0,0
$1,1,2018-04-20 17:19:01.671912,,,,,,,,,,,,,,,,,26.1,30,0.0,2229,0,0
$1,1,2018-04-20 17:21:34.177300,,,,,,,,,,,,,,,,,26.0,30,0.0,2229,0,0
$1,1,2018-04-20 17:24:06.652196,,,,,,,,,,,,,,,,,26.1,30,0.0,2229,0,0
$1,1,2018-04-20 17:26:39.144721,,,,,,,,,,,,,,,,,26.1,30,0.0,2229,0,0
$1,1,2018-04-20 17:29:11.659785,,,,,,,,,,,,,,,,,26.1,30,0.0,2229,0,0
$1,1,2018-04-20 17:31:44.158304,,,,,,,,,,,,,,,,,26.0,32,0.0,2229,0,0
$1,1,2018-04-20 17:34:16.707326,,,,,,,,,,,,,,,,,26.0,32,0.0,2229,0,0
$1,1,2018-04-20 17:36:49.244126,,,,,,,,,,,,,,,,,25.9,29,0.0,2229,0,0
$1,1,2018-04-20 17:39:21.696737,,,,,,,,,,,,,,,,,26.0,28,0.0,2229,0,0
$1,1,2018-04-20 17:41:54.223662,,,,,,,,,,,,,,,,,26.1,29,0.0,2229,0,0
$1,1,2018-04-20 17:44:26.690235,,,,,,,,,,,,,,,,,26.2,28,0.0,2229,0,0
$1,1,2018-04-20 17:46:59.241920,,,,,,,,,,,,,,,,,26.4,29,0.0,2229,0,0
$1,1,2018-04-20 17:49:31.713869,,,,,,,,,,,,,,,,,26.2,30,0.0,2229,0,0
$1,1,2018-04-20 17:52:04.226040,,,,,,,,,,,,,,,,,26.3,28,0.0,2229,0,0
$1,1,2018-04-20 17:54:36.738843,,,,,,,,,,,,,,,,,26.5,30,0.0,2229,0,0
$1,1,2018-04-20 17:59:41.741400,,,,,,,,,,,,,,,,,26.6,26,0.0,2229,0,0
$1,1,2018-04-20 18:02:14.269278,,,,,,,,,,,,,,,,,26.6,27,0.0,2229,0,0
$1,1,2018-04-20 18:04:46.760790,,,,,,,,,,,,,,,,,26.7,26,0.0,2229,0,0
$1,1,2018-04-20 18:07:19.316944,,,,,,,,,,,,,,,,,26.5,28,0.0,2229,0,0
$1,1,2018-04-20 18:09:51.792558,,,,,,,,,,,,,,,,,26.6,29,0.0,2229,0,0
$1,1,2018-04-20 18:12:24.320467,,,,,,,,,,,,,,,,,26.6,26,0.0,2229,0,0
$1,1,2018-04-20 18:14:56.785976,,,,,,,,,,,,,,,,,26.7,26,0.0,2229,0,0
$1,1,2018-04-20 18:17:29.298708,,,,,,,,,,,,,,,,,26.7,26,0.0,2229,0,0
$1,1,2018-04-20 18:20:01.791382,,,,,,,,,,,,,,,,,26.6,27,0.0,2229,0,0
$1,1,2018-04-20 18:22:34.309171,,,,,,,,,,,,,,,,,26.5,29,0.0,2229,0,0
$1,1,2018-04-20 18:25:06.814758,,,,,,,,,,,,,,,,,26.2,30,0.0,2229,0,0
$1,1,2018-04-20 18:27:39.344500,,,,,,,,,,,,,,,,,26.0,29,0.0,2229,0,0
$1,1,2018-04-20 18:30:11.851419,,,,,,,,,,,,,,,,,25.7,29,0.0,2229,0,0
$1,1,2018-04-20 18:32:44.370026,,,,,,,,,,,,,,,,,25.5,30,0.0,2229,0,0
$1,1,2018-04-20 18:35:16.888735,,,,,,,,,,,,,,,,,25.4,30,0.0,2229,0,0
$1,1,2018-04-20 18:40:21.899775,,,,,,,,,,,,,,,,,24.8,32,0.0,2229,0,0
$1,1,2018-04-20 18:42:54.403487,,,,,,,,,,,,,,,,,24.6,33,0.0,2229,0,0
$1,1,2018-04-20 18:45:26.868665,,,,,,,,,,,,,,,,,24.4,34,0.0,2229,0,0
$1,1,2018-04-20 18:47:59.401974,,,,,,,,,,,,,,,,,24.4,34,0.0,2229,0,0
$1,1,2018-04-20 18:50:31.902053,,,,,,,,,,,,,,,,,24.5,34,0.0,2229,0,0
$1,1,2018-04-20 18:53:04.385081,,,,,,,,,,,,,,,,,24.5,33,0.0,2229,0,0
$1,1,2018-04-20 18:55:36.912853,,,,,,,,,,,,,,,,,24.5,33,0.0,2229,0,0
$1,1,2018-04-20 18:58:09.421794,,,,,,,,,,,,,,,,,24.4,34,0.0,2229,0,0
$1,1,2018-04-20 19:00:41.916185,,,,,,,,,,,,,,,,,24.4,35,0.0,2229,0,0
$1,1,2018-04-20 19:03:14.481473,,,,,,,,,,,,,,,,,24.3,35,0.0,2229,0,0
$1,1,2018-04-20 19:05:46.966891,,,,,,,,,,,,,,,,,24.2,35,0.0,2229,0,0
$1,1,2018-04-20 19:08:19.452579,,,,,,,,,,,,,,,,,24.1,35,0.0,2229,0,0
$1,1,2018-04-20 19:10:51.939336,,,,,,,,,,,,,,,,,24.1,35,0.0,2229,0,0
$1,1,2018-04-20 19:13:24.460052,,,,,,,,,,,,,,,,,24.1,36,0.0,2229,0,0
$1,1,2018-04-20 19:15:57.010962,,,,,,,,,,,,,,,,,24.2,37,0.0,2229,0,0
$1,1,2018-04-20 19:21:02.026372,,,,,,,,,,,,,,,,,24.2,38,0.0,2229,0,0
$1,1,2018-04-20 19:23:34.493208,,,,,,,,,,,,,,,,,24.0,38,0.0,2229,0,0
$1,1,2018-04-20 19:26:07.010977,,,,,,,,,,,,,,,,,23.7,39,0.0,2229,0,0
$1,1,2018-04-20 19:28:39.516845,,,,,,,,,,,,,,,,,23.5,40,0.0,2229,0,0
$1,1,2018-04-20 19:31:12.016159,,,,,,,,,,,,,,,,,23.3,40,0.0,2229,0,0
$1,1,2018-04-20 19:33:44.532875,,,,,,,,,,,,,,,,,23.2,41,0.0,2229,0,0
$1,1,2018-04-20 19:36:17.042434,,,,,,,,,,,,,,,,,23.0,41,0.0,2229,0,0
$1,1,2018-04-20 19:38:49.549280,,,,,,,,,,,,,,,,,22.9,42,0.0,2229,0,0
$1,1,2018-04-20 19:41:22.030022,,,,,,,,,,,,,,,,,22.8,42,0.0,2229,0,0
$1,1,2018-04-20 19:43:54.536094,,,,,,,,,,,,,,,,,22.8,43,0.0,2229,0,0
$1,1,2018-04-20 19:46:27.057852,,,,,,,,,,,,,,,,,22.6,43,0.0,2229,0,0
$1,1,2018-04-20 19:48:59.579645,,,,,,,,,,,,,,,,,22.5,43,0.0,2229,0,0
$1,1,2018-04-20 19:51:32.097162,,,,,,,,,,,,,,,,,22.5,43,0.0,2229,0,0
$1,1,2018-04-20 19:54:04.630151,,,,,,,,,,,,,,,,,22.5,43,0.0,2229,0,0
$1,1,2018-04-20 19:56:37.101322,,,,,,,,,,,,,,,,,22.4,43,0.0,2229,0,0
$1,1,2018-04-20 20:01:42.169688,,,,,,,,,,,,,,,,,22.3,43,0.0,2229,0,0
$1,1,2018-04-20 20:04:14.647802,,,,,,,,,,,,,,,,,22.2,43,0.0,2229,0,0
$1,1,2018-04-20 20:06:47.138022,,,,,,,,,,,,,,,,,22.2,43,0.0,2229,0,0
$1,1,2018-04-20 20:09:19.628867,,,,,,,,,,,,,,,,,22.1,43,0.0,2229,0,0
$1,1,2018-04-20 20:11:52.207913,,,,,,,,,,,,,,,,,22.0,43,0.0,2229,0,0
$1,1,2018-04-20 20:14:24.653280,,,,,,,,,,,,,,,,,22.0,43,0.0,2229,0,0
$1,1,2018-04-20 20:16:57.157536,,,,,,,,,,,,,,,,,21.9,43,0.0,2229,0,0
$1,1,2018-04-20 20:19:29.711749,,,,,,,,,,,,,,,,,21.8,42,0.0,2229,0,0
$1,1,2018-04-20 20:22:02.159390,,,,,,,,,,,,,,,,,21.8,42,0.0,2229,0,0
$1,1,2018-04-20 20:24:34.660373,,,,,,,,,,,,,,,,,21.9,41,0.0,2229,0,0
$1,1,2018-04-20 20:27:07.173467,,,,,,,,,,,,,,,,,21.8,41,0.0,2229,0,0
$1,1,2018-04-20 20:29:39.675056,,,,,,,,,,,,,,,,,21.9,41,0.0,2229,0,0
$1,1,2018-04-20 20:32:12.278472,,,,,,,,,,,,,,,,,21.8,42,0.0,2229,0,0
$1,1,2018-04-20 20:34:44.682915,,,,,,,,,,,,,,,,,21.8,41,0.0,2229,0,0
$1,1,2018-04-20 20:37:17.227245,,,,,,,,,,,,,,,,,21.8,41,0.0,2229,0,0
$1,1,2018-04-20 20:42:22.241480,,,,,,,,,,,,,,,,,21.8,41,0.0,2229,0,0
$1,1,2018-04-20 20:44:54.708590,,,,,,,,,,,,,,,,,21.8,41,0.0,2229,0,0
$1,1,2018-04-20 20:47:27.307151,,,,,,,,,,,,,,,,,21.7,41,0.0,2229,0,0
$1,1,2018-04-20 20:49:59.723057,,,,,,,,,,,,,,,,,21.8,40,0.0,2229,0,0
$1,1,2018-04-20 20:52:32.246601,,,,,,,,,,,,,,,,,21.8,40,0.0,2229,0,0
$1,1,2018-04-20 20:55:04.767918,,,,,,,,,,,,,,,,,21.8,40,0.0,2229,0,0
$1,1,2018-04-20 20:57:37.264519,,,,,,,,,,,,,,,,,21.6,40,0.0,2229,0,0
$1,1,2018-04-20 21:00:09.798012,,,,,,,,,,,,,,,,,21.6,41,0.0,2229,0,0
$1,1,2018-04-20 21:02:42.311301,,,,,,,,,,,,,,,,,21.6,41,0.0,2229,0,0
$1,1,2018-04-20 21:05:14.786568,,,,,,,,,,,,,,,,,21.5,41,0.0,2229,0,0
$1,1,2018-04-20 21:07:47.331291,,,,,,,,,,,,,,,,,21.5,41,0.0,2229,0,0
$1,1,2018-04-20 21:10:19.845836,,,,,,,,,,,,,,,,,21.4,41,0.0,2229,0,0
