start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-04 03:47:55.840914,,,,,,,,,,,,,,,,,0.1,76,4.7,3483,0,0
$1,1,2017-01-04 03:50:28.396957,,,,,,,,,,,,,,,,,0.1,76,4.4,3483,0,0
$1,1,2017-01-04 03:53:00.955964,,,,,,,,,,,,,,,,,0.0,76,2.7,3483,0,0
$1,1,2017-01-04 03:55:33.497892,,,,,,,,,,,,,,,,,0.0,76,3.8,3483,0,0
$1,1,2017-01-04 04:00:38.530402,,,,,,,,,,,,,,,,,0.1,76,6.6,3483,0,0
$1,1,2017-01-04 04:03:11.183610,,,,,,,,,,,,,,,,,0.0,76,5.0,3483,0,0
$1,1,2017-01-04 04:05:43.715916,,,,,,,,,,,,,,,,,0.0,76,3.8,3483,0,0
$1,1,2017-01-04 04:08:16.213828,,,,,,,,,,,,,,,,,0.0,76,3.3,3483,0,0
$1,1,2017-01-04 04:10:48.624501,,,,,,,,,,,,,,,,,0.1,76,4.7,3483,0,0
$1,1,2017-01-04 04:13:21.265343,,,,,,,,,,,,,,,,,0.1,76,9.4,3483,0,0
$1,1,2017-01-04 04:15:53.663613,,,,,,,,,,,,,,,,,0.1,76,4.7,3483,0,0
$1,1,2017-01-04 04:18:26.270821,,,,,,,,,,,,,,,,,0.2,76,6.1,3483,0,0
$1,1,2017-01-04 04:20:58.844098,,,,,,,,,,,,,,,,,0.2,76,3.3,3483,0,0
$1,1,2017-01-04 04:23:31.289439,,,,,,,,,,,,,,,,,0.2,76,4.7,3483,0,0
$1,1,2017-01-04 04:26:03.787733,,,,,,,,,,,,,,,,,0.2,76,5.5,3483,0,0
$1,1,2017-01-04 04:28:36.410068,,,,,,,,,,,,,,,,,0.2,76,3.8,3483,0,0
$1,1,2017-01-04 04:31:08.875733,,,,,,,,,,,,,,,,,0.3,76,3.0,3483,0,0
$1,1,2017-01-04 04:33:41.355283,,,,,,,,,,,,,,,,,0.3,76,3.3,3483,0,0
$1,1,2017-01-04 04:36:13.939078,,,,,,,,,,,,,,,,,0.3,76,5.2,3483,0,0
$1,1,2017-01-04 04:41:19.381186,,,,,,,,,,,,,,,,,0.3,76,3.0,3483,0,0
$1,1,2017-01-04 04:43:51.527031,,,,,,,,,,,,,,,,,0.3,76,5.2,3483,0,0
$1,1,2017-01-04 04:46:24.150368,,,,,,,,,,,,,,,,,0.3,76,5.2,3483,0,0
$1,1,2017-01-04 04:48:56.623665,,,,,,,,,,,,,,,,,0.3,76,5.5,3483,0,0
$1,1,2017-01-04 04:51:29.125590,,,,,,,,,,,,,,,,,0.4,76,3.6,3483,0,0
$1,1,2017-01-04 04:54:01.675038,,,,,,,,,,,,,,,,,0.4,76,5.2,3483,0,0
$1,1,2017-01-04 04:56:34.137696,,,,,,,,,,,,,,,,,0.3,76,17.7,3483,0,0
$1,1,2017-01-04 04:59:06.926816,,,,,,,,,,,,,,,,,0.3,76,3.8,3483,0,0
$1,1,2017-01-04 05:01:39.292471,,,,,,,,,,,,,,,,,0.3,76,6.6,3483,0,0
$1,1,2017-01-04 05:04:12.217316,,,,,,,,,,,,,,,,,0.3,76,6.3,3483,0,0
$1,1,2017-01-04 05:06:44.897845,,,,,,,,,,,,,,,,,0.3,76,5.8,3483,0,0
$1,1,2017-01-04 05:09:16.973429,,,,,,,,,,,,,,,,,0.3,76,6.1,3483,0,0
$1,1,2017-01-04 05:11:49.609569,,,,,,,,,,,,,,,,,0.3,76,6.9,3483,0,0
$1,1,2017-01-04 05:14:22.034913,,,,,,,,,,,,,,,,,0.3,76,6.1,3483,0,0
$1,1,2017-01-04 05:16:54.444572,,,,,,,,,,,,,,,,,0.3,76,4.1,3483,0,0
$1,1,2017-01-04 05:21:59.510558,,,,,,,,,,,,,,,,,0.3,76,6.1,3483,0,0
$1,1,2017-01-04 05:24:32.036249,,,,,,,,,,,,,,,,,0.3,76,3.0,3483,0,0
$1,1,2017-01-04 05:27:04.874630,,,,,,,,,,,,,,,,,0.3,76,3.8,3483,0,0
$1,1,2017-01-04 05:29:37.176630,,,,,,,,,,,,,,,,,0.3,76,5.2,3483,0,0
$1,1,2017-01-04 05:32:09.800099,,,,,,,,,,,,,,,,,0.3,76,4.4,3483,0,0
$1,1,2017-01-04 05:34:42.201061,,,,,,,,,,,,,,,,,0.3,76,5.2,3483,0,0
$1,1,2017-01-04 05:37:15.100279,,,,,,,,,,,,,,,,,0.3,76,5.0,3483,0,0
$1,1,2017-01-04 05:39:47.483655,,,,,,,,,,,,,,,,,0.3,76,5.2,3483,0,0
$1,1,2017-01-04 05:42:20.276545,,,,,,,,,,,,,,,,,0.3,76,6.3,3483,0,0
$1,1,2017-01-04 05:44:52.618756,,,,,,,,,,,,,,,,,0.3,76,4.4,3483,0,0
$1,1,2017-01-04 05:47:24.812158,,,,,,,,,,,,,,,,,0.3,76,5.0,3483,0,0
$1,1,2017-01-04 05:49:57.585040,,,,,,,,,,,,,,,,,0.3,76,6.9,3483,0,0
$1,1,2017-01-04 05:52:30.074579,,,,,,,,,,,,,,,,,0.3,76,3.0,3483,0,0
$1,1,2017-01-04 05:55:02.389116,,,,,,,,,,,,,,,,,0.3,76,3.6,3483,0,0
$1,1,2017-01-04 05:57:34.949913,,,,,,,,,,,,,,,,,0.3,76,4.4,3483,0,0
$1,1,2017-01-04 06:02:40.093673,,,,,,,,,,,,,,,,,0.3,77,2.5,3483,0,0
$1,1,2017-01-04 06:05:12.443068,,,,,,,,,,,,,,,,,0.3,77,3.0,3483,0,0
$1,1,2017-01-04 06:07:44.992881,,,,,,,,,,,,,,,,,0.3,77,5.2,3483,0,0
$1,1,2017-01-04 06:10:17.620834,,,,,,,,,,,,,,,,,0.2,77,3.0,3483,0,0
$1,1,2017-01-04 06:12:50.235275,,,,,,,,,,,,,,,,,0.2,77,2.2,3483,0,0
$1,1,2017-01-04 06:15:22.583803,,,,,,,,,,,,,,,,,0.3,77,23.3,3483,0,0
$1,1,2017-01-04 06:17:55.197961,,,,,,,,,,,,,,,,,0.2,77,2.2,3483,0,0
$1,1,2017-01-04 06:20:27.650321,,,,,,,,,,,,,,,,,0.2,77,3.0,3483,0,0
$1,1,2017-01-04 06:23:00.197008,,,,,,,,,,,,,,,,,0.3,77,3.8,3483,0,0
$1,1,2017-01-04 06:25:33.014124,,,,,,,,,,,,,,,,,0.3,77,4.4,3483,0,0
$1,1,2017-01-04 06:28:05.184847,,,,,,,,,,,,,,,,,0.3,77,4.7,3483,0,0
$1,1,2017-01-04 06:30:38.078498,,,,,,,,,,,,,,,,,0.3,77,5.2,3483,0,0
$1,1,2017-01-04 06:33:10.293025,,,,,,,,,,,,,,,,,0.4,77,6.1,3483,0,0
$1,1,2017-01-04 06:35:43.080142,,,,,,,,,,,,,,,,,0.4,77,5.2,3483,0,0
$1,1,2017-01-04 06:38:15.485900,,,,,,,,,,,,,,,,,0.3,77,3.0,3483,0,0
$1,1,2017-01-04 06:43:20.377119,,,,,,,,,,,,,,,,,0.4,77,4.1,3483,0,0
$1,1,2017-01-04 06:45:52.990580,,,,,,,,,,,,,,,,,0.4,77,5.2,3483,0,0
$1,1,2017-01-04 06:48:25.480250,,,,,,,,,,,,,,,,,0.4,77,4.7,3483,0,0
$1,1,2017-01-04 06:50:58.288695,,,,,,,,,,,,,,,,,0.4,77,4.4,3483,0,0
$1,1,2017-01-04 06:53:30.781796,,,,,,,,,,,,,,,,,0.4,77,3.0,3483,0,0
$1,1,2017-01-04 06:56:03.365226,,,,,,,,,,,,,,,,,0.5,77,6.9,3483,0,0
$1,1,2017-01-04 06:58:35.675627,,,,,,,,,,,,,,,,,0.5,77,6.6,3483,0,0
$1,1,2017-01-04 07:01:08.182824,,,,,,,,,,,,,,,,,0.5,77,5.0,3483,0,0
$1,1,2017-01-04 07:03:40.716003,,,,,,,,,,,,,,,,,0.5,77,4.1,3483,0,0
$1,1,2017-01-04 07:06:13.464358,,,,,,,,,,,,,,,,,0.4,77,4.4,3483,0,0
$1,1,2017-01-04 07:08:46.052678,,,,,,,,,,,,,,,,,0.5,77,6.1,3483,0,0
$1,1,2017-01-04 07:11:18.303302,,,,,,,,,,,,,,,,,0.5,77,1.9,3483,0,0
$1,1,2017-01-04 07:13:50.741602,,,,,,,,,,,,,,,,,0.4,77,4.4,3483,0,0
$1,1,2017-01-04 07:16:23.334914,,,,,,,,,,,,,,,,,0.4,77,6.1,3483,0,0
$1,1,2017-01-04 07:18:55.763206,,,,,,,,,,,,,,,,,0.4,77,5.5,3483,0,0
$1,1,2017-01-04 07:24:00.926732,,,,,,,,,,,,,,,,,0.3,77,5.2,3483,0,0
$1,1,2017-01-04 07:26:33.484014,,,,,,,,,,,,,,,,,0.3,77,5.8,3483,0,0
$1,1,2017-01-04 07:29:06.129636,,,,,,,,,,,,,,,,,0.3,77,6.3,3483,0,0
$1,1,2017-01-04 07:31:38.655684,,,,,,,,,,,,,,,,,0.3,77,5.5,3483,0,0
$1,1,2017-01-04 07:34:11.008456,,,,,,,,,,,,,,,,,0.3,77,5.0,3483,0,0
$1,1,2017-01-04 07:36:43.695443,,,,,,,,,,,,,,,,,0.3,77,4.7,3483,0,0
$1,1,2017-01-04 07:39:16.308700,,,,,,,,,,,,,,,,,0.3,77,3.6,3483,0,0
$1,1,2017-01-04 07:41:48.620878,,,,,,,,,,,,,,,,,0.3,77,4.4,3483,0,0
$1,1,2017-01-04 07:44:21.278968,,,,,,,,,,,,,,,,,0.4,78,3.6,3483,0,0
$1,1,2017-01-04 07:46:53.616992,,,,,,,,,,,,,,,,,0.4,77,5.2,3483,0,0
$1,1,2017-01-04 07:49:26.386855,,,,,,,,,,,,,,,,,0.5,77,6.3,3483,0,0
$1,1,2017-01-04 07:51:59.479810,,,,,,,,,,,,,,,,,0.5,77,6.6,3483,0,0
$1,1,2017-01-04 07:54:31.439239,,,,,,,,,,,,,,,,,0.6,77,6.1,3483,0,0
$1,1,2017-01-04 07:57:04.583512,,,,,,,,,,,,,,,,,0.6,77,15.5,3483,0,0
$1,1,2017-01-04 07:59:36.977604,,,,,,,,,,,,,,,,,0.6,77,4.4,3483,0,0
$1,1,2017-01-04 08:04:41.856052,,,,,,,,,,,,,,,,,0.7,77,6.3,3483,0,0
$1,1,2017-01-04 08:07:14.174191,,,,,,,,,,,,,,,,,0.7,77,6.1,3483,0,0
$1,1,2017-01-04 08:09:46.850052,,,,,,,,,,,,,,,,,0.7,77,6.9,3483,0,0
$1,1,2017-01-04 08:12:19.458477,,,,,,,,,,,,,,,,,0.7,77,3.6,3483,0,0
$1,1,2017-01-04 08:14:52.150600,,,,,,,,,,,,,,,,,0.7,77,4.4,3483,0,0
$1,1,2017-01-04 08:17:24.354028,,,,,,,,,,,,,,,,,0.7,77,6.9,3483,0,0
$1,1,2017-01-04 08:19:57.137062,,,,,,,,,,,,,,,,,0.8,76,17.2,3483,0,0
$1,1,2017-01-04 08:22:29.497730,,,,,,,,,,,,,,,,,0.9,76,6.9,3483,0,0
$1,1,2017-01-04 08:25:02.415106,,,,,,,,,,,,,,,,,0.9,76,8.6,3483,0,0
$1,1,2017-01-04 08:27:35.505550,,,,,,,,,,,,,,,,,0.9,76,5.8,3483,0,0
$1,1,2017-01-04 08:30:07.017367,,,,,,,,,,,,,,,,,1.0,76,6.6,3483,0,0
$1,1,2017-01-04 08:32:39.412533,,,,,,,,,,,,,,,,,1.0,76,7.5,3483,0,0
$1,1,2017-01-04 08:35:14.490963,,,,,,,,,,,,,,,,,1.0,76,8.0,3483,0,0
$1,1,2017-01-04 08:37:44.701011,,,,,,,,,,,,,,,,,1.0,76,5.0,3483,0,0
$1,1,2017-01-04 08:40:20.412436,,,,,,,,,,,,,,,,,1.1,76,20.0,3483,0,0
$1,1,2017-01-04 08:45:25.248374,,,,,,,,,,,,,,,,,1.1,76,4.7,3483,0,0
$1,1,2017-01-04 08:47:55.394738,,,,,,,,,,,,,,,,,1.1,76,7.2,3483,0,0
$1,1,2017-01-04 08:50:27.620577,,,,,,,,,,,,,,,,,1.2,76,5.0,3483,0,0
$1,1,2017-01-04 08:53:01.081645,,,,,,,,,,,,,,,,,1.2,75,7.7,3483,0,0
$1,1,2017-01-04 08:55:32.826025,,,,,,,,,,,,,,,,,1.3,75,6.6,3483,0,0
$1,1,2017-01-04 08:58:07.153511,,,,,,,,,,,,,,,,,1.3,75,8.6,3483,0,0
$1,1,2017-01-04 09:00:42.561980,,,,,,,,,,,,,,,,,1.3,75,7.2,3483,0,0
$1,1,2017-01-04 09:03:11.966187,,,,,,,,,,,,,,,,,1.4,75,7.2,3483,0,0
$1,1,2017-01-04 09:05:43.187578,,,,,,,,,,,,,,,,,1.4,75,5.8,3483,0,0
$1,1,2017-01-04 09:08:18.880364,,,,,,,,,,,,,,,,,1.4,75,8.3,3483,0,0
$1,1,2017-01-04 09:10:47.409177,,,,,,,,,,,,,,,,,1.5,75,8.3,3483,0,0
$1,1,2017-01-04 09:13:23.779501,,,,,,,,,,,,,,,,,1.4,75,7.5,3483,0,0
$1,1,2017-01-04 09:15:53.676154,,,,,,,,,,,,,,,,,1.4,75,5.2,3483,0,0
$1,1,2017-01-04 09:18:28.677309,,,,,,,,,,,,,,,,,1.4,75,5.5,3483,0,0
$1,1,2017-01-04 09:20:57.690782,,,,,,,,,,,,,,,,,1.5,75,6.1,3483,0,0
$1,1,2017-01-04 09:26:03.126956,,,,,,,,,,,,,,,,,1.6,75,8.3,3483,0,0
$1,1,2017-01-04 09:28:35.511388,,,,,,,,,,,,,,,,,1.6,75,5.5,3483,0,0
$1,1,2017-01-04 09:31:09.112443,,,,,,,,,,,,,,,,,1.6,75,7.5,3483,0,0
$1,1,2017-01-04 09:33:40.086783,,,,,,,,,,,,,,,,,1.6,75,20.5,3483,0,0
$1,1,2017-01-04 09:36:12.660315,,,,,,,,,,,,,,,,,1.6,75,6.9,3483,0,0
$1,1,2017-01-04 09:38:45.973217,,,,,,,,,,,,,,,,,1.6,75,7.7,3483,0,0
$1,1,2017-01-04 09:41:17.541306,,,,,,,,,,,,,,,,,1.7,74,8.0,3483,0,0
$1,1,2017-01-04 09:43:50.120746,,,,,,,,,,,,,,,,,1.6,75,6.1,3483,0,0
$1,1,2017-01-04 09:46:22.861989,,,,,,,,,,,,,,,,,1.6,75,8.6,3483,0,0
$1,1,2017-01-04 09:48:55.187742,,,,,,,,,,,,,,,,,1.6,75,6.6,3483,0,0
$1,1,2017-01-04 09:51:27.792500,,,,,,,,,,,,,,,,,1.5,75,7.5,3483,0,0
$1,1,2017-01-04 09:54:00.403284,,,,,,,,,,,,,,,,,1.5,75,6.1,3483,0,0
$1,1,2017-01-04 09:56:32.746547,,,,,,,,,,,,,,,,,1.5,75,5.8,3483,0,0
$1,1,2017-01-04 09:59:05.627560,,,,,,,,,,,,,,,,,1.5,75,6.9,3483,0,0
$1,1,2017-01-04 10:01:38.080737,,,,,,,,,,,,,,,,,1.3,76,6.1,3483,0,0
$1,1,2017-01-04 10:06:43.079467,,,,,,,,,,,,,,,,,1.3,76,6.3,3483,0,0
$1,1,2017-01-04 10:09:16.043252,,,,,,,,,,,,,,,,,1.3,76,5.2,3483,0,0
$1,1,2017-01-04 10:11:48.170843,,,,,,,,,,,,,,,,,1.3,76,5.8,3483,0,0
$1,1,2017-01-04 10:14:20.438939,,,,,,,,,,,,,,,,,1.3,76,5.5,3483,0,0
$1,1,2017-01-04 10:16:52.873446,,,,,,,,,,,,,,,,,1.3,76,8.0,3483,0,0
$1,1,2017-01-04 10:19:25.596842,,,,,,,,,,,,,,,,,1.2,76,5.8,3483,0,0
$1,1,2017-01-04 10:20:47.586055,,,,,,,,,,,,,,,,,1.2,76,5.0,3483,0,0
$1,1,2017-01-04 10:23:19.356509,,,,,,,,,,,,,,,,,1.3,76,7.2,3483,0,0
$1,1,2017-01-04 10:25:53.242566,,,,,,,,,,,,,,,,,1.2,76,6.3,3483,0,0
$1,1,2017-01-04 10:28:24.724378,,,,,,,,,,,,,,,,,1.1,76,2.7,3483,0,0
$1,1,2017-01-04 10:30:59.786186,,,,,,,,,,,,,,,,,1.1,76,5.2,3483,0,0
$1,1,2017-01-04 10:33:29.104775,,,,,,,,,,,,,,,,,1.1,76,5.8,3484,0,0
$1,1,2017-01-04 10:36:01.927164,,,,,,,,,,,,,,,,,1.1,76,5.2,3484,0,0
$1,1,2017-01-04 10:38:34.783714,,,,,,,,,,,,,,,,,1.1,76,5.0,3484,0,0
$1,1,2017-01-04 10:41:07.071982,,,,,,,,,,,,,,,,,1.1,76,5.0,3484,0,0
$1,1,2017-01-04 10:46:11.851903,,,,,,,,,,,,,,,,,1.0,77,3.8,3484,0,0
$1,1,2017-01-04 10:48:44.270189,,,,,,,,,,,,,,,,,1.1,77,18.6,3484,0,0
$1,1,2017-01-04 10:51:17.375145,,,,,,,,,,,,,,,,,1.0,77,8.6,3484,0,0
$1,1,2017-01-04 10:53:50.838781,,,,,,,,,,,,,,,,,1.0,77,6.6,3484,0,0
$1,1,2017-01-04 10:56:22.781831,,,,,,,,,,,,,,,,,0.9,77,6.1,3484,0,0
$1,1,2017-01-04 10:58:55.319282,,,,,,,,,,,,,,,,,0.9,77,3.0,3484,0,0
$1,1,2017-01-04 11:01:28.156271,,,,,,,,,,,,,,,,,0.8,77,5.8,3484,0,0
$1,1,2017-01-04 11:04:00.607821,,,,,,,,,,,,,,,,,0.8,77,8.0,3484,0,0
$1,1,2017-01-04 11:06:32.477235,,,,,,,,,,,,,,,,,0.7,77,5.0,3484,0,0
$1,1,2017-01-04 11:09:05.111810,,,,,,,,,,,,,,,,,0.7,77,3.6,3484,0,0
$1,1,2017-01-04 11:11:40.066945,,,,,,,,,,,,,,,,,0.7,77,5.2,3484,0,0
$1,1,2017-01-04 11:14:10.378358,,,,,,,,,,,,,,,,,0.7,77,3.8,3484,0,0
$1,1,2017-01-04 11:16:47.097636,,,,,,,,,,,,,,,,,0.7,77,2.5,3484,0,0
$1,1,2017-01-04 11:19:14.984111,,,,,,,,,,,,,,,,,0.7,77,5.0,3484,0,0
$1,1,2017-01-04 11:21:47.274877,,,,,,,,,,,,,,,,,0.8,77,4.1,3484,0,0
$1,1,2017-01-04 11:26:52.213715,,,,,,,,,,,,,,,,,0.7,77,4.1,3484,0,0
