start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-18 02:10:26.388619,,,,,,,,,,,,,,,,,17.9,72,0.0,2671,0,0
$1,1,2018-08-18 02:12:58.881255,,,,,,,,,,,,,,,,,17.9,72,0.0,2671,0,0
$1,1,2018-08-18 02:15:31.417711,,,,,,,,,,,,,,,,,17.9,72,0.0,2671,0,0
$1,1,2018-08-18 02:18:03.926346,,,,,,,,,,,,,,,,,17.9,72,0.0,2671,0,0
$1,1,2018-08-18 02:20:36.404190,,,,,,,,,,,,,,,,,17.9,72,0.0,2671,0,0
$1,1,2018-08-18 02:25:41.465487,,,,,,,,,,,,,,,,,17.9,72,0.0,2671,0,0
$1,1,2018-08-18 02:28:13.926450,,,,,,,,,,,,,,,,,17.9,72,0.0,2671,0,0
$1,1,2018-08-18 02:30:46.445530,,,,,,,,,,,,,,,,,17.8,72,0.0,2671,0,0
$1,1,2018-08-18 02:33:18.960453,,,,,,,,,,,,,,,,,17.8,72,0.0,2671,0,0
$1,1,2018-08-18 02:35:51.471088,,,,,,,,,,,,,,,,,17.8,72,0.0,2671,0,0
$1,1,2018-08-18 02:38:23.980463,,,,,,,,,,,,,,,,,17.8,72,0.0,2671,0,0
$1,1,2018-08-18 02:40:56.494679,,,,,,,,,,,,,,,,,17.8,72,0.0,2671,0,0
$1,1,2018-08-18 02:43:29.058819,,,,,,,,,,,,,,,,,17.8,72,0.0,2671,0,0
$1,1,2018-08-18 02:46:01.508970,,,,,,,,,,,,,,,,,17.8,72,0.0,2671,0,0
$1,1,2018-08-18 02:48:33.980142,,,,,,,,,,,,,,,,,17.8,72,0.0,2671,0,0
$1,1,2018-08-18 02:51:06.525281,,,,,,,,,,,,,,,,,17.8,72,0.0,2671,0,0
$1,1,2018-08-18 02:53:39.039564,,,,,,,,,,,,,,,,,17.7,71,0.0,2671,0,0
$1,1,2018-08-18 02:56:11.562329,,,,,,,,,,,,,,,,,17.7,71,0.0,2671,0,0
$1,1,2018-08-18 02:58:44.010507,,,,,,,,,,,,,,,,,17.7,71,0.0,2671,0,0
$1,1,2018-08-18 03:01:16.518534,,,,,,,,,,,,,,,,,17.7,71,0.0,2671,0,0
$1,1,2018-08-18 03:06:21.576458,,,,,,,,,,,,,,,,,17.6,71,0.0,2671,0,0
$1,1,2018-08-18 03:08:54.079665,,,,,,,,,,,,,,,,,17.6,71,0.0,2671,0,0
$1,1,2018-08-18 03:11:26.574459,,,,,,,,,,,,,,,,,17.6,71,0.0,2671,0,0
$1,1,2018-08-18 03:13:59.066389,,,,,,,,,,,,,,,,,17.6,71,0.0,2671,0,0
$1,1,2018-08-18 03:16:31.567427,,,,,,,,,,,,,,,,,17.6,71,0.0,2671,0,0
$1,1,2018-08-18 03:19:04.079484,,,,,,,,,,,,,,,,,17.6,71,0.0,2671,0,0
$1,1,2018-08-18 03:21:36.723921,,,,,,,,,,,,,,,,,17.6,71,0.0,2671,0,0
$1,1,2018-08-18 03:24:09.118922,,,,,,,,,,,,,,,,,17.6,71,0.0,2671,0,0
$1,1,2018-08-18 03:26:41.606106,,,,,,,,,,,,,,,,,17.6,71,0.0,2671,0,0
$1,1,2018-08-18 03:29:14.164379,,,,,,,,,,,,,,,,,17.5,71,0.0,2671,0,0
$1,1,2018-08-18 03:31:46.685113,,,,,,,,,,,,,,,,,17.5,72,0.0,2671,0,0
$1,1,2018-08-18 03:34:19.148925,,,,,,,,,,,,,,,,,17.5,72,0.0,2671,0,0
$1,1,2018-08-18 03:36:51.641822,,,,,,,,,,,,,,,,,17.4,72,0.0,2671,0,0
$1,1,2018-08-18 03:39:24.155910,,,,,,,,,,,,,,,,,17.4,72,0.0,2671,0,0
$1,1,2018-08-18 03:41:56.730374,,,,,,,,,,,,,,,,,17.4,72,0.0,2671,0,0
$1,1,2018-08-18 03:47:01.731683,,,,,,,,,,,,,,,,,17.3,72,0.0,2671,0,0
$1,1,2018-08-18 03:49:34.174521,,,,,,,,,,,,,,,,,17.2,72,0.0,2671,0,0
$1,1,2018-08-18 03:52:06.695560,,,,,,,,,,,,,,,,,17.2,72,0.0,2671,0,0
$1,1,2018-08-18 03:54:39.280063,,,,,,,,,,,,,,,,,17.2,72,0.0,2671,0,0
$1,1,2018-08-18 03:57:11.701093,,,,,,,,,,,,,,,,,17.3,72,0.0,2671,0,0
$1,1,2018-08-18 03:59:44.243576,,,,,,,,,,,,,,,,,17.3,72,0.0,2671,0,0
$1,1,2018-08-18 04:02:16.749365,,,,,,,,,,,,,,,,,17.4,72,0.0,2671,0,0
$1,1,2018-08-18 04:04:49.224992,,,,,,,,,,,,,,,,,17.2,72,0.0,2671,0,0
$1,1,2018-08-18 04:07:21.781344,,,,,,,,,,,,,,,,,17.2,73,0.0,2671,0,0
$1,1,2018-08-18 04:09:54.248777,,,,,,,,,,,,,,,,,17.1,73,0.0,2671,0,0
$1,1,2018-08-18 04:12:26.765522,,,,,,,,,,,,,,,,,17.2,73,0.0,2671,0,0
$1,1,2018-08-18 04:14:59.242671,,,,,,,,,,,,,,,,,17.0,73,0.0,2671,0,0
$1,1,2018-08-18 04:17:31.759624,,,,,,,,,,,,,,,,,16.9,73,0.0,2671,0,0
$1,1,2018-08-18 04:20:04.301193,,,,,,,,,,,,,,,,,16.8,73,0.0,2671,0,0
$1,1,2018-08-18 04:22:36.795079,,,,,,,,,,,,,,,,,17.0,73,0.0,2671,0,0
$1,1,2018-08-18 04:27:41.851064,,,,,,,,,,,,,,,,,17.0,73,0.0,2671,0,0
$1,1,2018-08-18 04:30:14.297062,,,,,,,,,,,,,,,,,17.0,73,0.0,2671,0,0
$1,1,2018-08-18 04:32:46.812639,,,,,,,,,,,,,,,,,17.1,73,0.0,2671,0,0
$1,1,2018-08-18 04:35:19.316360,,,,,,,,,,,,,,,,,17.2,73,0.0,2671,0,0
$1,1,2018-08-18 04:37:51.861923,,,,,,,,,,,,,,,,,17.1,73,0.0,2671,0,0
$1,1,2018-08-18 04:40:24.342425,,,,,,,,,,,,,,,,,17.1,73,0.0,2671,0,0
$1,1,2018-08-18 04:42:56.885562,,,,,,,,,,,,,,,,,17.0,73,0.0,2671,0,0
$1,1,2018-08-18 04:45:29.367273,,,,,,,,,,,,,,,,,17.0,73,0.0,2671,0,0
$1,1,2018-08-18 04:48:01.863746,,,,,,,,,,,,,,,,,17.0,73,0.0,2671,0,0
$1,1,2018-08-18 04:50:34.369049,,,,,,,,,,,,,,,,,17.0,73,0.0,2671,0,0
$1,1,2018-08-18 04:53:06.864495,,,,,,,,,,,,,,,,,17.0,73,0.0,2671,0,0
$1,1,2018-08-18 04:55:39.419247,,,,,,,,,,,,,,,,,17.0,73,0.0,2671,0,0
$1,1,2018-08-18 04:58:11.880995,,,,,,,,,,,,,,,,,17.1,73,0.0,2671,0,0
$1,1,2018-08-18 05:00:44.394618,,,,,,,,,,,,,,,,,17.2,73,0.0,2671,0,0
$1,1,2018-08-18 05:03:16.978842,,,,,,,,,,,,,,,,,17.2,73,0.0,2671,0,0
$1,1,2018-08-18 05:08:21.951993,,,,,,,,,,,,,,,,,17.2,73,0.0,2671,0,0
$1,1,2018-08-18 05:10:54.427825,,,,,,,,,,,,,,,,,17.2,73,0.0,2671,0,0
$1,1,2018-08-18 05:13:26.941847,,,,,,,,,,,,,,,,,17.1,73,0.0,2671,0,0
$1,1,2018-08-18 05:15:59.432687,,,,,,,,,,,,,,,,,17.1,73,0.0,2671,0,0
$1,1,2018-08-18 05:18:31.951621,,,,,,,,,,,,,,,,,17.1,73,0.0,2671,0,0
$1,1,2018-08-18 05:21:04.483039,,,,,,,,,,,,,,,,,17.2,73,0.0,2671,0,0
$1,1,2018-08-18 05:23:36.965780,,,,,,,,,,,,,,,,,17.1,73,0.0,2671,0,0
$1,1,2018-08-18 05:26:09.537674,,,,,,,,,,,,,,,,,16.8,73,0.0,2671,0,0
$1,1,2018-08-18 05:28:42.008746,,,,,,,,,,,,,,,,,16.8,73,0.0,2671,0,0
$1,1,2018-08-18 05:31:14.517469,,,,,,,,,,,,,,,,,16.8,73,0.0,2671,0,0
$1,1,2018-08-18 05:33:47.048190,,,,,,,,,,,,,,,,,16.8,73,0.0,2671,0,0
$1,1,2018-08-18 05:36:19.538303,,,,,,,,,,,,,,,,,16.8,73,0.0,2671,0,0
$1,1,2018-08-18 05:38:52.041136,,,,,,,,,,,,,,,,,16.8,73,0.0,2671,0,0
$1,1,2018-08-18 05:41:24.519854,,,,,,,,,,,,,,,,,16.8,73,0.0,2671,0,0
$1,1,2018-08-18 05:43:57.028107,,,,,,,,,,,,,,,,,16.8,73,0.0,2671,0,0
$1,1,2018-08-18 05:49:02.079134,,,,,,,,,,,,,,,,,16.7,73,0.0,2671,0,0
$1,1,2018-08-18 05:51:34.555000,,,,,,,,,,,,,,,,,16.5,73,0.0,2671,0,0
$1,1,2018-08-18 05:54:07.051863,,,,,,,,,,,,,,,,,16.5,73,0.0,2671,0,0
$1,1,2018-08-18 05:56:39.589024,,,,,,,,,,,,,,,,,16.5,73,0.0,2671,0,0
$1,1,2018-08-18 05:59:12.118938,,,,,,,,,,,,,,,,,16.5,73,0.0,2671,0,0
$1,1,2018-08-18 06:01:44.572934,,,,,,,,,,,,,,,,,16.4,73,0.0,2671,0,0
$1,1,2018-08-18 06:04:17.083533,,,,,,,,,,,,,,,,,16.3,73,0.0,2671,0,0
$1,1,2018-08-18 06:06:49.590610,,,,,,,,,,,,,,,,,16.3,73,0.0,2671,0,0
$1,1,2018-08-18 06:09:22.134918,,,,,,,,,,,,,,,,,16.2,73,0.0,2671,0,0
$1,1,2018-08-18 06:11:54.615994,,,,,,,,,,,,,,,,,16.2,73,0.0,2671,0,0
$1,1,2018-08-18 06:14:27.145380,,,,,,,,,,,,,,,,,16.2,73,0.0,2671,0,0
$1,1,2018-08-18 06:16:59.647630,,,,,,,,,,,,,,,,,16.2,73,0.0,2671,0,0
$1,1,2018-08-18 06:19:32.171154,,,,,,,,,,,,,,,,,16.2,73,0.0,2671,0,0
$1,1,2018-08-18 06:22:04.665615,,,,,,,,,,,,,,,,,16.3,73,0.0,2671,0,0
$1,1,2018-08-18 06:24:37.190309,,,,,,,,,,,,,,,,,16.2,73,0.0,2671,0,0
$1,1,2018-08-18 06:29:42.164417,,,,,,,,,,,,,,,,,16.2,73,0.0,2671,0,0
$1,1,2018-08-18 06:32:14.726303,,,,,,,,,,,,,,,,,16.1,73,0.0,2671,0,0
$1,1,2018-08-18 06:34:47.179564,,,,,,,,,,,,,,,,,16.1,73,0.0,2671,0,0
$1,1,2018-08-18 06:37:19.689010,,,,,,,,,,,,,,,,,16.1,73,0.0,2671,0,0
$1,1,2018-08-18 06:39:52.214648,,,,,,,,,,,,,,,,,16.1,73,0.0,2671,0,0
$1,1,2018-08-18 06:42:24.881887,,,,,,,,,,,,,,,,,16.1,73,0.0,2671,0,0
$1,1,2018-08-18 06:44:57.213071,,,,,,,,,,,,,,,,,16.1,73,0.0,2671,0,0
$1,1,2018-08-18 06:47:29.758565,,,,,,,,,,,,,,,,,16.1,73,0.0,2671,0,0
$1,1,2018-08-18 06:50:02.249534,,,,,,,,,,,,,,,,,16.0,73,0.0,2671,0,0
$1,1,2018-08-18 06:52:34.767329,,,,,,,,,,,,,,,,,16.0,73,0.0,2671,0,0
$1,1,2018-08-18 06:55:07.258847,,,,,,,,,,,,,,,,,16.1,72,0.0,2671,0,0
$1,1,2018-08-18 06:57:39.791211,,,,,,,,,,,,,,,,,16.1,73,0.0,2671,0,0
$1,1,2018-08-18 07:00:12.257186,,,,,,,,,,,,,,,,,16.1,72,0.0,2671,0,0
$1,1,2018-08-18 07:02:44.797030,,,,,,,,,,,,,,,,,16.1,72,0.0,2671,0,0
$1,1,2018-08-18 07:05:17.359240,,,,,,,,,,,,,,,,,16.2,72,0.0,2671,0,0
$1,1,2018-08-18 07:10:22.305906,,,,,,,,,,,,,,,,,16.2,72,0.0,2671,0,0
$1,1,2018-08-18 07:12:54.810037,,,,,,,,,,,,,,,,,16.2,72,0.0,2671,0,0
$1,1,2018-08-18 07:15:27.331939,,,,,,,,,,,,,,,,,16.2,72,0.0,2671,0,0
$1,1,2018-08-18 07:17:59.852305,,,,,,,,,,,,,,,,,16.2,72,0.0,2671,0,0
$1,1,2018-08-18 07:20:32.351840,,,,,,,,,,,,,,,,,16.3,72,0.0,2671,0,0
$1,1,2018-08-18 07:23:04.887545,,,,,,,,,,,,,,,,,16.3,72,0.0,2671,0,0
$1,1,2018-08-18 07:25:37.395094,,,,,,,,,,,,,,,,,16.2,72,0.0,2671,0,0
$1,1,2018-08-18 07:28:09.847715,,,,,,,,,,,,,,,,,16.2,72,0.0,2671,0,0
$1,1,2018-08-18 07:30:42.388100,,,,,,,,,,,,,,,,,16.3,72,0.0,2671,0,0
$1,1,2018-08-18 07:33:14.858258,,,,,,,,,,,,,,,,,16.4,73,0.0,2671,0,0
$1,1,2018-08-18 07:35:47.383195,,,,,,,,,,,,,,,,,16.4,73,0.0,2671,0,0
$1,1,2018-08-18 07:38:19.882630,,,,,,,,,,,,,,,,,16.4,73,0.0,2671,0,0
$1,1,2018-08-18 07:40:52.405116,,,,,,,,,,,,,,,,,16.4,72,0.0,2671,0,0
$1,1,2018-08-18 07:43:24.893196,,,,,,,,,,,,,,,,,16.4,72,0.0,2671,0,0
$1,1,2018-08-18 07:45:57.412041,,,,,,,,,,,,,,,,,16.4,72,0.0,2671,0,0
$1,1,2018-08-18 07:51:02.468192,,,,,,,,,,,,,,,,,16.5,72,0.0,2671,0,0
$1,1,2018-08-18 07:53:34.943281,,,,,,,,,,,,,,,,,16.5,72,0.0,2671,0,0
$1,1,2018-08-18 07:56:07.498475,,,,,,,,,,,,,,,,,16.6,72,0.0,2671,0,0
$1,1,2018-08-18 07:58:39.962169,,,,,,,,,,,,,,,,,16.6,72,0.0,2671,0,0
$1,1,2018-08-18 08:01:12.498270,,,,,,,,,,,,,,,,,16.7,72,0.0,2671,0,0
$1,1,2018-08-18 08:03:44.980054,,,,,,,,,,,,,,,,,16.7,72,0.0,2671,0,0
$1,1,2018-08-18 08:06:17.518452,,,,,,,,,,,,,,,,,16.7,72,0.0,2671,0,0
$1,1,2018-08-18 08:08:49.976487,,,,,,,,,,,,,,,,,16.7,72,0.0,2671,0,0
$1,1,2018-08-18 08:11:22.533864,,,,,,,,,,,,,,,,,16.7,72,0.0,2671,0,0
$1,1,2018-08-18 08:13:54.995294,,,,,,,,,,,,,,,,,16.8,72,0.0,2671,0,0
$1,1,2018-08-18 08:16:27.498559,,,,,,,,,,,,,,,,,16.8,72,0.0,2671,0,0
$1,1,2018-08-18 08:19:00.002555,,,,,,,,,,,,,,,,,16.8,72,0.0,2671,0,0
$1,1,2018-08-18 08:21:32.525049,,,,,,,,,,,,,,,,,16.8,72,0.0,2671,0,0
$1,1,2018-08-18 08:24:05.026204,,,,,,,,,,,,,,,,,16.9,72,0.0,2671,0,0
$1,1,2018-08-18 08:26:37.614335,,,,,,,,,,,,,,,,,16.9,72,0.0,2671,0,0
$1,1,2018-08-18 08:31:42.566160,,,,,,,,,,,,,,,,,17.0,72,0.0,2671,0,0
$1,1,2018-08-18 08:34:15.073529,,,,,,,,,,,,,,,,,17.1,72,0.0,2671,0,0
$1,1,2018-08-18 08:36:47.618442,,,,,,,,,,,,,,,,,17.1,72,0.0,2671,0,0
$1,1,2018-08-18 08:39:20.086030,,,,,,,,,,,,,,,,,17.1,71,0.0,2671,0,0
$1,1,2018-08-18 08:41:52.651076,,,,,,,,,,,,,,,,,17.2,71,0.0,2671,0,0
$1,1,2018-08-18 08:44:25.166280,,,,,,,,,,,,,,,,,17.3,71,0.0,2671,0,0
$1,1,2018-08-18 08:46:57.597256,,,,,,,,,,,,,,,,,17.3,71,0.0,2671,0,0
$1,1,2018-08-18 08:49:30.121690,,,,,,,,,,,,,,,,,17.4,71,0.0,2671,0,0
$1,1,2018-08-18 08:52:02.625103,,,,,,,,,,,,,,,,,17.5,71,0.0,2671,0,0
$1,1,2018-08-18 08:54:35.159409,,,,,,,,,,,,,,,,,17.5,71,0.0,2671,0,0
$1,1,2018-08-18 08:57:07.667480,,,,,,,,,,,,,,,,,17.6,71,0.0,2671,0,0
$1,1,2018-08-18 08:59:40.157196,,,,,,,,,,,,,,,,,17.6,71,0.0,2671,0,0
$1,1,2018-08-18 09:02:12.710147,,,,,,,,,,,,,,,,,17.7,71,0.0,2671,0,0
$1,1,2018-08-18 09:04:45.160800,,,,,,,,,,,,,,,,,17.8,72,0.0,2671,0,0
$1,1,2018-08-18 09:07:17.672659,,,,,,,,,,,,,,,,,17.9,72,0.0,2671,0,0
$1,1,2018-08-18 09:12:22.765193,,,,,,,,,,,,,,,,,18.2,72,0.0,2671,0,0
$1,1,2018-08-18 09:14:55.195779,,,,,,,,,,,,,,,,,18.2,72,0.0,2671,0,0
$1,1,2018-08-18 09:17:27.714762,,,,,,,,,,,,,,,,,18.4,72,0.0,2671,0,0
$1,1,2018-08-18 09:20:00.201286,,,,,,,,,,,,,,,,,18.4,72,0.0,2671,0,0
$1,1,2018-08-18 09:22:32.785609,,,,,,,,,,,,,,,,,18.4,72,0.0,2671,0,0
$1,1,2018-08-18 09:25:05.237990,,,,,,,,,,,,,,,,,18.5,72,0.0,2671,0,0
$1,1,2018-08-18 09:27:37.752606,,,,,,,,,,,,,,,,,18.6,72,0.0,2671,0,0
$1,1,2018-08-18 09:30:10.227120,,,,,,,,,,,,,,,,,18.6,72,0.0,2671,0,0
$1,1,2018-08-18 09:32:42.760143,,,,,,,,,,,,,,,,,18.6,72,0.0,2671,0,0
$1,1,2018-08-18 09:35:15.263871,,,,,,,,,,,,,,,,,18.8,71,0.0,2671,0,0
$1,1,2018-08-18 09:37:47.765401,,,,,,,,,,,,,,,,,19.0,71,0.0,2671,0,0
$1,1,2018-08-18 09:40:20.267429,,,,,,,,,,,,,,,,,19.1,70,0.0,2671,0,0
$1,1,2018-08-18 09:42:52.818147,,,,,,,,,,,,,,,,,19.2,71,0.0,2671,0,0
$1,1,2018-08-18 09:45:25.267580,,,,,,,,,,,,,,,,,19.3,70,0.8,2671,0,0
$1,1,2018-08-18 09:47:57.782940,,,,,,,,,,,,,,,,,19.4,70,0.0,2671,0,0
$1,1,2018-08-18 09:53:02.795779,,,,,,,,,,,,,,,,,19.7,70,0.0,2671,0,0
$1,1,2018-08-18 09:55:35.340477,,,,,,,,,,,,,,,,,20.1,70,0.0,2671,0,0
$1,1,2018-08-18 09:58:07.861500,,,,,,,,,,,,,,,,,20.2,69,0.0,2671,0,0
$1,1,2018-08-18 10:00:40.339068,,,,,,,,,,,,,,,,,20.4,69,0.0,2671,0,0
$1,1,2018-08-18 10:03:12.832039,,,,,,,,,,,,,,,,,20.7,67,0.0,2671,0,0
$1,1,2018-08-18 10:05:45.351757,,,,,,,,,,,,,,,,,21.0,68,0.0,2671,0,0
$1,1,2018-08-18 10:08:17.842714,,,,,,,,,,,,,,,,,20.6,66,0.0,2671,0,0
$1,1,2018-08-18 10:10:50.354759,,,,,,,,,,,,,,,,,20.8,69,0.0,2671,0,0
$1,1,2018-08-18 10:13:22.850880,,,,,,,,,,,,,,,,,20.8,67,0.0,2671,0,0
$1,1,2018-08-18 10:15:55.403427,,,,,,,,,,,,,,,,,21.2,67,0.0,2671,0,0
$1,1,2018-08-18 10:18:27.897591,,,,,,,,,,,,,,,,,21.1,66,0.0,2671,0,0
$1,1,2018-08-18 10:21:00.499466,,,,,,,,,,,,,,,,,21.1,65,0.0,2671,0,0
$1,1,2018-08-18 10:23:32.893486,,,,,,,,,,,,,,,,,21.2,66,0.0,2671,0,0
$1,1,2018-08-18 10:26:05.387650,,,,,,,,,,,,,,,,,21.4,66,0.0,2671,0,0
$1,1,2018-08-18 10:28:37.912929,,,,,,,,,,,,,,,,,21.3,66,0.0,2671,0,0
$1,1,2018-08-18 10:33:42.981796,,,,,,,,,,,,,,,,,21.3,66,0.0,2671,0,0
$1,1,2018-08-18 10:36:15.418777,,,,,,,,,,,,,,,,,21.4,65,0.0,2671,0,0
$1,1,2018-08-18 10:38:47.943134,,,,,,,,,,,,,,,,,21.5,65,0.0,2671,0,0
$1,1,2018-08-18 10:41:20.437337,,,,,,,,,,,,,,,,,21.7,65,0.0,2671,0,0
$1,1,2018-08-18 10:43:52.943311,,,,,,,,,,,,,,,,,21.7,64,0.0,2671,0,0
$1,1,2018-08-18 10:46:25.460684,,,,,,,,,,,,,,,,,21.6,65,0.0,2671,0,0
$1,1,2018-08-18 10:48:58.003673,,,,,,,,,,,,,,,,,21.9,65,0.0,2671,0,0
$1,1,2018-08-18 10:51:30.473061,,,,,,,,,,,,,,,,,22.0,65,0.0,2671,0,0
$1,1,2018-08-18 10:54:03.000911,,,,,,,,,,,,,,,,,22.4,66,0.0,2671,0,0
$1,1,2018-08-18 10:56:35.504874,,,,,,,,,,,,,,,,,22.4,64,0.0,2671,0,0
$1,1,2018-08-18 10:59:08.069338,,,,,,,,,,,,,,,,,22.9,63,0.0,2671,0,0
$1,1,2018-08-18 11:01:40.552402,,,,,,,,,,,,,,,,,23.1,64,0.0,2671,0,0
$1,1,2018-08-18 11:04:13.006959,,,,,,,,,,,,,,,,,23.2,64,0.0,2671,0,0
$1,1,2018-08-18 11:06:45.513666,,,,,,,,,,,,,,,,,23.1,62,0.0,2671,0,0
$1,1,2018-08-18 11:09:18.018256,,,,,,,,,,,,,,,,,23.1,61,0.0,2671,0,0
$1,1,2018-08-18 11:14:23.049938,,,,,,,,,,,,,,,,,23.0,62,0.0,2671,0,0
$1,1,2018-08-18 11:16:55.560612,,,,,,,,,,,,,,,,,22.3,64,0.0,2671,0,0
$1,1,2018-08-18 11:19:28.041439,,,,,,,,,,,,,,,,,22.6,65,0.0,2671,0,0
$1,1,2018-08-18 11:22:00.560346,,,,,,,,,,,,,,,,,22.6,62,0.0,2671,0,0
$1,1,2018-08-18 11:24:33.050264,,,,,,,,,,,,,,,,,22.6,61,0.0,2671,0,0
$1,1,2018-08-18 11:27:05.586021,,,,,,,,,,,,,,,,,22.7,62,0.0,2671,0,0
$1,1,2018-08-18 11:29:38.083030,,,,,,,,,,,,,,,,,22.9,62,0.0,2671,0,0
