start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-21 11:37:41.039853,,,,,,,,,,,,,,,,,-2.1,66,0.0,3558,0,0
$1,1,2017-01-21 11:40:13.657201,,,,,,,,,,,,,,,,,-2.3,66,0.0,3558,0,0
$1,1,2017-01-21 11:42:46.402672,,,,,,,,,,,,,,,,,-1.8,66,0.0,3558,0,0
$1,1,2017-01-21 11:45:18.640921,,,,,,,,,,,,,,,,,-1.8,65,0.0,3558,0,0
$1,1,2017-01-21 11:47:51.159661,,,,,,,,,,,,,,,,,-2.0,65,0.0,3558,0,0
$1,1,2017-01-21 11:50:23.716420,,,,,,,,,,,,,,,,,-2.2,65,0.0,3558,0,0
$1,1,2017-01-21 11:52:56.404899,,,,,,,,,,,,,,,,,-2.2,65,0.0,3558,0,0
$1,1,2017-01-21 11:55:28.833426,,,,,,,,,,,,,,,,,-2.2,65,0.0,3558,0,0
$1,1,2017-01-21 12:00:33.944436,,,,,,,,,,,,,,,,,-2.0,65,0.0,3558,0,0
$1,1,2017-01-21 12:03:06.477997,,,,,,,,,,,,,,,,,-2.0,65,0.0,3558,0,0
$1,1,2017-01-21 12:05:39.266130,,,,,,,,,,,,,,,,,-2.0,64,0.0,3558,0,0
$1,1,2017-01-21 12:10:44.538888,,,,,,,,,,,,,,,,,-1.4,64,0.0,3558,0,0
$1,1,2017-01-21 12:13:16.456736,,,,,,,,,,,,,,,,,-1.0,63,0.0,3558,0,0
$1,1,2017-01-21 12:15:48.973631,,,,,,,,,,,,,,,,,-1.0,63,0.0,3558,0,0
$1,1,2017-01-21 12:18:21.751993,,,,,,,,,,,,,,,,,-0.9,63,0.0,3558,0,0
$1,1,2017-01-21 12:20:54.141905,,,,,,,,,,,,,,,,,-1.2,63,0.0,3558,0,0
$1,1,2017-01-21 12:23:26.779867,,,,,,,,,,,,,,,,,-1.0,62,0.0,3558,0,0
$1,1,2017-01-21 12:25:59.249401,,,,,,,,,,,,,,,,,-0.5,61,0.0,3558,0,0
$1,1,2017-01-21 12:28:31.765378,,,,,,,,,,,,,,,,,0.0,61,0.0,3558,0,0
$1,1,2017-01-21 12:31:04.302279,,,,,,,,,,,,,,,,,0.5,60,0.0,3558,0,0
$1,1,2017-01-21 12:33:36.734540,,,,,,,,,,,,,,,,,0.9,59,0.0,3558,0,0
$1,1,2017-01-21 12:36:09.330018,,,,,,,,,,,,,,,,,0.7,59,0.0,3558,0,0
$1,1,2017-01-21 12:38:41.884710,,,,,,,,,,,,,,,,,0.7,58,0.0,3558,0,0
$1,1,2017-01-21 12:41:14.314999,,,,,,,,,,,,,,,,,1.1,58,0.0,3558,0,0
$1,1,2017-01-21 12:43:46.986959,,,,,,,,,,,,,,,,,1.2,58,0.0,3558,0,0
$1,1,2017-01-21 12:46:19.345480,,,,,,,,,,,,,,,,,1.0,57,0.0,3558,0,0
$1,1,2017-01-21 12:51:24.373572,,,,,,,,,,,,,,,,,1.1,57,0.0,3558,0,0
$1,1,2017-01-21 12:53:57.080816,,,,,,,,,,,,,,,,,1.1,58,0.0,3558,0,0
$1,1,2017-01-21 12:56:29.738149,,,,,,,,,,,,,,,,,1.4,57,0.0,3558,0,0
$1,1,2017-01-21 12:59:02.003972,,,,,,,,,,,,,,,,,0.6,58,0.0,3558,0,0
$1,1,2017-01-21 13:01:34.555102,,,,,,,,,,,,,,,,,0.7,58,0.0,3558,0,0
$1,1,2017-01-21 13:04:07.069151,,,,,,,,,,,,,,,,,0.5,58,0.0,3558,0,0
$1,1,2017-01-21 13:06:39.737622,,,,,,,,,,,,,,,,,0.6,59,0.0,3558,0,0
$1,1,2017-01-21 13:09:12.222420,,,,,,,,,,,,,,,,,0.6,58,0.0,3558,0,0
$1,1,2017-01-21 13:11:44.737480,,,,,,,,,,,,,,,,,1.1,58,0.0,3558,0,0
$1,1,2017-01-21 13:14:17.257909,,,,,,,,,,,,,,,,,1.4,57,0.0,3558,0,0
$1,1,2017-01-21 13:16:49.795158,,,,,,,,,,,,,,,,,1.5,57,0.0,3558,0,0
$1,1,2017-01-21 13:19:22.182115,,,,,,,,,,,,,,,,,1.4,57,0.0,3558,0,0
$1,1,2017-01-21 13:21:54.889337,,,,,,,,,,,,,,,,,1.5,57,0.0,3558,0,0
$1,1,2017-01-21 13:24:27.484117,,,,,,,,,,,,,,,,,1.6,57,0.0,3558,0,0
$1,1,2017-01-21 13:26:59.919831,,,,,,,,,,,,,,,,,1.5,56,0.0,3558,0,0
$1,1,2017-01-21 13:32:04.847043,,,,,,,,,,,,,,,,,1.0,57,0.0,3558,0,0
$1,1,2017-01-21 13:34:37.511640,,,,,,,,,,,,,,,,,1.4,57,0.0,3558,0,0
$1,1,2017-01-21 13:37:09.906466,,,,,,,,,,,,,,,,,1.9,56,0.0,3558,0,0
$1,1,2017-01-21 13:39:42.487237,,,,,,,,,,,,,,,,,2.1,56,0.0,3558,0,0
$1,1,2017-01-21 13:42:15.229599,,,,,,,,,,,,,,,,,2.3,55,0.0,3558,0,0
$1,1,2017-01-21 13:44:47.737777,,,,,,,,,,,,,,,,,2.6,55,0.0,3558,0,0
$1,1,2017-01-21 13:47:20.306220,,,,,,,,,,,,,,,,,2.7,54,0.0,3558,0,0
$1,1,2017-01-21 13:49:52.646865,,,,,,,,,,,,,,,,,2.7,54,0.0,3558,0,0
$1,1,2017-01-21 13:52:25.179039,,,,,,,,,,,,,,,,,1.8,55,0.0,3558,0,0
$1,1,2017-01-21 13:54:57.650592,,,,,,,,,,,,,,,,,2.0,55,0.0,3558,0,0
$1,1,2017-01-21 13:57:30.156690,,,,,,,,,,,,,,,,,1.9,55,0.0,3558,0,0
$1,1,2017-01-21 14:00:02.688361,,,,,,,,,,,,,,,,,1.7,55,0.0,3558,0,0
$1,1,2017-01-21 14:02:35.198265,,,,,,,,,,,,,,,,,1.5,56,0.0,3558,0,0
$1,1,2017-01-21 14:05:07.716692,,,,,,,,,,,,,,,,,2.1,56,0.0,3558,0,0
$1,1,2017-01-21 14:07:40.290888,,,,,,,,,,,,,,,,,2.3,55,0.0,3558,0,0
$1,1,2017-01-21 14:12:45.527055,,,,,,,,,,,,,,,,,2.1,55,0.0,3558,0,0
$1,1,2017-01-21 14:15:17.935341,,,,,,,,,,,,,,,,,2.1,55,0.0,3558,0,0
$1,1,2017-01-21 14:17:50.447763,,,,,,,,,,,,,,,,,1.9,55,0.0,3558,0,0
$1,1,2017-01-21 14:20:22.861841,,,,,,,,,,,,,,,,,1.9,55,0.0,3558,0,0
$1,1,2017-01-21 14:22:55.408238,,,,,,,,,,,,,,,,,2.3,56,0.0,3558,0,0
$1,1,2017-01-21 14:25:28.192994,,,,,,,,,,,,,,,,,1.9,55,0.0,3558,0,0
$1,1,2017-01-21 14:28:00.660632,,,,,,,,,,,,,,,,,1.9,55,0.0,3558,0,0
$1,1,2017-01-21 14:30:33.170960,,,,,,,,,,,,,,,,,2.2,55,0.0,3558,0,0
$1,1,2017-01-21 14:33:05.714285,,,,,,,,,,,,,,,,,2.4,55,0.0,3558,0,0
$1,1,2017-01-21 14:35:38.092546,,,,,,,,,,,,,,,,,2.2,55,0.0,3558,0,0
$1,1,2017-01-21 14:38:10.698499,,,,,,,,,,,,,,,,,1.9,55,0.0,3558,0,0
$1,1,2017-01-21 14:40:43.184293,,,,,,,,,,,,,,,,,1.6,56,0.0,3558,0,0
$1,1,2017-01-21 14:43:15.781226,,,,,,,,,,,,,,,,,2.1,56,0.0,3558,0,0
$1,1,2017-01-21 14:45:48.184433,,,,,,,,,,,,,,,,,2.0,56,0.0,3558,0,0
$1,1,2017-01-21 14:48:20.820105,,,,,,,,,,,,,,,,,1.5,56,0.0,3558,0,0
$1,1,2017-01-21 14:53:25.926367,,,,,,,,,,,,,,,,,1.4,57,0.0,3558,0,0
$1,1,2017-01-21 14:55:58.409658,,,,,,,,,,,,,,,,,1.3,57,0.0,3558,0,0
$1,1,2017-01-21 14:58:30.807063,,,,,,,,,,,,,,,,,1.2,57,0.0,3558,0,0
$1,1,2017-01-21 15:01:03.315012,,,,,,,,,,,,,,,,,1.4,57,0.0,3558,0,0
$1,1,2017-01-21 15:03:35.840937,,,,,,,,,,,,,,,,,1.5,57,0.0,3558,0,0
$1,1,2017-01-21 15:06:08.471637,,,,,,,,,,,,,,,,,1.9,57,0.0,3558,0,0
$1,1,2017-01-21 15:08:41.079966,,,,,,,,,,,,,,,,,1.9,56,0.0,3558,0,0
$1,1,2017-01-21 15:11:13.560767,,,,,,,,,,,,,,,,,2.0,56,0.0,3558,0,0
$1,1,2017-01-21 15:13:46.175826,,,,,,,,,,,,,,,,,1.8,56,0.0,3558,0,0
$1,1,2017-01-21 15:16:18.523608,,,,,,,,,,,,,,,,,1.6,56,0.0,3558,0,0
$1,1,2017-01-21 15:18:51.358320,,,,,,,,,,,,,,,,,1.6,56,0.0,3558,0,0
$1,1,2017-01-21 15:21:23.742894,,,,,,,,,,,,,,,,,1.1,57,0.0,3558,0,0
$1,1,2017-01-21 15:23:56.054537,,,,,,,,,,,,,,,,,1.0,58,0.0,3558,0,0
$1,1,2017-01-21 15:26:28.774078,,,,,,,,,,,,,,,,,1.0,58,0.0,3558,0,0
$1,1,2017-01-21 15:29:01.159781,,,,,,,,,,,,,,,,,0.9,58,0.0,3558,0,0
$1,1,2017-01-21 15:34:06.211018,,,,,,,,,,,,,,,,,0.7,59,0.0,3558,0,0
$1,1,2017-01-21 15:36:38.805627,,,,,,,,,,,,,,,,,0.7,59,0.0,3558,0,0
$1,1,2017-01-21 15:39:11.524222,,,,,,,,,,,,,,,,,0.5,59,0.0,3558,0,0
$1,1,2017-01-21 15:41:43.912336,,,,,,,,,,,,,,,,,0.5,59,0.0,3558,0,0
$1,1,2017-01-21 15:44:16.430921,,,,,,,,,,,,,,,,,0.4,59,0.0,3558,0,0
$1,1,2017-01-21 15:46:48.998056,,,,,,,,,,,,,,,,,0.4,60,0.0,3558,0,0
$1,1,2017-01-21 15:49:21.423904,,,,,,,,,,,,,,,,,0.3,60,0.0,3558,0,0
$1,1,2017-01-21 15:51:54.535137,,,,,,,,,,,,,,,,,0.3,60,0.0,3558,0,0
$1,1,2017-01-21 15:54:26.476686,,,,,,,,,,,,,,,,,0.3,60,0.0,3558,0,0
$1,1,2017-01-21 15:56:59.088588,,,,,,,,,,,,,,,,,0.3,60,0.0,3558,0,0
$1,1,2017-01-21 15:59:31.633526,,,,,,,,,,,,,,,,,0.2,60,0.0,3558,0,0
$1,1,2017-01-21 16:02:04.062940,,,,,,,,,,,,,,,,,0.1,60,0.0,3558,0,0
$1,1,2017-01-21 16:04:36.587720,,,,,,,,,,,,,,,,,0.1,60,0.0,3558,0,0
$1,1,2017-01-21 16:07:09.170073,,,,,,,,,,,,,,,,,0.0,60,0.0,3558,0,0
$1,1,2017-01-21 16:09:41.723393,,,,,,,,,,,,,,,,,-0.2,60,0.0,3558,0,0
$1,1,2017-01-21 16:14:46.819638,,,,,,,,,,,,,,,,,-0.3,61,0.0,3558,0,0
$1,1,2017-01-21 16:17:19.476979,,,,,,,,,,,,,,,,,-0.3,61,0.0,3558,0,0
$1,1,2017-01-21 16:19:51.775362,,,,,,,,,,,,,,,,,-0.4,61,0.0,3558,0,0
$1,1,2017-01-21 16:22:24.464022,,,,,,,,,,,,,,,,,-0.5,61,0.0,3558,0,0
$1,1,2017-01-21 16:24:56.887246,,,,,,,,,,,,,,,,,-0.6,61,0.0,3558,0,0
$1,1,2017-01-21 16:27:29.304424,,,,,,,,,,,,,,,,,-0.7,61,0.0,3558,0,0
$1,1,2017-01-21 16:30:01.986495,,,,,,,,,,,,,,,,,-0.7,62,0.0,3558,0,0
$1,1,2017-01-21 16:32:34.447431,,,,,,,,,,,,,,,,,-0.9,62,0.0,3558,0,0
$1,1,2017-01-21 16:35:06.923345,,,,,,,,,,,,,,,,,-1.0,63,0.0,3558,0,0
$1,1,2017-01-21 16:37:39.452984,,,,,,,,,,,,,,,,,-1.0,63,0.0,3558,0,0
$1,1,2017-01-21 16:40:12.333668,,,,,,,,,,,,,,,,,-1.1,63,0.0,3558,0,0
$1,1,2017-01-21 16:42:44.603818,,,,,,,,,,,,,,,,,-1.2,63,0.0,3558,0,0
$1,1,2017-01-21 16:45:17.439558,,,,,,,,,,,,,,,,,-1.3,64,0.0,3558,0,0
$1,1,2017-01-21 16:47:49.784016,,,,,,,,,,,,,,,,,-1.4,64,0.0,3558,0,0
$1,1,2017-01-21 16:50:22.094841,,,,,,,,,,,,,,,,,-1.5,64,0.0,3558,0,0
$1,1,2017-01-21 16:55:27.140030,,,,,,,,,,,,,,,,,-1.8,65,0.0,3558,0,0
$1,1,2017-01-21 16:57:59.885553,,,,,,,,,,,,,,,,,-1.9,66,0.0,3558,0,0
$1,1,2017-01-21 17:00:32.299076,,,,,,,,,,,,,,,,,-2.1,66,0.0,3558,0,0
$1,1,2017-01-21 17:03:04.903655,,,,,,,,,,,,,,,,,-2.3,67,0.0,3558,0,0
$1,1,2017-01-21 17:05:37.330820,,,,,,,,,,,,,,,,,-2.4,67,0.0,3558,0,0
$1,1,2017-01-21 17:08:09.832995,,,,,,,,,,,,,,,,,-2.6,68,0.0,3558,0,0
$1,1,2017-01-21 17:10:42.406808,,,,,,,,,,,,,,,,,-2.7,68,0.0,3558,0,0
$1,1,2017-01-21 17:13:15.232330,,,,,,,,,,,,,,,,,-2.9,68,0.0,3558,0,0
$1,1,2017-01-21 17:15:47.779259,,,,,,,,,,,,,,,,,-3.0,68,0.0,3558,0,0
$1,1,2017-01-21 17:18:20.039251,,,,,,,,,,,,,,,,,-3.0,69,0.0,3558,0,0
$1,1,2017-01-21 17:20:52.654959,,,,,,,,,,,,,,,,,-3.2,70,0.0,3558,0,0
$1,1,2017-01-21 17:23:25.094180,,,,,,,,,,,,,,,,,-3.4,71,0.0,3558,0,0
$1,1,2017-01-21 17:25:57.502649,,,,,,,,,,,,,,,,,-3.5,71,0.0,3558,0,0
$1,1,2017-01-21 17:28:30.057211,,,,,,,,,,,,,,,,,-3.7,71,0.0,3558,0,0
$1,1,2017-01-21 17:31:02.576776,,,,,,,,,,,,,,,,,-3.7,71,0.0,3558,0,0
$1,1,2017-01-21 17:36:07.753391,,,,,,,,,,,,,,,,,-3.8,71,0.0,3558,0,0
$1,1,2017-01-21 17:38:40.224483,,,,,,,,,,,,,,,,,-3.9,72,0.0,3558,0,0
$1,1,2017-01-21 17:41:12.904427,,,,,,,,,,,,,,,,,-4.0,72,0.0,3558,0,0
$1,1,2017-01-21 17:43:45.351601,,,,,,,,,,,,,,,,,-4.2,72,0.0,3558,0,0
$1,1,2017-01-21 17:46:17.870102,,,,,,,,,,,,,,,,,-4.2,72,0.0,3558,0,0
$1,1,2017-01-21 17:48:50.387469,,,,,,,,,,,,,,,,,-4.4,72,0.0,3558,0,0
$1,1,2017-01-21 17:51:22.823275,,,,,,,,,,,,,,,,,-4.5,72,0.0,3558,0,0
$1,1,2017-01-21 17:53:55.689024,,,,,,,,,,,,,,,,,-4.6,72,0.0,3558,0,0
$1,1,2017-01-21 17:56:28.006282,,,,,,,,,,,,,,,,,-4.6,73,0.0,3558,0,0
$1,1,2017-01-21 17:59:00.476078,,,,,,,,,,,,,,,,,-4.6,73,0.0,3558,0,0
$1,1,2017-01-21 18:01:33.017155,,,,,,,,,,,,,,,,,-4.8,73,0.0,3558,0,0
$1,1,2017-01-21 18:04:05.714055,,,,,,,,,,,,,,,,,-4.8,73,0.0,3558,0,0
$1,1,2017-01-21 18:06:37.992852,,,,,,,,,,,,,,,,,-4.9,73,0.0,3558,0,0
$1,1,2017-01-21 18:09:10.620817,,,,,,,,,,,,,,,,,-5.0,73,0.0,3558,0,0
$1,1,2017-01-21 18:11:43.203016,,,,,,,,,,,,,,,,,-5.0,73,0.0,3558,0,0
$1,1,2017-01-21 18:16:48.130858,,,,,,,,,,,,,,,,,-5.3,74,0.0,3558,0,0
$1,1,2017-01-21 18:19:20.621523,,,,,,,,,,,,,,,,,-5.3,74,0.0,3558,0,0
$1,1,2017-01-21 18:21:53.334762,,,,,,,,,,,,,,,,,-5.5,74,0.0,3558,0,0
$1,1,2017-01-21 18:24:25.767052,,,,,,,,,,,,,,,,,-5.5,74,0.0,3558,0,0
$1,1,2017-01-21 18:26:58.303936,,,,,,,,,,,,,,,,,-5.4,74,0.0,3558,0,0
$1,1,2017-01-21 18:29:31.082354,,,,,,,,,,,,,,,,,-5.5,75,0.0,3558,0,0
$1,1,2017-01-21 18:32:03.361995,,,,,,,,,,,,,,,,,-5.4,75,0.0,3558,0,0
$1,1,2017-01-21 18:34:35.906589,,,,,,,,,,,,,,,,,-5.5,75,0.0,3558,0,0
$1,1,2017-01-21 18:37:08.422473,,,,,,,,,,,,,,,,,-5.4,75,0.0,3558,0,0
$1,1,2017-01-21 18:39:40.907276,,,,,,,,,,,,,,,,,-5.5,75,0.0,3558,0,0
$1,1,2017-01-21 18:42:13.539490,,,,,,,,,,,,,,,,,-5.5,75,0.0,3558,0,0
$1,1,2017-01-21 18:44:45.962894,,,,,,,,,,,,,,,,,-5.5,75,0.0,3558,0,0
$1,1,2017-01-21 18:47:18.772641,,,,,,,,,,,,,,,,,-5.7,76,0.0,3558,0,0
$1,1,2017-01-21 18:49:51.087198,,,,,,,,,,,,,,,,,-5.7,76,0.0,3558,0,0
$1,1,2017-01-21 18:52:23.603334,,,,,,,,,,,,,,,,,-5.7,76,0.0,3558,0,0
$1,1,2017-01-21 18:57:28.694468,,,,,,,,,,,,,,,,,-5.8,76,0.0,3558,0,0
$1,1,2017-01-21 19:00:01.157747,,,,,,,,,,,,,,,,,-5.9,76,0.0,3558,0,0
$1,1,2017-01-21 19:02:33.691321,,,,,,,,,,,,,,,,,-5.9,76,0.0,3558,0,0
$1,1,2017-01-21 19:05:06.232129,,,,,,,,,,,,,,,,,-5.9,76,0.0,3558,0,0
$1,1,2017-01-21 19:07:38.774347,,,,,,,,,,,,,,,,,-5.9,76,0.0,3558,0,0
$1,1,2017-01-21 19:10:11.317872,,,,,,,,,,,,,,,,,-5.9,76,0.0,3558,0,0
$1,1,2017-01-21 19:12:43.837568,,,,,,,,,,,,,,,,,-5.9,76,0.0,3558,0,0
$1,1,2017-01-21 19:15:16.332368,,,,,,,,,,,,,,,,,-5.9,76,0.0,3558,0,0
$1,1,2017-01-21 19:17:48.873408,,,,,,,,,,,,,,,,,-5.9,76,0.0,3558,0,0
$1,1,2017-01-21 19:20:21.493378,,,,,,,,,,,,,,,,,-5.9,76,0.0,3558,0,0
$1,1,2017-01-21 19:22:54.160481,,,,,,,,,,,,,,,,,-6.0,76,0.0,3558,0,0
$1,1,2017-01-21 19:25:26.545874,,,,,,,,,,,,,,,,,-6.0,76,0.0,3558,0,0
$1,1,2017-01-21 19:27:59.029424,,,,,,,,,,,,,,,,,-6.1,76,0.0,3558,0,0
$1,1,2017-01-21 19:30:31.585495,,,,,,,,,,,,,,,,,-6.2,76,0.0,3558,0,0
$1,1,2017-01-21 19:33:04.150315,,,,,,,,,,,,,,,,,-6.2,76,0.0,3558,0,0
$1,1,2017-01-21 19:38:09.119840,,,,,,,,,,,,,,,,,-6.3,77,0.0,3558,0,0
$1,1,2017-01-21 19:40:41.697985,,,,,,,,,,,,,,,,,-6.3,77,0.0,3558,0,0
$1,1,2017-01-21 19:43:14.322801,,,,,,,,,,,,,,,,,-6.4,77,0.0,3558,0,0
$1,1,2017-01-21 19:45:46.785811,,,,,,,,,,,,,,,,,-6.5,77,0.0,3558,0,0
$1,1,2017-01-21 19:48:19.550223,,,,,,,,,,,,,,,,,-6.5,77,0.0,3558,0,0
$1,1,2017-01-21 19:50:51.799224,,,,,,,,,,,,,,,,,-6.5,77,0.0,3558,0,0
$1,1,2017-01-21 19:53:24.311016,,,,,,,,,,,,,,,,,-6.6,77,0.0,3558,0,0
$1,1,2017-01-21 19:55:56.946105,,,,,,,,,,,,,,,,,-6.7,77,0.0,3558,0,0
$1,1,2017-01-21 19:58:29.487034,,,,,,,,,,,,,,,,,-6.7,77,0.0,3558,0,0
$1,1,2017-01-21 20:01:01.892818,,,,,,,,,,,,,,,,,-6.8,77,0.0,3558,0,0
$1,1,2017-01-21 20:03:34.678930,,,,,,,,,,,,,,,,,-6.7,77,0.0,3558,0,0
$1,1,2017-01-21 20:06:07.055247,,,,,,,,,,,,,,,,,-6.9,77,0.0,3558,0,0
$1,1,2017-01-21 20:08:39.667166,,,,,,,,,,,,,,,,,-6.9,77,0.0,3558,0,0
$1,1,2017-01-21 20:11:12.125604,,,,,,,,,,,,,,,,,-6.9,77,0.0,3558,0,0
$1,1,2017-01-21 20:13:44.562747,,,,,,,,,,,,,,,,,-7.0,77,0.0,3558,0,0
$1,1,2017-01-21 20:18:49.748965,,,,,,,,,,,,,,,,,-7.0,77,0.0,3558,0,0
$1,1,2017-01-21 20:21:22.317213,,,,,,,,,,,,,,,,,-7.1,77,0.0,3558,0,0
$1,1,2017-01-21 20:23:54.928667,,,,,,,,,,,,,,,,,-7.1,77,0.0,3558,0,0
$1,1,2017-01-21 20:26:27.281438,,,,,,,,,,,,,,,,,-7.1,78,0.0,3558,0,0
$1,1,2017-01-21 20:28:59.827628,,,,,,,,,,,,,,,,,-6.8,78,0.0,3558,0,0
$1,1,2017-01-21 20:31:32.488220,,,,,,,,,,,,,,,,,-6.4,78,0.0,3558,0,0
$1,1,2017-01-21 20:34:04.989018,,,,,,,,,,,,,,,,,-5.9,77,0.0,3558,0,0
$1,1,2017-01-21 20:36:37.522337,,,,,,,,,,,,,,,,,-5.7,77,0.0,3558,0,0
$1,1,2017-01-21 20:39:10.037608,,,,,,,,,,,,,,,,,-5.5,76,0.0,3558,0,0
$1,1,2017-01-21 20:41:42.531940,,,,,,,,,,,,,,,,,-5.4,76,0.0,3558,0,0
$1,1,2017-01-21 20:44:15.060256,,,,,,,,,,,,,,,,,-5.4,76,0.0,3558,0,0
$1,1,2017-01-21 20:46:47.510256,,,,,,,,,,,,,,,,,-5.3,76,0.0,3558,0,0
$1,1,2017-01-21 20:49:20.182136,,,,,,,,,,,,,,,,,-5.4,76,0.0,3558,0,0
$1,1,2017-01-21 20:51:52.632253,,,,,,,,,,,,,,,,,-5.5,76,0.0,3558,0,0
$1,1,2017-01-21 20:54:25.151979,,,,,,,,,,,,,,,,,-5.5,76,0.0,3558,0,0
$1,1,2017-01-21 20:59:30.109077,,,,,,,,,,,,,,,,,-5.7,76,0.0,3558,0,0
$1,1,2017-01-21 21:02:02.683650,,,,,,,,,,,,,,,,,-5.8,76,0.0,3558,0,0
$1,1,2017-01-21 21:04:35.225708,,,,,,,,,,,,,,,,,-5.9,76,0.0,3558,0,0
$1,1,2017-01-21 21:07:07.848166,,,,,,,,,,,,,,,,,-6.1,76,0.0,3558,0,0
$1,1,2017-01-21 21:09:40.236698,,,,,,,,,,,,,,,,,-6.2,76,0.0,3558,0,0
$1,1,2017-01-21 21:12:12.785277,,,,,,,,,,,,,,,,,-6.4,76,0.0,3558,0,0
$1,1,2017-01-21 21:14:45.345083,,,,,,,,,,,,,,,,,-6.5,77,0.0,3558,0,0
$1,1,2017-01-21 21:17:17.964796,,,,,,,,,,,,,,,,,-6.7,77,0.0,3558,0,0
$1,1,2017-01-21 21:19:50.488086,,,,,,,,,,,,,,,,,-6.7,77,0.0,3558,0,0
$1,1,2017-01-21 21:22:23.066662,,,,,,,,,,,,,,,,,-6.7,77,0.0,3558,0,0
$1,1,2017-01-21 21:24:55.737611,,,,,,,,,,,,,,,,,-6.9,77,0.0,3558,0,0
$1,1,2017-01-21 21:27:28.091363,,,,,,,,,,,,,,,,,-6.9,77,0.0,3558,0,0
$1,1,2017-01-21 21:30:00.555567,,,,,,,,,,,,,,,,,-6.8,77,0.0,3558,0,0
$1,1,2017-01-21 21:32:33.019530,,,,,,,,,,,,,,,,,-6.9,77,0.0,3558,0,0
$1,1,2017-01-21 21:35:05.556799,,,,,,,,,,,,,,,,,-6.9,77,0.0,3558,0,0
$1,1,2017-01-21 21:40:10.838985,,,,,,,,,,,,,,,,,-6.9,77,0.0,3558,0,0
$1,1,2017-01-21 21:42:43.250882,,,,,,,,,,,,,,,,,-6.9,77,0.0,3558,0,0
$1,1,2017-01-21 21:45:16.128390,,,,,,,,,,,,,,,,,-6.9,78,0.0,3558,0,0
$1,1,2017-01-21 21:47:48.229359,,,,,,,,,,,,,,,,,-7.1,78,0.0,3558,0,0
$1,1,2017-01-21 21:50:20.802811,,,,,,,,,,,,,,,,,-7.1,78,0.0,3558,0,0
$1,1,2017-01-21 21:52:53.311215,,,,,,,,,,,,,,,,,-7.3,78,0.0,3558,0,0
$1,1,2017-01-21 21:55:25.803623,,,,,,,,,,,,,,,,,-7.5,78,0.0,3558,0,0
$1,1,2017-01-21 21:57:58.340202,,,,,,,,,,,,,,,,,-7.5,78,0.0,3558,0,0
$1,1,2017-01-21 22:00:30.859029,,,,,,,,,,,,,,,,,-7.5,78,0.0,3558,0,0
$1,1,2017-01-21 22:03:03.473096,,,,,,,,,,,,,,,,,-7.6,78,0.0,3558,0,0
$1,1,2017-01-21 22:05:35.968925,,,,,,,,,,,,,,,,,-7.7,78,0.0,3558,0,0
$1,1,2017-01-21 22:08:08.487465,,,,,,,,,,,,,,,,,-7.7,78,0.0,3558,0,0
$1,1,2017-01-21 22:10:41.018071,,,,,,,,,,,,,,,,,-7.8,78,0.0,3558,0,0
$1,1,2017-01-21 22:13:13.559197,,,,,,,,,,,,,,,,,-7.9,78,0.0,3558,0,0
$1,1,2017-01-21 22:15:46.266442,,,,,,,,,,,,,,,,,-7.9,78,0.0,3558,0,0
$1,1,2017-01-21 22:20:51.133002,,,,,,,,,,,,,,,,,-7.9,78,0.0,3558,0,0
$1,1,2017-01-21 22:23:23.759721,,,,,,,,,,,,,,,,,-7.9,78,0.0,3558,0,0
$1,1,2017-01-21 22:25:56.233134,,,,,,,,,,,,,,,,,-8.0,78,0.0,3558,0,0
$1,1,2017-01-21 22:28:28.716558,,,,,,,,,,,,,,,,,-8.0,78,0.0,3558,0,0
$1,1,2017-01-21 22:31:01.287384,,,,,,,,,,,,,,,,,-8.0,78,0.0,3558,0,0
$1,1,2017-01-21 22:33:34.004640,,,,,,,,,,,,,,,,,-8.1,78,0.0,3558,0,0
$1,1,2017-01-21 22:36:06.473403,,,,,,,,,,,,,,,,,-8.2,78,0.0,3558,0,0
$1,1,2017-01-21 22:38:38.886319,,,,,,,,,,,,,,,,,-8.3,78,0.0,3558,0,0
$1,1,2017-01-21 22:41:11.371215,,,,,,,,,,,,,,,,,-8.3,79,0.0,3558,0,0
$1,1,2017-01-21 22:43:43.953655,,,,,,,,,,,,,,,,,-8.4,79,0.0,3558,0,0
$1,1,2017-01-21 22:46:16.451867,,,,,,,,,,,,,,,,,-8.5,79,0.0,3558,0,0
$1,1,2017-01-21 22:48:49.131495,,,,,,,,,,,,,,,,,-8.5,79,0.0,3558,0,0
$1,1,2017-01-21 22:51:21.624391,,,,,,,,,,,,,,,,,-8.5,79,0.0,3558,0,0
$1,1,2017-01-21 22:53:54.142876,,,,,,,,,,,,,,,,,-8.6,78,0.0,3558,0,0
$1,1,2017-01-21 22:56:26.828765,,,,,,,,,,,,,,,,,-8.6,78,0.0,3558,0,0
$1,1,2017-01-21 23:01:31.669989,,,,,,,,,,,,,,,,,-8.8,79,0.0,3558,0,0
$1,1,2017-01-21 23:04:04.175920,,,,,,,,,,,,,,,,,-8.8,79,0.0,3558,0,0
$1,1,2017-01-21 23:06:36.704368,,,,,,,,,,,,,,,,,-8.9,79,0.0,3558,0,0
