start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-26 01:08:42.102024,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-26 01:11:13.801587,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-26 01:13:46.273559,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-26 01:18:52.253471,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-26 01:21:24.101265,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-26 01:23:57.379856,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-26 01:26:29.141623,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-26 01:29:01.641046,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-26 01:31:34.218703,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-26 01:34:06.508104,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-26 01:36:39.403399,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-26 01:39:12.358518,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-26 01:41:44.396501,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-26 01:44:18.072449,,,,,,,,,,,,,,,,,-2.1,72,0.0,3558,0,0
$1,1,2017-01-26 01:46:50.437098,,,,,,,,,,,,,,,,,-2.1,72,0.0,3558,0,0
$1,1,2017-01-26 01:49:22.507676,,,,,,,,,,,,,,,,,-2.1,72,0.2,3558,0,0
$1,1,2017-01-26 01:51:54.667152,,,,,,,,,,,,,,,,,-2.1,72,0.0,3558,0,0
$1,1,2017-01-26 01:54:26.956651,,,,,,,,,,,,,,,,,-2.1,72,0.0,3558,0,0
$1,1,2017-01-26 01:59:32.896736,,,,,,,,,,,,,,,,,-2.1,72,0.0,3558,0,0
$1,1,2017-01-26 02:02:04.873779,,,,,,,,,,,,,,,,,-2.0,72,0.0,3558,0,0
$1,1,2017-01-26 02:04:37.108768,,,,,,,,,,,,,,,,,-2.0,72,0.0,3558,0,0
$1,1,2017-01-26 02:07:09.949162,,,,,,,,,,,,,,,,,-2.1,72,0.0,3558,0,0
$1,1,2017-01-26 02:09:43.389067,,,,,,,,,,,,,,,,,-2.1,72,0.0,3558,0,0
$1,1,2017-01-26 02:12:14.898805,,,,,,,,,,,,,,,,,-2.1,72,0.0,3558,0,0
$1,1,2017-01-26 02:14:47.275775,,,,,,,,,,,,,,,,,-2.0,72,0.2,3558,0,0
$1,1,2017-01-26 02:17:19.798846,,,,,,,,,,,,,,,,,-2.0,72,0.2,3558,0,0
$1,1,2017-01-26 02:19:52.330935,,,,,,,,,,,,,,,,,-2.0,72,0.5,3558,0,0
$1,1,2017-01-26 02:22:25.069500,,,,,,,,,,,,,,,,,-2.0,72,0.2,3558,0,0
$1,1,2017-01-26 02:24:58.163033,,,,,,,,,,,,,,,,,-2.0,72,0.0,3558,0,0
$1,1,2017-01-26 02:27:30.049620,,,,,,,,,,,,,,,,,-2.0,72,0.2,3558,0,0
$1,1,2017-01-26 02:30:02.469611,,,,,,,,,,,,,,,,,-2.0,72,0.2,3558,0,0
$1,1,2017-01-26 02:32:35.084956,,,,,,,,,,,,,,,,,-2.0,72,0.2,3558,0,0
$1,1,2017-01-26 02:35:07.241073,,,,,,,,,,,,,,,,,-2.0,72,0.5,3558,0,0
$1,1,2017-01-26 02:40:14.247754,,,,,,,,,,,,,,,,,-2.0,72,0.8,3558,0,0
$1,1,2017-01-26 02:42:45.495896,,,,,,,,,,,,,,,,,-2.0,72,0.2,3558,0,0
$1,1,2017-01-26 02:45:17.580230,,,,,,,,,,,,,,,,,-2.0,72,0.5,3558,0,0
$1,1,2017-01-26 02:47:51.074005,,,,,,,,,,,,,,,,,-2.0,72,0.0,3558,0,0
$1,1,2017-01-26 02:50:23.709722,,,,,,,,,,,,,,,,,-2.0,72,0.0,3558,0,0
$1,1,2017-01-26 02:52:55.149404,,,,,,,,,,,,,,,,,-2.0,72,0.0,3558,0,0
$1,1,2017-01-26 02:55:27.726285,,,,,,,,,,,,,,,,,-2.0,72,0.2,3558,0,0
$1,1,2017-01-26 02:57:59.911208,,,,,,,,,,,,,,,,,-2.0,72,0.2,3558,0,0
$1,1,2017-01-26 03:00:32.948160,,,,,,,,,,,,,,,,,-2.0,72,0.2,3558,0,0
$1,1,2017-01-26 03:03:07.454531,,,,,,,,,,,,,,,,,-2.0,72,0.0,3558,0,0
$1,1,2017-01-26 03:05:38.379971,,,,,,,,,,,,,,,,,-1.9,72,0.0,3558,0,0
$1,1,2017-01-26 03:08:11.087595,,,,,,,,,,,,,,,,,-2.0,72,0.0,3558,0,0
$1,1,2017-01-26 03:10:44.256771,,,,,,,,,,,,,,,,,-2.0,72,0.0,3558,0,0
$1,1,2017-01-26 03:13:16.056163,,,,,,,,,,,,,,,,,-1.9,72,0.2,3558,0,0
$1,1,2017-01-26 03:15:48.460940,,,,,,,,,,,,,,,,,-2.0,72,0.0,3558,0,0
$1,1,2017-01-26 03:20:53.000558,,,,,,,,,,,,,,,,,-1.9,72,0.2,3558,0,0
$1,1,2017-01-26 03:23:25.533883,,,,,,,,,,,,,,,,,-1.9,72,0.2,3558,0,0
$1,1,2017-01-26 03:25:58.229933,,,,,,,,,,,,,,,,,-1.9,72,0.2,3558,0,0
$1,1,2017-01-26 03:28:30.956961,,,,,,,,,,,,,,,,,-1.9,72,0.0,3558,0,0
$1,1,2017-01-26 03:31:04.101661,,,,,,,,,,,,,,,,,-1.9,72,0.2,3558,0,0
$1,1,2017-01-26 03:33:35.864794,,,,,,,,,,,,,,,,,-1.9,72,0.0,3558,0,0
$1,1,2017-01-26 03:36:08.310580,,,,,,,,,,,,,,,,,-1.9,72,0.0,3558,0,0
$1,1,2017-01-26 03:38:40.480186,,,,,,,,,,,,,,,,,-1.9,72,0.0,3558,0,0
$1,1,2017-01-26 03:41:14.182653,,,,,,,,,,,,,,,,,-1.9,72,0.0,3558,0,0
$1,1,2017-01-26 03:43:46.871112,,,,,,,,,,,,,,,,,-1.9,72,0.0,3558,0,0
$1,1,2017-01-26 03:46:18.358519,,,,,,,,,,,,,,,,,-1.9,72,0.5,3558,0,0
$1,1,2017-01-26 03:48:51.300354,,,,,,,,,,,,,,,,,-1.9,72,0.2,3558,0,0
$1,1,2017-01-26 03:51:23.035965,,,,,,,,,,,,,,,,,-1.9,72,0.2,3558,0,0
$1,1,2017-01-26 03:53:57.107019,,,,,,,,,,,,,,,,,-1.9,72,0.0,3558,0,0
$1,1,2017-01-26 03:56:28.782875,,,,,,,,,,,,,,,,,-1.8,72,0.5,3558,0,0
$1,1,2017-01-26 04:01:33.327241,,,,,,,,,,,,,,,,,-1.9,72,0.0,3558,0,0
$1,1,2017-01-26 04:04:06.014709,,,,,,,,,,,,,,,,,-1.9,72,0.0,3558,0,0
$1,1,2017-01-26 04:06:38.332728,,,,,,,,,,,,,,,,,-1.9,72,0.0,3558,0,0
$1,1,2017-01-26 04:09:11.577457,,,,,,,,,,,,,,,,,-1.9,72,0.0,3558,0,0
$1,1,2017-01-26 04:11:43.717144,,,,,,,,,,,,,,,,,-1.9,72,0.0,3558,0,0
$1,1,2017-01-26 04:14:16.481955,,,,,,,,,,,,,,,,,-1.9,72,0.2,3558,0,0
$1,1,2017-01-26 04:19:21.472014,,,,,,,,,,,,,,,,,-1.8,72,1.1,3558,0,0
$1,1,2017-01-26 04:21:54.423117,,,,,,,,,,,,,,,,,-1.8,72,0.2,3558,0,0
$1,1,2017-01-26 04:24:26.949247,,,,,,,,,,,,,,,,,-1.8,72,0.2,3558,0,0
$1,1,2017-01-26 04:26:59.720844,,,,,,,,,,,,,,,,,-1.8,72,0.5,3558,0,0
$1,1,2017-01-26 04:29:31.012617,,,,,,,,,,,,,,,,,-1.8,72,0.2,3558,0,0
$1,1,2017-01-26 04:32:05.147679,,,,,,,,,,,,,,,,,-1.8,72,0.2,3558,0,0
$1,1,2017-01-26 04:34:37.235874,,,,,,,,,,,,,,,,,-1.8,72,0.2,3558,0,0
$1,1,2017-01-26 04:37:09.515755,,,,,,,,,,,,,,,,,-1.8,72,0.5,3558,0,0
$1,1,2017-01-26 04:42:14.416716,,,,,,,,,,,,,,,,,-1.8,72,0.2,3558,0,0
$1,1,2017-01-26 04:44:47.483898,,,,,,,,,,,,,,,,,-1.9,72,0.2,3558,0,0
$1,1,2017-01-26 04:47:19.679922,,,,,,,,,,,,,,,,,-1.8,71,0.5,3558,0,0
$1,1,2017-01-26 04:49:51.910999,,,,,,,,,,,,,,,,,-1.8,72,0.5,3558,0,0
$1,1,2017-01-26 04:52:24.543967,,,,,,,,,,,,,,,,,-1.8,72,0.0,3558,0,0
$1,1,2017-01-26 04:54:56.821088,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 04:57:28.899292,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 05:00:01.760504,,,,,,,,,,,,,,,,,-1.8,71,0.5,3558,0,0
$1,1,2017-01-26 05:02:35.054403,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 05:05:06.953331,,,,,,,,,,,,,,,,,-1.8,72,0.2,3558,0,0
$1,1,2017-01-26 05:07:39.441759,,,,,,,,,,,,,,,,,-1.8,72,0.0,3558,0,0
$1,1,2017-01-26 05:10:11.723628,,,,,,,,,,,,,,,,,-1.8,72,0.2,3558,0,0
$1,1,2017-01-26 05:12:45.949829,,,,,,,,,,,,,,,,,-1.8,71,0.8,3558,0,0
$1,1,2017-01-26 05:15:16.850265,,,,,,,,,,,,,,,,,-1.8,71,0.5,3558,0,0
$1,1,2017-01-26 05:17:49.266046,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 05:22:54.786033,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 05:25:27.259576,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 05:27:59.566703,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 05:30:31.795559,,,,,,,,,,,,,,,,,-1.9,71,0.0,3558,0,0
$1,1,2017-01-26 05:33:04.411486,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 05:35:36.836180,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 05:38:10.838848,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 05:40:43.655203,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 05:43:15.780721,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 05:45:47.005301,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 05:48:19.504853,,,,,,,,,,,,,,,,,-1.9,71,0.0,3558,0,0
$1,1,2017-01-26 05:50:53.217054,,,,,,,,,,,,,,,,,-1.9,72,0.0,3558,0,0
$1,1,2017-01-26 05:53:24.666649,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 05:55:57.123536,,,,,,,,,,,,,,,,,-1.9,72,0.0,3558,0,0
$1,1,2017-01-26 05:58:29.695118,,,,,,,,,,,,,,,,,-1.9,72,0.2,3558,0,0
$1,1,2017-01-26 06:03:35.157582,,,,,,,,,,,,,,,,,-1.8,71,0.8,3558,0,0
$1,1,2017-01-26 06:06:07.570989,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 06:08:40.111921,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 06:11:12.662100,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 06:13:45.732796,,,,,,,,,,,,,,,,,-1.9,71,0.0,3558,0,0
$1,1,2017-01-26 06:16:17.417291,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 06:18:50.516241,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 06:21:22.311982,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 06:23:55.629108,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 06:26:27.514534,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 06:29:00.066704,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 06:31:33.281560,,,,,,,,,,,,,,,,,-1.9,71,0.0,3558,0,0
$1,1,2017-01-26 06:34:05.442408,,,,,,,,,,,,,,,,,-1.9,71,0.0,3558,0,0
$1,1,2017-01-26 06:36:37.901953,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 06:39:10.663051,,,,,,,,,,,,,,,,,-1.8,71,0.5,3558,0,0
$1,1,2017-01-26 06:44:15.875091,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 06:46:47.961163,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 06:49:20.487902,,,,,,,,,,,,,,,,,-1.8,71,0.5,3558,0,0
$1,1,2017-01-26 06:51:54.507830,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 06:54:25.450582,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 06:56:59.314767,,,,,,,,,,,,,,,,,-1.8,71,0.5,3558,0,0
$1,1,2017-01-26 06:59:31.560077,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 07:02:04.559813,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 07:04:35.898090,,,,,,,,,,,,,,,,,-1.8,71,0.5,3558,0,0
$1,1,2017-01-26 07:07:07.968684,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 07:09:40.764228,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 07:12:13.401804,,,,,,,,,,,,,,,,,-1.8,71,1.1,3558,0,0
$1,1,2017-01-26 07:14:46.311213,,,,,,,,,,,,,,,,,-1.8,71,0.8,3558,0,0
$1,1,2017-01-26 07:17:18.474305,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 07:19:51.336940,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 07:24:56.226524,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 07:27:30.194288,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 07:30:01.271885,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 07:32:33.368117,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 07:35:05.892023,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 07:37:39.481963,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 07:40:11.093668,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 07:42:44.161240,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 07:45:16.525633,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 07:47:49.121726,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 07:50:22.820420,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 07:52:53.962541,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 07:55:27.753388,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 07:57:58.909377,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 08:00:31.093607,,,,,,,,,,,,,,,,,-1.7,71,1.1,3558,0,0
$1,1,2017-01-26 08:05:36.925044,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 08:08:08.751932,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 08:10:41.903130,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 08:13:13.842305,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 08:15:46.885721,,,,,,,,,,,,,,,,,-1.8,71,0.2,3558,0,0
$1,1,2017-01-26 08:18:19.505434,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 08:20:51.696548,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 08:23:24.450165,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 08:25:56.542236,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 08:28:29.437880,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 08:31:01.431318,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 08:33:33.946002,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 08:36:07.583569,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 08:38:39.351322,,,,,,,,,,,,,,,,,-1.8,70,0.0,3558,0,0
$1,1,2017-01-26 08:41:12.972513,,,,,,,,,,,,,,,,,-1.8,70,0.0,3558,0,0
$1,1,2017-01-26 08:46:16.909758,,,,,,,,,,,,,,,,,-1.8,70,0.0,3558,0,0
$1,1,2017-01-26 08:48:49.915672,,,,,,,,,,,,,,,,,-1.8,70,0.0,3558,0,0
$1,1,2017-01-26 08:51:22.934511,,,,,,,,,,,,,,,,,-1.7,70,0.0,3558,0,0
$1,1,2017-01-26 08:53:54.623584,,,,,,,,,,,,,,,,,-1.7,70,0.0,3558,0,0
$1,1,2017-01-26 08:56:28.132567,,,,,,,,,,,,,,,,,-1.7,70,0.0,3558,0,0
$1,1,2017-01-26 08:58:59.393886,,,,,,,,,,,,,,,,,-1.6,70,0.0,3558,0,0
$1,1,2017-01-26 09:01:32.446194,,,,,,,,,,,,,,,,,-1.7,70,0.2,3558,0,0
$1,1,2017-01-26 09:04:04.854777,,,,,,,,,,,,,,,,,-1.7,70,0.0,3558,0,0
$1,1,2017-01-26 09:06:37.607833,,,,,,,,,,,,,,,,,-1.6,70,0.2,3558,0,0
$1,1,2017-01-26 09:09:09.940391,,,,,,,,,,,,,,,,,-1.6,70,0.0,3558,0,0
$1,1,2017-01-26 09:11:41.860627,,,,,,,,,,,,,,,,,-1.6,70,0.0,3558,0,0
$1,1,2017-01-26 09:14:14.981592,,,,,,,,,,,,,,,,,-1.6,70,0.0,3558,0,0
$1,1,2017-01-26 09:16:47.401171,,,,,,,,,,,,,,,,,-1.6,70,0.0,3558,0,0
$1,1,2017-01-26 09:19:20.088499,,,,,,,,,,,,,,,,,-1.5,70,0.2,3558,0,0
$1,1,2017-01-26 09:26:57.167894,,,,,,,,,,,,,,,,,-1.4,70,0.0,3558,0,0
$1,1,2017-01-26 09:29:30.997891,,,,,,,,,,,,,,,,,-1.4,70,0.2,3558,0,0
$1,1,2017-01-26 09:32:03.283277,,,,,,,,,,,,,,,,,-1.4,70,0.0,3558,0,0
$1,1,2017-01-26 09:34:35.687807,,,,,,,,,,,,,,,,,-1.4,70,0.5,3558,0,0
$1,1,2017-01-26 09:37:07.093602,,,,,,,,,,,,,,,,,-1.4,70,0.0,3558,0,0
$1,1,2017-01-26 09:39:40.210028,,,,,,,,,,,,,,,,,-1.4,70,0.2,3558,0,0
$1,1,2017-01-26 09:42:12.734229,,,,,,,,,,,,,,,,,-1.3,70,0.0,3558,0,0
$1,1,2017-01-26 09:44:44.911345,,,,,,,,,,,,,,,,,-1.4,70,0.0,3558,0,0
$1,1,2017-01-26 09:47:17.961295,,,,,,,,,,,,,,,,,-1.3,69,0.2,3558,0,0
$1,1,2017-01-26 09:49:49.966192,,,,,,,,,,,,,,,,,-1.3,69,1.3,3558,0,0
$1,1,2017-01-26 09:52:22.945377,,,,,,,,,,,,,,,,,-1.3,69,1.1,3558,0,0
$1,1,2017-01-26 09:54:55.586330,,,,,,,,,,,,,,,,,-1.3,69,0.0,3558,0,0
$1,1,2017-01-26 09:57:28.577617,,,,,,,,,,,,,,,,,-1.2,69,0.0,3558,0,0
$1,1,2017-01-26 10:00:01.078578,,,,,,,,,,,,,,,,,-1.2,69,0.2,3558,0,0
$1,1,2017-01-26 10:02:32.634445,,,,,,,,,,,,,,,,,-1.2,69,0.2,3558,0,0
$1,1,2017-01-26 10:07:38.269283,,,,,,,,,,,,,,,,,-1.1,69,0.5,3558,0,0
$1,1,2017-01-26 10:10:15.284790,,,,,,,,,,,,,,,,,-1.1,69,0.2,3558,0,0
$1,1,2017-01-26 10:12:47.531906,,,,,,,,,,,,,,,,,-1.1,69,0.2,3558,0,0
$1,1,2017-01-26 10:15:15.216653,,,,,,,,,,,,,,,,,-1.1,69,0.0,3558,0,0
$1,1,2017-01-26 10:17:47.670144,,,,,,,,,,,,,,,,,-1.1,69,0.2,3558,0,0
$1,1,2017-01-26 10:20:21.501249,,,,,,,,,,,,,,,,,-1.0,69,0.0,3558,0,0
$1,1,2017-01-26 10:22:55.514524,,,,,,,,,,,,,,,,,-1.0,69,0.8,3558,0,0
$1,1,2017-01-26 10:25:26.484981,,,,,,,,,,,,,,,,,-1.0,69,0.5,3558,0,0
$1,1,2017-01-26 10:28:04.140856,,,,,,,,,,,,,,,,,-1.0,69,0.2,3558,0,0
$1,1,2017-01-26 10:30:31.328246,,,,,,,,,,,,,,,,,-1.0,69,0.0,3558,0,0
$1,1,2017-01-26 10:33:02.799579,,,,,,,,,,,,,,,,,-1.0,69,0.8,3558,0,0
$1,1,2017-01-26 10:35:35.302484,,,,,,,,,,,,,,,,,-1.0,69,1.1,3558,0,0
$1,1,2017-01-26 10:38:09.363977,,,,,,,,,,,,,,,,,-0.9,69,0.5,3558,0,0
$1,1,2017-01-26 10:40:41.483367,,,,,,,,,,,,,,,,,-0.9,69,0.2,3558,0,0
$1,1,2017-01-26 10:43:13.165011,,,,,,,,,,,,,,,,,-0.9,69,0.0,3558,0,0
$1,1,2017-01-26 10:48:17.996403,,,,,,,,,,,,,,,,,-0.9,69,0.2,3558,0,0
$1,1,2017-01-26 10:50:50.455767,,,,,,,,,,,,,,,,,-0.8,69,0.5,3558,0,0
$1,1,2017-01-26 10:53:23.131723,,,,,,,,,,,,,,,,,-0.8,68,0.2,3558,0,0
$1,1,2017-01-26 10:55:55.508667,,,,,,,,,,,,,,,,,-0.7,69,0.2,3558,0,0
$1,1,2017-01-26 10:58:28.260801,,,,,,,,,,,,,,,,,-0.7,68,0.5,3558,0,0
$1,1,2017-01-26 11:01:00.788131,,,,,,,,,,,,,,,,,-0.6,68,0.0,3558,0,0
$1,1,2017-01-26 11:03:33.244961,,,,,,,,,,,,,,,,,-0.6,68,0.8,3558,0,0
$1,1,2017-01-26 11:06:05.782498,,,,,,,,,,,,,,,,,-0.6,69,0.5,3558,0,0
$1,1,2017-01-26 11:08:38.276702,,,,,,,,,,,,,,,,,-0.6,68,0.8,3558,0,0
$1,1,2017-01-26 11:11:11.157619,,,,,,,,,,,,,,,,,-0.6,68,0.5,3558,0,0
$1,1,2017-01-26 11:13:43.445859,,,,,,,,,,,,,,,,,-0.6,68,1.3,3558,0,0
$1,1,2017-01-26 11:16:16.091774,,,,,,,,,,,,,,,,,-0.6,68,1.3,3558,0,0
$1,1,2017-01-26 11:18:48.321430,,,,,,,,,,,,,,,,,-0.5,68,0.8,3558,0,0
$1,1,2017-01-26 11:21:21.053293,,,,,,,,,,,,,,,,,-0.6,68,1.6,3558,0,0
