start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-06-16 11:44:33.549166,,,,,,,,,,,,,,,,,19.2,67,0.0,16,0,0
$1,1,2017-06-16 11:47:06.052605,,,,,,,,,,,,,,,,,19.2,67,0.0,16,0,0
$1,1,2017-06-16 11:52:11.094249,,,,,,,,,,,,,,,,,19.2,67,0.0,16,0,0
$1,1,2017-06-16 11:54:43.589499,,,,,,,,,,,,,,,,,19.2,67,0.0,16,0,0
$1,1,2017-06-16 11:57:16.116132,,,,,,,,,,,,,,,,,19.2,67,0.0,16,0,0
$1,1,2017-06-16 11:59:48.594901,,,,,,,,,,,,,,,,,19.2,66,0.0,16,0,0
$1,1,2017-06-16 12:02:21.123818,,,,,,,,,,,,,,,,,19.2,66,0.0,16,0,0
$1,1,2017-06-16 12:04:53.652086,,,,,,,,,,,,,,,,,19.2,66,0.0,16,0,0
$1,1,2017-06-16 12:07:26.156081,,,,,,,,,,,,,,,,,19.2,66,0.0,16,0,0
$1,1,2017-06-16 12:09:58.626435,,,,,,,,,,,,,,,,,19.2,66,0.0,16,0,0
$1,1,2017-06-16 12:12:31.123204,,,,,,,,,,,,,,,,,19.3,65,0.0,16,0,0
$1,1,2017-06-16 12:15:03.662589,,,,,,,,,,,,,,,,,19.3,66,0.0,16,0,0
$1,1,2017-06-16 12:17:36.203971,,,,,,,,,,,,,,,,,19.3,66,0.0,16,0,0
$1,1,2017-06-16 12:20:08.696997,,,,,,,,,,,,,,,,,19.3,66,0.0,16,0,0
$1,1,2017-06-16 12:22:41.169878,,,,,,,,,,,,,,,,,19.3,66,0.0,16,0,0
$1,1,2017-06-16 12:25:13.717080,,,,,,,,,,,,,,,,,19.3,66,0.0,16,0,0
$1,1,2017-06-16 12:27:46.186440,,,,,,,,,,,,,,,,,19.3,66,0.0,16,0,0
$1,1,2017-06-16 12:32:51.209542,,,,,,,,,,,,,,,,,19.3,66,0.0,16,0,0
$1,1,2017-06-16 12:35:23.725187,,,,,,,,,,,,,,,,,19.3,66,0.0,16,0,0
$1,1,2017-06-16 12:37:56.225050,,,,,,,,,,,,,,,,,19.3,66,0.0,16,0,0
$1,1,2017-06-16 12:40:28.747668,,,,,,,,,,,,,,,,,19.3,65,0.0,16,0,0
$1,1,2017-06-16 12:43:01.220985,,,,,,,,,,,,,,,,,19.3,65,0.0,16,0,0
$1,1,2017-06-16 12:45:33.750684,,,,,,,,,,,,,,,,,19.3,65,0.0,16,0,0
$1,1,2017-06-16 12:48:06.256333,,,,,,,,,,,,,,,,,19.3,65,0.0,16,0,0
$1,1,2017-06-16 12:50:38.805223,,,,,,,,,,,,,,,,,19.3,65,0.0,16,0,0
$1,1,2017-06-16 12:53:11.253302,,,,,,,,,,,,,,,,,19.3,65,0.0,16,0,0
$1,1,2017-06-16 12:55:43.769449,,,,,,,,,,,,,,,,,19.3,65,0.0,16,0,0
$1,1,2017-06-16 12:58:16.306632,,,,,,,,,,,,,,,,,19.3,65,0.0,16,0,0
$1,1,2017-06-16 13:00:48.767905,,,,,,,,,,,,,,,,,19.3,65,0.0,16,0,0
$1,1,2017-06-16 13:03:21.309283,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 13:05:53.817008,,,,,,,,,,,,,,,,,19.3,65,0.0,16,0,0
$1,1,2017-06-16 13:08:26.299814,,,,,,,,,,,,,,,,,19.3,65,0.0,16,0,0
$1,1,2017-06-16 13:13:31.325365,,,,,,,,,,,,,,,,,19.3,65,0.0,16,0,0
$1,1,2017-06-16 13:16:03.840202,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 13:18:36.432224,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 13:21:08.830280,,,,,,,,,,,,,,,,,19.3,65,0.0,16,0,0
$1,1,2017-06-16 13:23:41.339921,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 13:26:13.850439,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 13:28:46.374589,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 13:31:18.883026,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 13:33:51.447154,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 13:36:23.909818,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 13:38:56.383695,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 13:41:28.904876,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 13:44:01.489280,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 13:46:33.992210,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 13:49:06.409667,,,,,,,,,,,,,,,,,19.5,65,0.0,16,0,0
$1,1,2017-06-16 13:54:11.488531,,,,,,,,,,,,,,,,,19.5,65,0.0,16,0,0
$1,1,2017-06-16 13:56:43.937809,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 13:59:16.466510,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 14:01:48.981683,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 14:04:21.464034,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 14:06:53.973905,,,,,,,,,,,,,,,,,19.5,65,0.0,16,0,0
$1,1,2017-06-16 14:09:26.471739,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 14:11:58.978638,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 14:14:31.490975,,,,,,,,,,,,,,,,,19.5,65,0.0,16,0,0
$1,1,2017-06-16 14:17:04.038693,,,,,,,,,,,,,,,,,19.5,65,0.0,16,0,0
$1,1,2017-06-16 14:19:36.534605,,,,,,,,,,,,,,,,,19.5,65,0.0,16,0,0
$1,1,2017-06-16 14:22:09.021575,,,,,,,,,,,,,,,,,19.5,65,0.0,16,0,0
$1,1,2017-06-16 14:24:41.522817,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 14:27:14.032604,,,,,,,,,,,,,,,,,19.5,64,0.0,16,0,0
$1,1,2017-06-16 14:29:46.537347,,,,,,,,,,,,,,,,,19.4,64,0.0,16,0,0
$1,1,2017-06-16 14:34:51.585491,,,,,,,,,,,,,,,,,19.5,65,0.0,16,0,0
$1,1,2017-06-16 14:37:24.058207,,,,,,,,,,,,,,,,,19.5,65,0.0,16,0,0
$1,1,2017-06-16 14:39:56.637943,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 14:42:29.072224,,,,,,,,,,,,,,,,,19.4,65,0.0,16,0,0
$1,1,2017-06-16 14:45:01.680383,,,,,,,,,,,,,,,,,19.5,65,0.0,16,0,0
$1,1,2017-06-16 14:47:34.108267,,,,,,,,,,,,,,,,,19.5,65,0.0,16,0,0
$1,1,2017-06-16 14:50:06.621875,,,,,,,,,,,,,,,,,19.5,65,0.0,16,0,0
$1,1,2017-06-16 14:52:39.137015,,,,,,,,,,,,,,,,,19.6,65,0.0,16,0,0
$1,1,2017-06-16 14:55:11.651245,,,,,,,,,,,,,,,,,19.5,65,0.0,16,0,0
$1,1,2017-06-16 14:57:44.177462,,,,,,,,,,,,,,,,,19.6,65,0.0,16,0,0
$1,1,2017-06-16 15:00:16.643603,,,,,,,,,,,,,,,,,19.5,65,0.0,16,0,0
$1,1,2017-06-16 15:02:49.177323,,,,,,,,,,,,,,,,,19.5,65,0.0,16,0,0
$1,1,2017-06-16 15:05:21.678706,,,,,,,,,,,,,,,,,19.5,65,0.0,16,0,0
$1,1,2017-06-16 15:07:54.163909,,,,,,,,,,,,,,,,,19.5,65,0.0,16,0,0
$1,1,2017-06-16 15:10:26.678994,,,,,,,,,,,,,,,,,19.5,65,0.0,16,0,0
$1,1,2017-06-16 15:15:31.679476,,,,,,,,,,,,,,,,,19.5,64,0.0,16,0,0
$1,1,2017-06-16 15:18:04.239747,,,,,,,,,,,,,,,,,19.5,64,0.0,16,0,0
$1,1,2017-06-16 15:20:36.713789,,,,,,,,,,,,,,,,,19.5,64,0.0,16,0,0
$1,1,2017-06-16 15:23:09.260609,,,,,,,,,,,,,,,,,19.6,64,0.0,16,0,0
$1,1,2017-06-16 15:25:41.734181,,,,,,,,,,,,,,,,,19.6,64,0.0,16,0,0
$1,1,2017-06-16 15:28:14.228954,,,,,,,,,,,,,,,,,19.6,64,0.0,16,0,0
$1,1,2017-06-16 15:30:46.763182,,,,,,,,,,,,,,,,,19.6,64,0.0,16,0,0
$1,1,2017-06-16 15:33:19.280360,,,,,,,,,,,,,,,,,19.5,64,0.0,16,0,0
$1,1,2017-06-16 15:35:51.731525,,,,,,,,,,,,,,,,,19.6,64,0.0,16,0,0
$1,1,2017-06-16 15:38:24.248674,,,,,,,,,,,,,,,,,19.5,64,0.0,16,0,0
$1,1,2017-06-16 15:40:56.801182,,,,,,,,,,,,,,,,,19.6,64,0.0,16,0,0
$1,1,2017-06-16 15:43:29.311557,,,,,,,,,,,,,,,,,19.6,64,0.0,16,0,0
$1,1,2017-06-16 15:46:01.782730,,,,,,,,,,,,,,,,,19.5,63,0.0,16,0,0
$1,1,2017-06-16 15:48:34.319391,,,,,,,,,,,,,,,,,19.5,63,0.0,16,0,0
$1,1,2017-06-16 15:51:06.809941,,,,,,,,,,,,,,,,,19.5,63,0.0,16,0,0
$1,1,2017-06-16 15:56:11.837302,,,,,,,,,,,,,,,,,19.6,63,0.0,16,0,0
$1,1,2017-06-16 15:58:44.335104,,,,,,,,,,,,,,,,,19.5,63,0.0,16,0,0
$1,1,2017-06-16 16:01:16.846245,,,,,,,,,,,,,,,,,19.5,63,0.0,16,0,0
$1,1,2017-06-16 16:03:49.378007,,,,,,,,,,,,,,,,,19.5,63,0.0,16,0,0
$1,1,2017-06-16 16:06:21.830474,,,,,,,,,,,,,,,,,19.5,63,0.0,16,0,0
$1,1,2017-06-16 16:08:54.351428,,,,,,,,,,,,,,,,,19.6,63,0.0,16,0,0
$1,1,2017-06-16 16:11:26.934304,,,,,,,,,,,,,,,,,19.6,63,0.0,16,0,0
$1,1,2017-06-16 16:13:59.356157,,,,,,,,,,,,,,,,,19.6,63,0.0,16,0,0
$1,1,2017-06-16 16:16:31.854192,,,,,,,,,,,,,,,,,19.5,63,0.0,16,0,0
$1,1,2017-06-16 16:19:04.372776,,,,,,,,,,,,,,,,,19.6,63,0.0,16,0,0
$1,1,2017-06-16 16:21:36.915234,,,,,,,,,,,,,,,,,19.6,63,0.0,16,0,0
$1,1,2017-06-16 16:24:09.382645,,,,,,,,,,,,,,,,,19.6,63,0.0,16,0,0
$1,1,2017-06-16 16:26:41.936861,,,,,,,,,,,,,,,,,19.6,63,0.0,16,0,0
$1,1,2017-06-16 16:29:14.445256,,,,,,,,,,,,,,,,,19.6,63,0.0,16,0,0
$1,1,2017-06-16 16:31:46.947031,,,,,,,,,,,,,,,,,19.6,63,0.0,16,0,0
