start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-03-24 11:37:21.829401,,,,,,,,,,,,,,,,,8.4,64,0.0,2141,0,0
$1,1,2018-03-24 11:39:54.369766,,,,,,,,,,,,,,,,,8.4,64,0.0,2141,0,0
$1,1,2018-03-24 11:42:26.850759,,,,,,,,,,,,,,,,,8.4,64,0.0,2141,0,0
$1,1,2018-03-24 11:44:59.388295,,,,,,,,,,,,,,,,,8.4,64,0.0,2141,0,0
$1,1,2018-03-24 11:47:31.875086,,,,,,,,,,,,,,,,,8.6,62,0.0,2141,0,0
$1,1,2018-03-24 11:50:04.383460,,,,,,,,,,,,,,,,,8.8,63,0.0,2141,0,0
$1,1,2018-03-24 11:52:36.892735,,,,,,,,,,,,,,,,,9.0,62,0.0,2141,0,0
$1,1,2018-03-24 11:55:09.449415,,,,,,,,,,,,,,,,,9.1,61,0.0,2141,0,0
$1,1,2018-03-24 11:57:41.926865,,,,,,,,,,,,,,,,,9.2,61,0.0,2141,0,0
$1,1,2018-03-24 12:00:14.422153,,,,,,,,,,,,,,,,,9.2,61,0.0,2141,0,0
$1,1,2018-03-24 12:02:46.951144,,,,,,,,,,,,,,,,,9.2,59,0.0,2141,0,0
$1,1,2018-03-24 12:05:19.457040,,,,,,,,,,,,,,,,,9.2,59,0.0,2141,0,0
$1,1,2018-03-24 12:07:51.973586,,,,,,,,,,,,,,,,,9.2,58,0.0,2141,0,0
$1,1,2018-03-24 12:10:24.510031,,,,,,,,,,,,,,,,,9.4,59,0.0,2141,0,0
$1,1,2018-03-24 12:15:29.500898,,,,,,,,,,,,,,,,,9.5,58,0.0,2141,0,0
$1,1,2018-03-24 12:18:01.991555,,,,,,,,,,,,,,,,,9.5,57,0.0,2141,0,0
$1,1,2018-03-24 12:20:34.510052,,,,,,,,,,,,,,,,,9.4,58,0.0,2141,0,0
$1,1,2018-03-24 12:23:06.990233,,,,,,,,,,,,,,,,,9.5,57,0.0,2141,0,0
$1,1,2018-03-24 12:25:39.515621,,,,,,,,,,,,,,,,,9.7,57,0.0,2141,0,0
$1,1,2018-03-24 12:28:12.014358,,,,,,,,,,,,,,,,,9.9,55,0.0,2141,0,0
$1,1,2018-03-24 12:30:44.562334,,,,,,,,,,,,,,,,,10.0,53,0.0,2141,0,0
$1,1,2018-03-24 12:33:17.078758,,,,,,,,,,,,,,,,,10.2,55,0.0,2141,0,0
$1,1,2018-03-24 12:35:49.545400,,,,,,,,,,,,,,,,,10.4,55,0.0,2141,0,0
$1,1,2018-03-24 12:38:22.043617,,,,,,,,,,,,,,,,,10.4,54,0.0,2141,0,0
$1,1,2018-03-24 12:40:54.565583,,,,,,,,,,,,,,,,,10.5,53,0.0,2141,0,0
$1,1,2018-03-24 12:43:27.071376,,,,,,,,,,,,,,,,,10.6,54,0.0,2141,0,0
$1,1,2018-03-24 12:45:59.604163,,,,,,,,,,,,,,,,,10.6,54,0.0,2141,0,0
$1,1,2018-03-24 12:48:32.134516,,,,,,,,,,,,,,,,,10.7,54,0.0,2141,0,0
$1,1,2018-03-24 12:51:04.591794,,,,,,,,,,,,,,,,,10.8,54,0.0,2141,0,0
$1,1,2018-03-24 12:56:09.608434,,,,,,,,,,,,,,,,,10.8,54,0.0,2141,0,0
$1,1,2018-03-24 12:58:42.142341,,,,,,,,,,,,,,,,,10.7,52,0.0,2141,0,0
$1,1,2018-03-24 13:01:14.633473,,,,,,,,,,,,,,,,,10.7,53,0.0,2141,0,0
$1,1,2018-03-24 13:03:47.174171,,,,,,,,,,,,,,,,,10.6,53,0.0,2141,0,0
$1,1,2018-03-24 13:06:19.676466,,,,,,,,,,,,,,,,,10.6,52,0.0,2141,0,0
$1,1,2018-03-24 13:08:52.156577,,,,,,,,,,,,,,,,,10.7,52,0.0,2141,0,0
$1,1,2018-03-24 13:11:24.682220,,,,,,,,,,,,,,,,,10.8,51,0.0,2141,0,0
$1,1,2018-03-24 13:13:57.169470,,,,,,,,,,,,,,,,,10.9,51,0.0,2141,0,0
$1,1,2018-03-24 13:16:29.735558,,,,,,,,,,,,,,,,,11.0,51,0.0,2141,0,0
$1,1,2018-03-24 13:19:02.204937,,,,,,,,,,,,,,,,,11.0,50,0.0,2141,0,0
$1,1,2018-03-24 13:21:34.702431,,,,,,,,,,,,,,,,,11.1,51,0.0,2141,0,0
$1,1,2018-03-24 13:24:07.230399,,,,,,,,,,,,,,,,,11.1,52,0.0,2141,0,0
$1,1,2018-03-24 13:26:39.804402,,,,,,,,,,,,,,,,,11.2,51,0.0,2141,0,0
$1,1,2018-03-24 13:29:12.297896,,,,,,,,,,,,,,,,,11.3,52,0.0,2141,0,0
$1,1,2018-03-24 13:31:44.721746,,,,,,,,,,,,,,,,,11.5,51,0.0,2141,0,0
$1,1,2018-03-24 13:36:49.740382,,,,,,,,,,,,,,,,,11.8,49,0.0,2141,0,0
$1,1,2018-03-24 13:39:22.255663,,,,,,,,,,,,,,,,,11.9,51,0.0,2141,0,0
$1,1,2018-03-24 13:41:54.801377,,,,,,,,,,,,,,,,,12.0,48,0.0,2141,0,0
$1,1,2018-03-24 13:44:27.284401,,,,,,,,,,,,,,,,,12.0,47,0.0,2141,0,0
$1,1,2018-03-24 13:46:59.791764,,,,,,,,,,,,,,,,,12.2,47,0.0,2141,0,0
$1,1,2018-03-24 13:49:32.281685,,,,,,,,,,,,,,,,,12.4,47,0.0,2141,0,0
$1,1,2018-03-24 13:52:04.804864,,,,,,,,,,,,,,,,,12.4,47,0.0,2141,0,0
$1,1,2018-03-24 13:54:37.305397,,,,,,,,,,,,,,,,,12.5,47,0.0,2141,0,0
$1,1,2018-03-24 13:57:09.870185,,,,,,,,,,,,,,,,,12.4,47,0.0,2141,0,0
$1,1,2018-03-24 13:59:42.324372,,,,,,,,,,,,,,,,,12.1,47,0.0,2141,0,0
$1,1,2018-03-24 14:02:14.894354,,,,,,,,,,,,,,,,,12.2,48,0.0,2141,0,0
$1,1,2018-03-24 14:04:47.343226,,,,,,,,,,,,,,,,,12.0,47,0.0,2141,0,0
$1,1,2018-03-24 14:07:19.872253,,,,,,,,,,,,,,,,,12.2,47,0.0,2141,0,0
$1,1,2018-03-24 14:09:52.347990,,,,,,,,,,,,,,,,,12.2,47,0.0,2141,0,0
$1,1,2018-03-24 14:12:24.901424,,,,,,,,,,,,,,,,,12.0,48,0.0,2141,0,0
$1,1,2018-03-24 14:17:29.920339,,,,,,,,,,,,,,,,,11.8,47,0.0,2141,0,0
$1,1,2018-03-24 14:20:02.455059,,,,,,,,,,,,,,,,,11.6,48,0.0,2141,0,0
$1,1,2018-03-24 14:22:34.893910,,,,,,,,,,,,,,,,,11.5,48,0.0,2141,0,0
$1,1,2018-03-24 14:25:07.401442,,,,,,,,,,,,,,,,,11.8,48,0.0,2141,0,0
$1,1,2018-03-24 14:27:39.952302,,,,,,,,,,,,,,,,,12.0,47,0.0,2141,0,0
$1,1,2018-03-24 14:30:12.424371,,,,,,,,,,,,,,,,,12.2,46,0.0,2141,0,0
$1,1,2018-03-24 14:32:44.917662,,,,,,,,,,,,,,,,,12.4,47,0.0,2141,0,0
$1,1,2018-03-24 14:35:17.499623,,,,,,,,,,,,,,,,,12.8,46,0.0,2141,0,0
$1,1,2018-03-24 14:37:49.949330,,,,,,,,,,,,,,,,,12.9,45,0.0,2141,0,0
$1,1,2018-03-24 14:40:22.439603,,,,,,,,,,,,,,,,,12.8,44,0.0,2141,0,0
$1,1,2018-03-24 14:42:55.035424,,,,,,,,,,,,,,,,,12.9,43,0.0,2141,0,0
$1,1,2018-03-24 14:45:27.467975,,,,,,,,,,,,,,,,,13.1,45,0.0,2141,0,0
$1,1,2018-03-24 14:47:59.962939,,,,,,,,,,,,,,,,,13.2,44,0.0,2141,0,0
$1,1,2018-03-24 14:50:32.513046,,,,,,,,,,,,,,,,,13.1,43,0.0,2141,0,0
$1,1,2018-03-24 14:53:05.022059,,,,,,,,,,,,,,,,,13.0,43,0.0,2141,0,0
$1,1,2018-03-24 14:58:10.068711,,,,,,,,,,,,,,,,,12.8,44,0.0,2141,0,0
$1,1,2018-03-24 15:00:42.521609,,,,,,,,,,,,,,,,,12.6,44,0.0,2141,0,0
$1,1,2018-03-24 15:03:15.035261,,,,,,,,,,,,,,,,,12.6,44,0.0,2141,0,0
$1,1,2018-03-24 15:05:47.518036,,,,,,,,,,,,,,,,,12.4,44,0.0,2141,0,0
$1,1,2018-03-24 15:08:20.081043,,,,,,,,,,,,,,,,,12.4,44,0.0,2141,0,0
$1,1,2018-03-24 15:10:52.597116,,,,,,,,,,,,,,,,,12.5,44,0.0,2141,0,0
$1,1,2018-03-24 15:13:25.056036,,,,,,,,,,,,,,,,,12.3,45,0.0,2141,0,0
$1,1,2018-03-24 15:15:57.580181,,,,,,,,,,,,,,,,,12.2,44,0.0,2141,0,0
$1,1,2018-03-24 15:18:30.103629,,,,,,,,,,,,,,,,,12.4,45,0.0,2141,0,0
$1,1,2018-03-24 15:21:02.580680,,,,,,,,,,,,,,,,,12.4,44,0.0,2141,0,0
$1,1,2018-03-24 15:23:35.134869,,,,,,,,,,,,,,,,,12.5,44,0.0,2141,0,0
$1,1,2018-03-24 15:26:07.622951,,,,,,,,,,,,,,,,,12.3,45,0.0,2141,0,0
$1,1,2018-03-24 15:28:40.122021,,,,,,,,,,,,,,,,,12.0,45,0.0,2141,0,0
$1,1,2018-03-24 15:31:12.607619,,,,,,,,,,,,,,,,,12.0,46,0.0,2141,0,0
$1,1,2018-03-24 15:33:45.114927,,,,,,,,,,,,,,,,,11.9,45,0.0,2141,0,0
$1,1,2018-03-24 15:38:50.153472,,,,,,,,,,,,,,,,,11.9,45,0.0,2141,0,0
$1,1,2018-03-24 15:41:22.644193,,,,,,,,,,,,,,,,,11.9,45,0.0,2141,0,0
$1,1,2018-03-24 15:43:55.191547,,,,,,,,,,,,,,,,,11.8,46,0.0,2141,0,0
$1,1,2018-03-24 15:46:27.681730,,,,,,,,,,,,,,,,,11.8,45,0.0,2141,0,0
$1,1,2018-03-24 15:49:00.237436,,,,,,,,,,,,,,,,,11.8,44,0.0,2141,0,0
$1,1,2018-03-24 15:51:32.722503,,,,,,,,,,,,,,,,,11.6,45,0.0,2141,0,0
$1,1,2018-03-24 15:54:05.296516,,,,,,,,,,,,,,,,,11.6,45,0.0,2141,0,0
$1,1,2018-03-24 15:56:37.745109,,,,,,,,,,,,,,,,,11.6,45,0.0,2141,0,0
$1,1,2018-03-24 15:59:10.222442,,,,,,,,,,,,,,,,,11.6,45,0.0,2141,0,0
$1,1,2018-03-24 16:01:42.768326,,,,,,,,,,,,,,,,,11.6,46,0.0,2141,0,0
$1,1,2018-03-24 16:04:15.234843,,,,,,,,,,,,,,,,,11.5,46,0.0,2141,0,0
$1,1,2018-03-24 16:06:47.733518,,,,,,,,,,,,,,,,,11.5,46,0.0,2141,0,0
$1,1,2018-03-24 16:09:20.245212,,,,,,,,,,,,,,,,,11.6,46,0.0,2141,0,0
$1,1,2018-03-24 16:11:52.787413,,,,,,,,,,,,,,,,,11.6,45,0.0,2141,0,0
$1,1,2018-03-24 16:14:25.259422,,,,,,,,,,,,,,,,,11.6,46,0.0,2141,0,0
$1,1,2018-03-24 16:19:30.268321,,,,,,,,,,,,,,,,,11.6,46,0.0,2141,0,0
$1,1,2018-03-24 16:22:02.804507,,,,,,,,,,,,,,,,,11.6,46,0.0,2141,0,0
$1,1,2018-03-24 16:24:35.292114,,,,,,,,,,,,,,,,,11.6,46,0.0,2141,0,0
$1,1,2018-03-24 16:27:07.819454,,,,,,,,,,,,,,,,,11.7,46,0.0,2141,0,0
$1,1,2018-03-24 16:29:40.319243,,,,,,,,,,,,,,,,,11.6,46,0.0,2141,0,0
$1,1,2018-03-24 16:32:12.843157,,,,,,,,,,,,,,,,,11.6,46,0.0,2141,0,0
$1,1,2018-03-24 16:34:45.335414,,,,,,,,,,,,,,,,,11.6,47,0.0,2141,0,0
$1,1,2018-03-24 16:37:17.882742,,,,,,,,,,,,,,,,,11.7,47,0.0,2141,0,0
$1,1,2018-03-24 16:39:50.345369,,,,,,,,,,,,,,,,,11.7,47,0.0,2141,0,0
$1,1,2018-03-24 16:42:22.858427,,,,,,,,,,,,,,,,,11.6,46,0.0,2141,0,0
$1,1,2018-03-24 16:44:55.451889,,,,,,,,,,,,,,,,,11.6,47,0.0,2141,0,0
$1,1,2018-03-24 16:47:27.866803,,,,,,,,,,,,,,,,,11.6,47,0.0,2141,0,0
$1,1,2018-03-24 16:50:00.375565,,,,,,,,,,,,,,,,,11.6,47,0.0,2141,0,0
$1,1,2018-03-24 16:52:32.902662,,,,,,,,,,,,,,,,,11.5,47,0.0,2141,0,0
$1,1,2018-03-24 16:55:05.403215,,,,,,,,,,,,,,,,,11.5,47,0.0,2141,0,0
$1,1,2018-03-24 17:00:10.482828,,,,,,,,,,,,,,,,,11.4,47,0.0,2141,0,0
$1,1,2018-03-24 17:02:42.906520,,,,,,,,,,,,,,,,,11.3,47,0.0,2141,0,0
$1,1,2018-03-24 17:05:15.424222,,,,,,,,,,,,,,,,,11.2,48,0.0,2141,0,0
$1,1,2018-03-24 17:07:47.923652,,,,,,,,,,,,,,,,,11.2,48,0.0,2141,0,0
$1,1,2018-03-24 17:10:20.429974,,,,,,,,,,,,,,,,,11.2,47,0.0,2141,0,0
$1,1,2018-03-24 17:12:52.971343,,,,,,,,,,,,,,,,,11.1,48,0.0,2141,0,0
$1,1,2018-03-24 17:15:25.465790,,,,,,,,,,,,,,,,,11.1,48,0.0,2141,0,0
$1,1,2018-03-24 17:17:57.963593,,,,,,,,,,,,,,,,,11.1,49,0.0,2141,0,0
$1,1,2018-03-24 17:20:30.496874,,,,,,,,,,,,,,,,,11.1,49,0.0,2141,0,0
$1,1,2018-03-24 17:23:02.994350,,,,,,,,,,,,,,,,,11.0,48,0.0,2141,0,0
$1,1,2018-03-24 17:25:35.520060,,,,,,,,,,,,,,,,,11.0,48,0.0,2141,0,0
$1,1,2018-03-24 17:28:07.995694,,,,,,,,,,,,,,,,,11.0,48,0.0,2141,0,0
$1,1,2018-03-24 17:30:40.544037,,,,,,,,,,,,,,,,,11.0,48,0.0,2141,0,0
$1,1,2018-03-24 17:33:13.018735,,,,,,,,,,,,,,,,,11.1,48,0.0,2141,0,0
$1,1,2018-03-24 17:35:45.543095,,,,,,,,,,,,,,,,,11.3,48,0.0,2141,0,0
$1,1,2018-03-24 17:40:50.547775,,,,,,,,,,,,,,,,,11.6,47,0.0,2141,0,0
$1,1,2018-03-24 17:43:23.060666,,,,,,,,,,,,,,,,,11.5,47,0.0,2141,0,0
$1,1,2018-03-24 17:45:55.561549,,,,,,,,,,,,,,,,,11.4,47,0.0,2141,0,0
$1,1,2018-03-24 17:48:28.114108,,,,,,,,,,,,,,,,,11.3,47,0.0,2141,0,0
$1,1,2018-03-24 17:51:00.571812,,,,,,,,,,,,,,,,,11.2,47,0.0,2141,0,0
$1,1,2018-03-24 17:53:33.107582,,,,,,,,,,,,,,,,,11.0,48,0.0,2141,0,0
$1,1,2018-03-24 17:56:05.588142,,,,,,,,,,,,,,,,,10.8,47,0.0,2141,0,0
$1,1,2018-03-24 17:58:38.118385,,,,,,,,,,,,,,,,,10.7,48,0.0,2141,0,0
$1,1,2018-03-24 18:01:10.613241,,,,,,,,,,,,,,,,,10.5,49,0.0,2141,0,0
$1,1,2018-03-24 18:03:43.167406,,,,,,,,,,,,,,,,,10.4,49,0.0,2141,0,0
$1,1,2018-03-24 18:06:15.671922,,,,,,,,,,,,,,,,,10.2,49,0.0,2141,0,0
$1,1,2018-03-24 18:08:48.162237,,,,,,,,,,,,,,,,,10.2,50,0.0,2141,0,0
$1,1,2018-03-24 18:11:20.662108,,,,,,,,,,,,,,,,,10.0,50,0.0,2141,0,0
$1,1,2018-03-24 18:13:53.222975,,,,,,,,,,,,,,,,,10.0,50,0.0,2141,0,0
$1,1,2018-03-24 18:16:25.669508,,,,,,,,,,,,,,,,,9.8,51,0.0,2141,0,0
$1,1,2018-03-24 18:21:30.676945,,,,,,,,,,,,,,,,,9.6,52,0.0,2141,0,0
$1,1,2018-03-24 18:24:03.185183,,,,,,,,,,,,,,,,,9.5,52,0.0,2141,0,0
$1,1,2018-03-24 18:26:35.721718,,,,,,,,,,,,,,,,,9.4,52,0.0,2141,0,0
$1,1,2018-03-24 18:29:08.229962,,,,,,,,,,,,,,,,,9.3,53,0.0,2141,0,0
$1,1,2018-03-24 18:31:40.757858,,,,,,,,,,,,,,,,,9.2,53,0.0,2141,0,0
$1,1,2018-03-24 18:34:13.224642,,,,,,,,,,,,,,,,,9.2,54,0.0,2141,0,0
$1,1,2018-03-24 18:36:45.733413,,,,,,,,,,,,,,,,,9.1,54,0.0,2141,0,0
$1,1,2018-03-24 18:39:18.247827,,,,,,,,,,,,,,,,,9.0,54,0.0,2141,0,0
$1,1,2018-03-24 18:41:50.780534,,,,,,,,,,,,,,,,,8.8,55,0.0,2141,0,0
$1,1,2018-03-24 18:44:23.306974,,,,,,,,,,,,,,,,,8.8,55,0.0,2141,0,0
$1,1,2018-03-24 18:46:55.770810,,,,,,,,,,,,,,,,,8.7,55,0.0,2141,0,0
$1,1,2018-03-24 18:49:28.325610,,,,,,,,,,,,,,,,,8.6,56,0.0,2141,0,0
$1,1,2018-03-24 18:52:00.811518,,,,,,,,,,,,,,,,,8.4,56,0.0,2141,0,0
$1,1,2018-03-24 18:54:33.346944,,,,,,,,,,,,,,,,,8.3,56,0.0,2141,0,0
$1,1,2018-03-24 18:57:05.834820,,,,,,,,,,,,,,,,,8.2,57,0.0,2141,0,0
$1,1,2018-03-24 19:02:10.872587,,,,,,,,,,,,,,,,,8.0,57,0.0,2141,0,0
$1,1,2018-03-24 19:04:43.450270,,,,,,,,,,,,,,,,,7.9,58,0.0,2141,0,0
$1,1,2018-03-24 19:07:15.853023,,,,,,,,,,,,,,,,,7.8,58,0.0,2141,0,0
$1,1,2018-03-24 19:09:48.360139,,,,,,,,,,,,,,,,,7.7,58,0.0,2141,0,0
$1,1,2018-03-24 19:12:20.858935,,,,,,,,,,,,,,,,,7.6,59,0.0,2141,0,0
$1,1,2018-03-24 19:14:53.377191,,,,,,,,,,,,,,,,,7.6,59,0.0,2141,0,0
$1,1,2018-03-24 19:17:25.881789,,,,,,,,,,,,,,,,,7.5,59,0.0,2141,0,0
$1,1,2018-03-24 19:19:58.396363,,,,,,,,,,,,,,,,,7.4,59,0.0,2141,0,0
$1,1,2018-03-24 19:22:30.911068,,,,,,,,,,,,,,,,,7.3,60,0.0,2141,0,0
$1,1,2018-03-24 19:25:03.420404,,,,,,,,,,,,,,,,,7.2,60,0.0,2141,0,0
$1,1,2018-03-24 19:27:35.972903,,,,,,,,,,,,,,,,,7.2,60,0.0,2141,0,0
$1,1,2018-03-24 19:30:08.451464,,,,,,,,,,,,,,,,,7.1,60,0.0,2141,0,0
$1,1,2018-03-24 19:32:40.947501,,,,,,,,,,,,,,,,,7.0,60,0.0,2141,0,0
$1,1,2018-03-24 19:35:13.490596,,,,,,,,,,,,,,,,,7.0,60,0.0,2141,0,0
$1,1,2018-03-24 19:37:45.985236,,,,,,,,,,,,,,,,,7.0,60,0.0,2141,0,0
$1,1,2018-03-24 19:42:51.014119,,,,,,,,,,,,,,,,,6.8,60,0.0,2141,0,0
$1,1,2018-03-24 19:45:23.508150,,,,,,,,,,,,,,,,,6.8,60,0.0,2141,0,0
$1,1,2018-03-24 19:47:56.007840,,,,,,,,,,,,,,,,,6.8,61,0.0,2141,0,0
$1,1,2018-03-24 19:50:28.531582,,,,,,,,,,,,,,,,,6.7,61,0.0,2141,0,0
$1,1,2018-03-24 19:53:01.009355,,,,,,,,,,,,,,,,,6.6,61,0.0,2141,0,0
$1,1,2018-03-24 19:55:33.534946,,,,,,,,,,,,,,,,,6.6,61,0.0,2141,0,0
$1,1,2018-03-24 19:58:06.044098,,,,,,,,,,,,,,,,,6.5,61,0.0,2141,0,0
$1,1,2018-03-24 20:00:38.557827,,,,,,,,,,,,,,,,,6.4,61,0.0,2141,0,0
$1,1,2018-03-24 20:03:11.069830,,,,,,,,,,,,,,,,,6.4,62,0.0,2141,0,0
$1,1,2018-03-24 20:05:43.622044,,,,,,,,,,,,,,,,,6.3,62,0.0,2141,0,0
$1,1,2018-03-24 20:08:16.073877,,,,,,,,,,,,,,,,,6.2,62,0.0,2141,0,0
$1,1,2018-03-24 20:10:48.593991,,,,,,,,,,,,,,,,,6.1,63,0.0,2141,0,0
$1,1,2018-03-24 20:13:21.136171,,,,,,,,,,,,,,,,,6.0,63,0.0,2141,0,0
$1,1,2018-03-24 20:15:53.634420,,,,,,,,,,,,,,,,,6.0,63,0.0,2141,0,0
$1,1,2018-03-24 20:18:26.110017,,,,,,,,,,,,,,,,,6.0,63,0.0,2141,0,0
$1,1,2018-03-24 20:23:31.147388,,,,,,,,,,,,,,,,,5.8,64,0.0,2141,0,0
$1,1,2018-03-24 20:26:03.651193,,,,,,,,,,,,,,,,,5.7,64,0.0,2141,0,0
$1,1,2018-03-24 20:28:36.149739,,,,,,,,,,,,,,,,,5.7,64,0.0,2141,0,0
$1,1,2018-03-24 20:31:08.690375,,,,,,,,,,,,,,,,,5.6,65,0.0,2141,0,0
$1,1,2018-03-24 20:33:41.164186,,,,,,,,,,,,,,,,,5.5,65,0.0,2141,0,0
$1,1,2018-03-24 20:36:13.682350,,,,,,,,,,,,,,,,,5.5,65,0.0,2141,0,0
$1,1,2018-03-24 20:38:46.253233,,,,,,,,,,,,,,,,,5.4,65,0.0,2141,0,0
$1,1,2018-03-24 20:41:18.686771,,,,,,,,,,,,,,,,,5.3,65,0.0,2141,0,0
$1,1,2018-03-24 20:43:51.271194,,,,,,,,,,,,,,,,,5.2,65,0.0,2141,0,0
$1,1,2018-03-24 20:46:23.759606,,,,,,,,,,,,,,,,,5.2,66,0.0,2141,0,0
$1,1,2018-03-24 20:48:56.263064,,,,,,,,,,,,,,,,,5.1,66,0.0,2141,0,0
$1,1,2018-03-24 20:51:28.821130,,,,,,,,,,,,,,,,,4.9,66,0.0,2141,0,0
$1,1,2018-03-24 20:54:01.270323,,,,,,,,,,,,,,,,,4.9,66,0.0,2141,0,0
$1,1,2018-03-24 20:56:33.774566,,,,,,,,,,,,,,,,,4.8,67,0.0,2141,0,0
$1,1,2018-03-24 20:59:06.257925,,,,,,,,,,,,,,,,,4.8,67,0.0,2141,0,0
$1,1,2018-03-24 21:04:11.296506,,,,,,,,,,,,,,,,,4.7,67,0.0,2141,0,0
$1,1,2018-03-24 21:06:43.829661,,,,,,,,,,,,,,,,,4.7,67,0.0,2141,0,0
$1,1,2018-03-24 21:09:16.345633,,,,,,,,,,,,,,,,,4.6,67,0.0,2141,0,0
$1,1,2018-03-24 21:11:48.814619,,,,,,,,,,,,,,,,,4.5,67,0.0,2141,0,0
