start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-03-02 01:03:02.528268,,,,,,,,,,,,,,,,,-2.4,52,0.0,2129,0,0
$1,1,2018-03-02 01:05:35.043623,,,,,,,,,,,,,,,,,-2.4,52,0.0,2129,0,0
$1,1,2018-03-02 01:08:07.557994,,,,,,,,,,,,,,,,,-2.4,52,0.0,2129,0,0
$1,1,2018-03-02 01:10:40.080818,,,,,,,,,,,,,,,,,-2.4,52,0.0,2129,0,0
$1,1,2018-03-02 01:13:12.610860,,,,,,,,,,,,,,,,,-2.4,52,0.0,2129,0,0
$1,1,2018-03-02 01:15:45.123834,,,,,,,,,,,,,,,,,-2.4,52,0.0,2129,0,0
$1,1,2018-03-02 01:18:17.584285,,,,,,,,,,,,,,,,,-2.4,52,0.0,2129,0,0
$1,1,2018-03-02 01:23:22.623639,,,,,,,,,,,,,,,,,-2.4,52,0.0,2129,0,0
$1,1,2018-03-02 01:25:55.133853,,,,,,,,,,,,,,,,,-2.4,52,0.0,2129,0,0
$1,1,2018-03-02 01:28:27.637142,,,,,,,,,,,,,,,,,-2.5,52,0.0,2129,0,0
$1,1,2018-03-02 01:31:00.152718,,,,,,,,,,,,,,,,,-2.5,53,0.0,2129,0,0
$1,1,2018-03-02 01:33:32.679875,,,,,,,,,,,,,,,,,-2.5,53,0.0,2129,0,0
$1,1,2018-03-02 01:36:05.181342,,,,,,,,,,,,,,,,,-2.5,53,0.0,2129,0,0
$1,1,2018-03-02 01:38:37.697003,,,,,,,,,,,,,,,,,-2.5,53,0.0,2129,0,0
$1,1,2018-03-02 01:41:10.190683,,,,,,,,,,,,,,,,,-2.5,53,0.0,2129,0,0
$1,1,2018-03-02 01:43:42.745787,,,,,,,,,,,,,,,,,-2.5,53,0.0,2129,0,0
$1,1,2018-03-02 01:46:15.210334,,,,,,,,,,,,,,,,,-2.5,53,0.0,2129,0,0
$1,1,2018-03-02 01:48:47.721891,,,,,,,,,,,,,,,,,-2.5,53,0.0,2129,0,0
$1,1,2018-03-02 01:51:20.252686,,,,,,,,,,,,,,,,,-2.6,53,0.0,2129,0,0
$1,1,2018-03-02 01:53:52.747648,,,,,,,,,,,,,,,,,-2.6,53,0.0,2129,0,0
$1,1,2018-03-02 01:56:25.289170,,,,,,,,,,,,,,,,,-2.6,53,0.0,2129,0,0
$1,1,2018-03-02 01:58:57.841571,,,,,,,,,,,,,,,,,-2.6,53,0.0,2129,0,0
$1,1,2018-03-02 02:04:02.810043,,,,,,,,,,,,,,,,,-2.6,53,0.0,2129,0,0
$1,1,2018-03-02 02:06:35.328277,,,,,,,,,,,,,,,,,-2.6,54,0.0,2129,0,0
$1,1,2018-03-02 02:09:07.895976,,,,,,,,,,,,,,,,,-2.6,54,0.0,2129,0,0
$1,1,2018-03-02 02:11:40.338983,,,,,,,,,,,,,,,,,-2.6,54,0.0,2129,0,0
$1,1,2018-03-02 02:14:12.849946,,,,,,,,,,,,,,,,,-2.7,54,0.0,2129,0,0
$1,1,2018-03-02 02:16:45.394750,,,,,,,,,,,,,,,,,-2.7,54,0.0,2129,0,0
$1,1,2018-03-02 02:19:17.873317,,,,,,,,,,,,,,,,,-2.7,54,0.0,2129,0,0
$1,1,2018-03-02 02:21:50.382603,,,,,,,,,,,,,,,,,-2.7,54,0.0,2129,0,0
$1,1,2018-03-02 02:24:22.914425,,,,,,,,,,,,,,,,,-2.7,54,0.0,2129,0,0
$1,1,2018-03-02 02:26:55.438490,,,,,,,,,,,,,,,,,-2.7,54,0.0,2129,0,0
$1,1,2018-03-02 02:29:27.911128,,,,,,,,,,,,,,,,,-2.7,54,0.0,2129,0,0
$1,1,2018-03-02 02:32:00.428259,,,,,,,,,,,,,,,,,-2.7,54,0.0,2129,0,0
$1,1,2018-03-02 02:34:33.045920,,,,,,,,,,,,,,,,,-2.8,54,0.0,2129,0,0
$1,1,2018-03-02 02:37:05.465268,,,,,,,,,,,,,,,,,-2.8,54,0.0,2129,0,0
$1,1,2018-03-02 02:39:37.988177,,,,,,,,,,,,,,,,,-2.8,54,0.0,2129,0,0
$1,1,2018-03-02 02:44:43.019097,,,,,,,,,,,,,,,,,-2.8,54,0.0,2129,0,0
$1,1,2018-03-02 02:47:15.510273,,,,,,,,,,,,,,,,,-2.8,54,0.0,2129,0,0
$1,1,2018-03-02 02:49:48.015537,,,,,,,,,,,,,,,,,-2.9,54,0.0,2129,0,0
$1,1,2018-03-02 02:52:20.531310,,,,,,,,,,,,,,,,,-2.9,54,0.0,2129,0,0
$1,1,2018-03-02 02:54:53.047836,,,,,,,,,,,,,,,,,-2.9,54,0.0,2129,0,0
$1,1,2018-03-02 02:57:25.565872,,,,,,,,,,,,,,,,,-2.9,54,0.0,2129,0,0
$1,1,2018-03-02 02:59:58.183534,,,,,,,,,,,,,,,,,-2.9,55,0.0,2129,0,0
$1,1,2018-03-02 03:02:30.595770,,,,,,,,,,,,,,,,,-3.0,55,0.0,2129,0,0
$1,1,2018-03-02 03:05:03.211092,,,,,,,,,,,,,,,,,-3.0,55,0.0,2129,0,0
$1,1,2018-03-02 03:07:35.613815,,,,,,,,,,,,,,,,,-3.0,55,0.0,2129,0,0
$1,1,2018-03-02 03:10:08.116551,,,,,,,,,,,,,,,,,-3.0,55,0.0,2129,0,0
$1,1,2018-03-02 03:12:40.661030,,,,,,,,,,,,,,,,,-3.0,55,0.0,2129,0,0
$1,1,2018-03-02 03:15:13.159644,,,,,,,,,,,,,,,,,-3.0,55,0.0,2129,0,0
$1,1,2018-03-02 03:17:45.695337,,,,,,,,,,,,,,,,,-3.0,55,0.0,2129,0,0
$1,1,2018-03-02 03:20:18.188222,,,,,,,,,,,,,,,,,-3.0,55,0.0,2129,0,0
$1,1,2018-03-02 03:25:23.232391,,,,,,,,,,,,,,,,,-3.0,55,0.0,2129,0,0
$1,1,2018-03-02 03:27:55.763776,,,,,,,,,,,,,,,,,-3.0,55,0.0,2129,0,0
$1,1,2018-03-02 03:30:28.224171,,,,,,,,,,,,,,,,,-3.0,55,0.0,2129,0,0
$1,1,2018-03-02 03:33:00.714159,,,,,,,,,,,,,,,,,-3.0,55,0.0,2129,0,0
$1,1,2018-03-02 03:35:33.271224,,,,,,,,,,,,,,,,,-3.1,55,0.0,2129,0,0
$1,1,2018-03-02 03:40:38.281770,,,,,,,,,,,,,,,,,-3.1,55,0.0,2129,0,0
$1,1,2018-03-02 03:43:10.768001,,,,,,,,,,,,,,,,,-3.1,55,0.0,2129,0,0
$1,1,2018-03-02 03:45:43.274840,,,,,,,,,,,,,,,,,-3.1,55,0.0,2129,0,0
$1,1,2018-03-02 03:48:15.782623,,,,,,,,,,,,,,,,,-3.1,55,0.0,2129,0,0
$1,1,2018-03-02 03:50:48.291617,,,,,,,,,,,,,,,,,-3.2,55,0.0,2129,0,0
$1,1,2018-03-02 03:53:20.825684,,,,,,,,,,,,,,,,,-3.2,55,0.0,2129,0,0
$1,1,2018-03-02 03:55:53.321132,,,,,,,,,,,,,,,,,-3.2,56,0.0,2129,0,0
$1,1,2018-03-02 03:58:25.926782,,,,,,,,,,,,,,,,,-3.2,55,0.0,2129,0,0
$1,1,2018-03-02 04:00:58.360614,,,,,,,,,,,,,,,,,-3.2,56,0.0,2129,0,0
$1,1,2018-03-02 04:06:03.399286,,,,,,,,,,,,,,,,,-3.4,56,0.0,2129,0,0
$1,1,2018-03-02 04:08:35.884043,,,,,,,,,,,,,,,,,-3.4,56,0.0,2129,0,0
$1,1,2018-03-02 04:11:08.395073,,,,,,,,,,,,,,,,,-3.5,56,0.0,2129,0,0
$1,1,2018-03-02 04:13:40.923649,,,,,,,,,,,,,,,,,-3.5,57,0.0,2129,0,0
$1,1,2018-03-02 04:16:13.423322,,,,,,,,,,,,,,,,,-3.6,57,0.0,2129,0,0
$1,1,2018-03-02 04:18:45.993145,,,,,,,,,,,,,,,,,-3.7,57,0.0,2129,0,0
$1,1,2018-03-02 04:21:18.454331,,,,,,,,,,,,,,,,,-3.7,57,0.0,2129,0,0
$1,1,2018-03-02 04:23:50.962741,,,,,,,,,,,,,,,,,-3.8,57,0.0,2129,0,0
$1,1,2018-03-02 04:26:23.495405,,,,,,,,,,,,,,,,,-3.8,57,0.0,2129,0,0
$1,1,2018-03-02 04:28:55.984023,,,,,,,,,,,,,,,,,-3.8,57,0.0,2129,0,0
$1,1,2018-03-02 04:31:28.584642,,,,,,,,,,,,,,,,,-3.8,57,0.0,2129,0,0
$1,1,2018-03-02 04:34:01.008141,,,,,,,,,,,,,,,,,-3.8,57,0.0,2129,0,0
$1,1,2018-03-02 04:36:33.510074,,,,,,,,,,,,,,,,,-3.9,57,0.0,2129,0,0
$1,1,2018-03-02 04:39:06.034910,,,,,,,,,,,,,,,,,-3.9,57,0.0,2129,0,0
$1,1,2018-03-02 04:41:38.540786,,,,,,,,,,,,,,,,,-4.0,58,0.0,2129,0,0
$1,1,2018-03-02 04:46:43.579841,,,,,,,,,,,,,,,,,-4.0,58,0.0,2129,0,0
$1,1,2018-03-02 04:49:16.073716,,,,,,,,,,,,,,,,,-4.0,58,0.0,2129,0,0
$1,1,2018-03-02 04:51:48.622488,,,,,,,,,,,,,,,,,-4.1,58,0.0,2129,0,0
$1,1,2018-03-02 04:54:21.138478,,,,,,,,,,,,,,,,,-4.1,58,0.0,2129,0,0
$1,1,2018-03-02 04:56:53.619499,,,,,,,,,,,,,,,,,-4.1,58,0.0,2129,0,0
$1,1,2018-03-02 04:59:26.117782,,,,,,,,,,,,,,,,,-4.1,58,0.0,2129,0,0
$1,1,2018-03-02 05:01:58.627642,,,,,,,,,,,,,,,,,-4.1,58,0.0,2129,0,0
$1,1,2018-03-02 05:04:31.142967,,,,,,,,,,,,,,,,,-4.1,58,0.0,2129,0,0
$1,1,2018-03-02 05:07:03.668721,,,,,,,,,,,,,,,,,-4.2,58,0.0,2129,0,0
$1,1,2018-03-02 05:09:36.189157,,,,,,,,,,,,,,,,,-4.2,58,0.0,2129,0,0
$1,1,2018-03-02 05:12:08.729585,,,,,,,,,,,,,,,,,-4.2,58,0.0,2129,0,0
$1,1,2018-03-02 05:14:41.221005,,,,,,,,,,,,,,,,,-4.2,58,0.0,2129,0,0
$1,1,2018-03-02 05:17:13.749179,,,,,,,,,,,,,,,,,-4.2,58,0.0,2129,0,0
$1,1,2018-03-02 05:19:46.245119,,,,,,,,,,,,,,,,,-4.2,58,0.0,2129,0,0
$1,1,2018-03-02 05:22:18.851863,,,,,,,,,,,,,,,,,-4.3,58,0.0,2129,0,0
$1,1,2018-03-02 05:27:23.760752,,,,,,,,,,,,,,,,,-4.3,59,0.0,2129,0,0
$1,1,2018-03-02 05:29:56.280292,,,,,,,,,,,,,,,,,-4.3,59,0.0,2129,0,0
$1,1,2018-03-02 05:32:28.801830,,,,,,,,,,,,,,,,,-4.3,59,0.0,2129,0,0
$1,1,2018-03-02 05:35:01.309368,,,,,,,,,,,,,,,,,-4.4,59,0.0,2129,0,0
$1,1,2018-03-02 05:37:33.804297,,,,,,,,,,,,,,,,,-4.4,59,0.0,2129,0,0
$1,1,2018-03-02 05:40:06.410649,,,,,,,,,,,,,,,,,-4.4,59,0.0,2129,0,0
$1,1,2018-03-02 05:42:38.943731,,,,,,,,,,,,,,,,,-4.4,59,0.0,2129,0,0
$1,1,2018-03-02 05:45:11.357839,,,,,,,,,,,,,,,,,-4.5,59,0.0,2129,0,0
$1,1,2018-03-02 05:47:43.920067,,,,,,,,,,,,,,,,,-4.4,59,0.0,2129,0,0
$1,1,2018-03-02 05:50:16.375634,,,,,,,,,,,,,,,,,-4.4,59,0.0,2129,0,0
$1,1,2018-03-02 05:52:48.893245,,,,,,,,,,,,,,,,,-4.4,59,0.0,2129,0,0
$1,1,2018-03-02 05:55:21.399496,,,,,,,,,,,,,,,,,-4.4,59,0.0,2129,0,0
$1,1,2018-03-02 05:57:53.912671,,,,,,,,,,,,,,,,,-4.4,59,0.0,2129,0,0
$1,1,2018-03-02 06:00:26.475612,,,,,,,,,,,,,,,,,-4.5,59,0.0,2129,0,0
$1,1,2018-03-02 06:02:58.938691,,,,,,,,,,,,,,,,,-4.5,59,0.0,2129,0,0
$1,1,2018-03-02 06:08:03.962033,,,,,,,,,,,,,,,,,-4.5,60,0.0,2129,0,0
$1,1,2018-03-02 06:10:36.460639,,,,,,,,,,,,,,,,,-4.5,60,0.0,2129,0,0
$1,1,2018-03-02 06:13:08.973651,,,,,,,,,,,,,,,,,-4.5,60,0.0,2129,0,0
$1,1,2018-03-02 06:15:41.512243,,,,,,,,,,,,,,,,,-4.5,60,0.0,2129,0,0
$1,1,2018-03-02 06:18:14.084902,,,,,,,,,,,,,,,,,-4.6,60,0.0,2129,0,0
$1,1,2018-03-02 06:20:46.527301,,,,,,,,,,,,,,,,,-4.5,60,0.0,2129,0,0
$1,1,2018-03-02 06:23:19.044992,,,,,,,,,,,,,,,,,-4.5,60,0.0,2129,0,0
$1,1,2018-03-02 06:25:51.567259,,,,,,,,,,,,,,,,,-4.5,60,0.0,2129,0,0
$1,1,2018-03-02 06:28:24.059015,,,,,,,,,,,,,,,,,-4.5,60,0.0,2129,0,0
$1,1,2018-03-02 06:30:56.612975,,,,,,,,,,,,,,,,,-4.5,60,0.0,2129,0,0
$1,1,2018-03-02 06:33:29.116981,,,,,,,,,,,,,,,,,-4.5,60,0.0,2129,0,0
$1,1,2018-03-02 06:36:01.606429,,,,,,,,,,,,,,,,,-4.5,60,0.0,2129,0,0
$1,1,2018-03-02 06:38:34.104603,,,,,,,,,,,,,,,,,-4.5,60,0.0,2129,0,0
$1,1,2018-03-02 06:41:06.610726,,,,,,,,,,,,,,,,,-4.4,60,0.0,2129,0,0
$1,1,2018-03-02 06:43:39.157077,,,,,,,,,,,,,,,,,-4.4,60,0.0,2129,0,0
$1,1,2018-03-02 06:48:44.150516,,,,,,,,,,,,,,,,,-4.4,60,0.0,2129,0,0
$1,1,2018-03-02 06:51:16.757748,,,,,,,,,,,,,,,,,-4.4,60,0.0,2129,0,0
$1,1,2018-03-02 06:53:49.195011,,,,,,,,,,,,,,,,,-4.4,60,0.0,2129,0,0
$1,1,2018-03-02 06:56:21.710203,,,,,,,,,,,,,,,,,-4.4,60,0.0,2129,0,0
$1,1,2018-03-02 06:58:54.229439,,,,,,,,,,,,,,,,,-4.4,60,0.0,2129,0,0
$1,1,2018-03-02 07:01:26.790994,,,,,,,,,,,,,,,,,-4.3,60,0.0,2129,0,0
$1,1,2018-03-02 07:03:59.261609,,,,,,,,,,,,,,,,,-4.4,60,0.0,2129,0,0
$1,1,2018-03-02 07:06:31.764917,,,,,,,,,,,,,,,,,-4.3,60,0.0,2129,0,0
$1,1,2018-03-02 07:09:04.249250,,,,,,,,,,,,,,,,,-4.4,60,0.0,2129,0,0
$1,1,2018-03-02 07:11:36.817967,,,,,,,,,,,,,,,,,-4.4,60,0.0,2129,0,0
$1,1,2018-03-02 07:14:09.287955,,,,,,,,,,,,,,,,,-4.3,60,0.0,2129,0,0
$1,1,2018-03-02 07:16:41.805912,,,,,,,,,,,,,,,,,-4.3,60,0.0,2129,0,0
$1,1,2018-03-02 07:19:14.310729,,,,,,,,,,,,,,,,,-4.3,60,0.0,2129,0,0
$1,1,2018-03-02 07:21:46.830501,,,,,,,,,,,,,,,,,-4.4,60,0.0,2129,0,0
$1,1,2018-03-02 07:24:19.337197,,,,,,,,,,,,,,,,,-4.3,60,0.0,2129,0,0
$1,1,2018-03-02 07:29:24.364227,,,,,,,,,,,,,,,,,-4.5,60,0.0,2129,0,0
$1,1,2018-03-02 07:31:56.883428,,,,,,,,,,,,,,,,,-4.6,60,0.0,2129,0,0
$1,1,2018-03-02 07:34:29.408789,,,,,,,,,,,,,,,,,-4.6,60,0.0,2129,0,0
$1,1,2018-03-02 07:37:01.897255,,,,,,,,,,,,,,,,,-4.6,60,0.0,2129,0,0
$1,1,2018-03-02 07:39:34.396334,,,,,,,,,,,,,,,,,-4.6,60,0.0,2129,0,0
$1,1,2018-03-02 07:42:06.969052,,,,,,,,,,,,,,,,,-4.6,60,0.0,2129,0,0
$1,1,2018-03-02 07:44:39.473669,,,,,,,,,,,,,,,,,-4.6,60,0.0,2129,0,0
$1,1,2018-03-02 07:47:11.958719,,,,,,,,,,,,,,,,,-4.6,60,0.0,2129,0,0
$1,1,2018-03-02 07:49:44.487007,,,,,,,,,,,,,,,,,-4.6,60,0.0,2129,0,0
$1,1,2018-03-02 07:52:16.965403,,,,,,,,,,,,,,,,,-4.6,60,0.0,2129,0,0
$1,1,2018-03-02 07:54:49.500717,,,,,,,,,,,,,,,,,-4.6,60,0.0,2129,0,0
$1,1,2018-03-02 07:57:22.020809,,,,,,,,,,,,,,,,,-4.6,60,0.0,2129,0,0
$1,1,2018-03-02 07:59:54.538946,,,,,,,,,,,,,,,,,-4.6,60,0.0,2129,0,0
$1,1,2018-03-02 08:02:27.058935,,,,,,,,,,,,,,,,,-4.6,60,0.0,2129,0,0
$1,1,2018-03-02 08:04:59.549203,,,,,,,,,,,,,,,,,-4.5,60,0.0,2129,0,0
$1,1,2018-03-02 08:10:04.558685,,,,,,,,,,,,,,,,,-4.5,60,0.0,2129,0,0
$1,1,2018-03-02 08:12:37.070905,,,,,,,,,,,,,,,,,-4.5,60,0.0,2129,0,0
$1,1,2018-03-02 08:15:09.615248,,,,,,,,,,,,,,,,,-4.4,60,0.0,2129,0,0
$1,1,2018-03-02 08:17:42.101935,,,,,,,,,,,,,,,,,-4.4,60,0.0,2129,0,0
$1,1,2018-03-02 08:20:14.630027,,,,,,,,,,,,,,,,,-4.4,60,0.0,2129,0,0
$1,1,2018-03-02 08:22:47.118586,,,,,,,,,,,,,,,,,-4.4,60,0.0,2129,0,0
$1,1,2018-03-02 08:25:19.705453,,,,,,,,,,,,,,,,,-4.3,60,0.0,2129,0,0
$1,1,2018-03-02 08:27:52.160235,,,,,,,,,,,,,,,,,-4.3,59,0.0,2129,0,0
$1,1,2018-03-02 08:30:24.710260,,,,,,,,,,,,,,,,,-4.3,59,0.0,2129,0,0
$1,1,2018-03-02 08:32:57.169629,,,,,,,,,,,,,,,,,-4.3,59,0.0,2129,0,0
$1,1,2018-03-02 08:35:29.678562,,,,,,,,,,,,,,,,,-4.3,59,0.0,2129,0,0
$1,1,2018-03-02 08:38:02.199651,,,,,,,,,,,,,,,,,-4.3,59,0.0,2129,0,0
$1,1,2018-03-02 08:40:34.728155,,,,,,,,,,,,,,,,,-4.3,59,0.0,2129,0,0
$1,1,2018-03-02 08:43:07.258439,,,,,,,,,,,,,,,,,-4.2,59,0.0,2129,0,0
$1,1,2018-03-02 08:45:39.768158,,,,,,,,,,,,,,,,,-4.2,59,0.0,2129,0,0
$1,1,2018-03-02 08:50:44.783848,,,,,,,,,,,,,,,,,-4.2,59,0.0,2129,0,0
$1,1,2018-03-02 08:53:17.288024,,,,,,,,,,,,,,,,,-4.3,59,0.0,2129,0,0
$1,1,2018-03-02 08:55:49.785266,,,,,,,,,,,,,,,,,-4.2,59,0.0,2129,0,0
$1,1,2018-03-02 08:58:22.292093,,,,,,,,,,,,,,,,,-4.2,58,0.0,2129,0,0
$1,1,2018-03-02 09:00:54.794532,,,,,,,,,,,,,,,,,-4.2,58,0.0,2129,0,0
$1,1,2018-03-02 09:03:27.311971,,,,,,,,,,,,,,,,,-4.2,58,0.0,2129,0,0
$1,1,2018-03-02 09:05:59.844715,,,,,,,,,,,,,,,,,-4.1,59,0.0,2129,0,0
$1,1,2018-03-02 09:08:32.336480,,,,,,,,,,,,,,,,,-4.1,59,0.0,2129,0,0
$1,1,2018-03-02 09:11:04.843336,,,,,,,,,,,,,,,,,-4.1,59,0.0,2129,0,0
$1,1,2018-03-02 09:13:37.401417,,,,,,,,,,,,,,,,,-4.1,59,0.0,2129,0,0
$1,1,2018-03-02 09:16:09.918837,,,,,,,,,,,,,,,,,-4.1,59,0.0,2129,0,0
$1,1,2018-03-02 09:18:42.375480,,,,,,,,,,,,,,,,,-4.0,58,0.0,2129,0,0
$1,1,2018-03-02 09:21:14.912607,,,,,,,,,,,,,,,,,-4.0,58,0.0,2129,0,0
$1,1,2018-03-02 09:23:47.407868,,,,,,,,,,,,,,,,,-3.9,58,0.0,2129,0,0
$1,1,2018-03-02 09:31:24.948577,,,,,,,,,,,,,,,,,-3.8,58,0.0,2129,0,0
$1,1,2018-03-02 09:33:57.479640,,,,,,,,,,,,,,,,,-3.8,58,0.0,2129,0,0
$1,1,2018-03-02 09:36:29.974615,,,,,,,,,,,,,,,,,-3.8,58,0.0,2129,0,0
$1,1,2018-03-02 09:39:02.476994,,,,,,,,,,,,,,,,,-3.8,58,0.0,2129,0,0
$1,1,2018-03-02 09:41:35.018578,,,,,,,,,,,,,,,,,-3.8,58,0.0,2129,0,0
$1,1,2018-03-02 09:46:40.013363,,,,,,,,,,,,,,,,,-3.8,58,0.0,2129,0,0
$1,1,2018-03-02 09:49:12.537476,,,,,,,,,,,,,,,,,-3.7,58,0.0,2129,0,0
$1,1,2018-03-02 09:51:45.212294,,,,,,,,,,,,,,,,,-3.7,57,0.0,2129,0,0
$1,1,2018-03-02 09:54:17.569467,,,,,,,,,,,,,,,,,-3.7,57,0.0,2129,0,0
$1,1,2018-03-02 09:56:50.068830,,,,,,,,,,,,,,,,,-3.8,57,0.0,2129,0,0
$1,1,2018-03-02 09:59:22.636753,,,,,,,,,,,,,,,,,-3.6,57,0.0,2129,0,0
$1,1,2018-03-02 10:01:55.118066,,,,,,,,,,,,,,,,,-3.6,57,0.0,2129,0,0
$1,1,2018-03-02 10:04:27.591197,,,,,,,,,,,,,,,,,-3.6,57,0.0,2129,0,0
$1,1,2018-03-02 10:07:00.103663,,,,,,,,,,,,,,,,,-3.6,57,0.0,2129,0,0
$1,1,2018-03-02 10:12:05.142871,,,,,,,,,,,,,,,,,-3.5,57,0.0,2129,0,0
$1,1,2018-03-02 10:14:37.671235,,,,,,,,,,,,,,,,,-3.5,57,0.0,2129,0,0
$1,1,2018-03-02 10:17:10.150631,,,,,,,,,,,,,,,,,-3.4,57,0.0,2129,0,0
$1,1,2018-03-02 10:19:42.702466,,,,,,,,,,,,,,,,,-3.4,57,0.0,2129,0,0
$1,1,2018-03-02 10:22:15.191989,,,,,,,,,,,,,,,,,-3.4,57,0.0,2129,0,0
$1,1,2018-03-02 10:24:47.696063,,,,,,,,,,,,,,,,,-3.4,57,0.0,2129,0,0
$1,1,2018-03-02 10:27:20.220462,,,,,,,,,,,,,,,,,-3.4,57,0.0,2129,0,0
$1,1,2018-03-02 10:29:52.738316,,,,,,,,,,,,,,,,,-3.4,56,0.0,2129,0,0
$1,1,2018-03-02 10:32:25.253063,,,,,,,,,,,,,,,,,-3.4,56,0.0,2129,0,0
$1,1,2018-03-02 10:34:57.792362,,,,,,,,,,,,,,,,,-3.3,57,0.0,2129,0,0
$1,1,2018-03-02 10:37:30.279503,,,,,,,,,,,,,,,,,-3.3,56,0.0,2129,0,0
$1,1,2018-03-02 10:40:02.835839,,,,,,,,,,,,,,,,,-3.2,56,0.0,2129,0,0
$1,1,2018-03-02 10:42:35.302684,,,,,,,,,,,,,,,,,-3.2,56,0.0,2129,0,0
$1,1,2018-03-02 10:45:07.813879,,,,,,,,,,,,,,,,,-3.1,56,0.0,2129,0,0
$1,1,2018-03-02 10:47:40.294127,,,,,,,,,,,,,,,,,-3.0,56,0.0,2129,0,0
$1,1,2018-03-02 10:52:45.328765,,,,,,,,,,,,,,,,,-3.0,56,0.0,2129,0,0
$1,1,2018-03-02 10:55:17.926461,,,,,,,,,,,,,,,,,-3.0,55,0.0,2129,0,0
$1,1,2018-03-02 10:57:50.392340,,,,,,,,,,,,,,,,,-3.0,55,0.0,2129,0,0
$1,1,2018-03-02 11:00:22.873365,,,,,,,,,,,,,,,,,-3.0,56,0.0,2129,0,0
$1,1,2018-03-02 11:02:55.369760,,,,,,,,,,,,,,,,,-3.0,56,0.0,2129,0,0
$1,1,2018-03-02 11:05:27.914935,,,,,,,,,,,,,,,,,-3.0,56,0.0,2129,0,0
$1,1,2018-03-02 11:08:00.441308,,,,,,,,,,,,,,,,,-2.9,55,0.0,2129,0,0
$1,1,2018-03-02 11:10:32.910552,,,,,,,,,,,,,,,,,-2.9,55,0.0,2129,0,0
$1,1,2018-03-02 11:13:05.482681,,,,,,,,,,,,,,,,,-2.9,55,0.0,2129,0,0
$1,1,2018-03-02 11:15:37.942065,,,,,,,,,,,,,,,,,-2.9,55,0.0,2129,0,0
$1,1,2018-03-02 11:18:10.451501,,,,,,,,,,,,,,,,,-2.9,55,0.0,2129,0,0
$1,1,2018-03-02 11:20:42.991745,,,,,,,,,,,,,,,,,-2.8,55,0.0,2129,0,0
$1,1,2018-03-02 11:23:15.470667,,,,,,,,,,,,,,,,,-2.6,55,0.0,2129,0,0
$1,1,2018-03-02 11:25:47.997347,,,,,,,,,,,,,,,,,-2.3,55,0.0,2129,0,0
