start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-11-23 14:43:45.656409,,,,,,,,,,,,,,,,,5.7,75,0.0,2732,0,0
$1,1,2018-11-23 14:46:18.252971,,,,,,,,,,,,,,,,,5.7,75,0.0,2732,0,0
$1,1,2018-11-23 14:48:50.746788,,,,,,,,,,,,,,,,,5.7,75,0.0,2732,0,0
$1,1,2018-11-23 14:51:23.179676,,,,,,,,,,,,,,,,,5.7,75,0.0,2732,0,0
$1,1,2018-11-23 14:53:55.743184,,,,,,,,,,,,,,,,,5.6,75,0.0,2732,0,0
$1,1,2018-11-23 14:56:28.234361,,,,,,,,,,,,,,,,,5.7,75,0.0,2732,0,0
$1,1,2018-11-23 14:59:00.699217,,,,,,,,,,,,,,,,,5.7,75,0.0,2732,0,0
$1,1,2018-11-23 15:04:05.750723,,,,,,,,,,,,,,,,,5.7,75,0.0,2732,0,0
$1,1,2018-11-23 15:06:38.288808,,,,,,,,,,,,,,,,,5.7,75,0.0,2732,0,0
$1,1,2018-11-23 15:09:10.767312,,,,,,,,,,,,,,,,,5.7,75,0.0,2732,0,0
$1,1,2018-11-23 15:11:43.231641,,,,,,,,,,,,,,,,,5.6,75,0.0,2732,0,0
$1,1,2018-11-23 15:16:48.272220,,,,,,,,,,,,,,,,,5.6,75,0.2,2732,0,0
$1,1,2018-11-23 15:21:53.292326,,,,,,,,,,,,,,,,,5.5,75,0.0,2732,0,0
$1,1,2018-11-23 15:24:25.878637,,,,,,,,,,,,,,,,,5.5,75,0.0,2732,0,0
$1,1,2018-11-23 15:26:58.394276,,,,,,,,,,,,,,,,,5.5,75,0.0,2732,0,0
$1,1,2018-11-23 15:29:30.802587,,,,,,,,,,,,,,,,,5.4,75,0.0,2732,0,0
$1,1,2018-11-23 15:34:35.875037,,,,,,,,,,,,,,,,,5.2,75,0.0,2732,0,0
$1,1,2018-11-23 15:37:08.374719,,,,,,,,,,,,,,,,,5.2,75,0.0,2732,0,0
$1,1,2018-11-23 15:42:13.418592,,,,,,,,,,,,,,,,,5.1,75,0.0,2732,0,0
$1,1,2018-11-23 15:44:45.891246,,,,,,,,,,,,,,,,,4.9,75,0.0,2732,0,0
$1,1,2018-11-23 15:49:50.914336,,,,,,,,,,,,,,,,,4.9,76,0.0,2732,0,0
$1,1,2018-11-23 15:52:23.391841,,,,,,,,,,,,,,,,,4.8,75,0.0,2732,0,0
$1,1,2018-11-23 15:57:28.415799,,,,,,,,,,,,,,,,,4.7,75,0.0,2732,0,0
$1,1,2018-11-23 16:02:33.445766,,,,,,,,,,,,,,,,,4.7,75,0.0,2732,0,0
$1,1,2018-11-23 16:05:05.937126,,,,,,,,,,,,,,,,,4.7,75,0.0,2732,0,0
$1,1,2018-11-23 16:07:38.453836,,,,,,,,,,,,,,,,,4.7,76,0.0,2732,0,0
$1,1,2018-11-23 16:10:10.962696,,,,,,,,,,,,,,,,,4.6,76,0.0,2732,0,0
$1,1,2018-11-23 16:12:43.473993,,,,,,,,,,,,,,,,,4.6,76,0.2,2732,0,0
$1,1,2018-11-23 16:15:15.987756,,,,,,,,,,,,,,,,,4.6,76,0.2,2732,0,0
$1,1,2018-11-23 16:17:48.582552,,,,,,,,,,,,,,,,,4.5,76,0.2,2732,0,0
$1,1,2018-11-23 16:20:21.019696,,,,,,,,,,,,,,,,,4.4,76,0.0,2732,0,0
$1,1,2018-11-23 16:22:53.506610,,,,,,,,,,,,,,,,,4.3,76,0.0,2732,0,0
$1,1,2018-11-23 16:25:26.021826,,,,,,,,,,,,,,,,,4.3,76,0.2,2732,0,0
$1,1,2018-11-23 16:27:58.566834,,,,,,,,,,,,,,,,,4.3,76,0.0,2732,0,0
$1,1,2018-11-23 16:30:31.037352,,,,,,,,,,,,,,,,,4.3,76,0.0,2732,0,0
$1,1,2018-11-23 16:33:03.637066,,,,,,,,,,,,,,,,,4.3,76,0.5,2732,0,0
$1,1,2018-11-23 16:38:08.617545,,,,,,,,,,,,,,,,,4.3,76,0.2,2732,0,0
$1,1,2018-11-23 16:40:41.110363,,,,,,,,,,,,,,,,,4.4,76,0.2,2732,0,0
$1,1,2018-11-23 16:45:46.103268,,,,,,,,,,,,,,,,,4.4,76,1.3,2732,0,0
$1,1,2018-11-23 16:48:18.640717,,,,,,,,,,,,,,,,,4.4,76,0.2,2732,0,0
$1,1,2018-11-23 16:50:51.150819,,,,,,,,,,,,,,,,,4.4,76,0.2,2732,0,0
$1,1,2018-11-23 16:55:56.168895,,,,,,,,,,,,,,,,,4.3,76,0.5,2732,0,0
$1,1,2018-11-23 16:58:28.672669,,,,,,,,,,,,,,,,,4.3,77,0.5,2732,0,0
$1,1,2018-11-23 17:03:33.782120,,,,,,,,,,,,,,,,,4.2,77,0.2,2732,0,0
