start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-07 12:08:11.401327,,,,,,,,,,,,,,,,,14.3,50,0.5,4036,0,0
$1,1,2017-04-07 12:10:43.985855,,,,,,,,,,,,,,,,,14.2,51,0.2,4036,0,0
$1,1,2017-04-07 12:13:16.538108,,,,,,,,,,,,,,,,,14.6,50,0.0,4036,0,0
$1,1,2017-04-07 12:15:49.088676,,,,,,,,,,,,,,,,,13.7,51,10.2,4036,0,0
$1,1,2017-04-07 12:20:54.164897,,,,,,,,,,,,,,,,,14.6,49,0.2,4036,0,0
$1,1,2017-04-07 12:23:26.757690,,,,,,,,,,,,,,,,,14.9,49,0.0,4036,0,0
$1,1,2017-04-07 12:25:59.234440,,,,,,,,,,,,,,,,,14.8,49,0.0,4036,0,0
$1,1,2017-04-07 12:31:04.430086,,,,,,,,,,,,,,,,,15.2,49,0.2,4036,0,0
$1,1,2017-04-07 12:33:36.883451,,,,,,,,,,,,,,,,,15.4,48,0.0,4036,0,0
$1,1,2017-04-07 12:36:09.489923,,,,,,,,,,,,,,,,,15.7,48,0.2,4036,0,0
$1,1,2017-04-07 12:38:42.048321,,,,,,,,,,,,,,,,,15.5,48,0.2,4036,0,0
$1,1,2017-04-07 12:41:14.677453,,,,,,,,,,,,,,,,,15.2,49,0.0,4036,0,0
$1,1,2017-04-07 12:46:19.817136,,,,,,,,,,,,,,,,,14.7,50,1.3,4036,0,0
$1,1,2017-04-07 12:48:52.186812,,,,,,,,,,,,,,,,,15.0,48,0.2,4036,0,0
$1,1,2017-04-07 12:51:25.678296,,,,,,,,,,,,,,,,,15.1,49,0.0,4036,0,0
$1,1,2017-04-07 12:53:57.672273,,,,,,,,,,,,,,,,,15.0,48,0.0,4036,0,0
$1,1,2017-04-07 12:56:29.902967,,,,,,,,,,,,,,,,,15.6,48,0.0,4036,0,0
$1,1,2017-04-07 12:59:03.083890,,,,,,,,,,,,,,,,,15.6,48,0.8,4036,0,0
$1,1,2017-04-07 13:11:45.176214,,,,,,,,,,,,,,,,,15.6,46,0.2,4036,0,0
$1,1,2017-04-07 13:14:17.696426,,,,,,,,,,,,,,,,,15.5,48,0.2,4036,0,0
$1,1,2017-04-07 13:16:50.411080,,,,,,,,,,,,,,,,,15.2,48,0.8,4036,0,0
$1,1,2017-04-07 13:19:22.832442,,,,,,,,,,,,,,,,,15.5,48,0.5,4036,0,0
$1,1,2017-04-07 13:21:55.413389,,,,,,,,,,,,,,,,,15.9,50,0.2,4036,0,0
$1,1,2017-04-07 13:24:27.966179,,,,,,,,,,,,,,,,,16.0,47,0.2,4036,0,0
$1,1,2017-04-07 13:27:00.658922,,,,,,,,,,,,,,,,,16.0,47,1.1,4036,0,0
$1,1,2017-04-07 13:29:33.049346,,,,,,,,,,,,,,,,,15.9,48,0.8,4036,0,0
$1,1,2017-04-07 13:32:05.593240,,,,,,,,,,,,,,,,,16.4,47,0.0,4036,0,0
$1,1,2017-04-07 13:34:38.101425,,,,,,,,,,,,,,,,,16.3,46,0.5,4036,0,0
$1,1,2017-04-07 13:37:10.816441,,,,,,,,,,,,,,,,,16.6,47,0.2,4036,0,0
$1,1,2017-04-07 13:39:43.202964,,,,,,,,,,,,,,,,,16.9,46,0.2,4036,0,0
$1,1,2017-04-07 13:44:48.373220,,,,,,,,,,,,,,,,,16.5,46,0.5,4036,0,0
$1,1,2017-04-07 13:47:20.893069,,,,,,,,,,,,,,,,,16.0,48,1.1,4036,0,0
$1,1,2017-04-07 13:52:25.957226,,,,,,,,,,,,,,,,,16.5,47,0.0,4036,0,0
$1,1,2017-04-07 13:54:58.488776,,,,,,,,,,,,,,,,,16.3,47,0.5,4036,0,0
$1,1,2017-04-07 13:57:31.042368,,,,,,,,,,,,,,,,,16.2,48,0.0,4036,0,0
$1,1,2017-04-07 14:00:03.621680,,,,,,,,,,,,,,,,,16.4,47,0.2,4036,0,0
$1,1,2017-04-07 14:02:36.202939,,,,,,,,,,,,,,,,,16.6,48,1.1,4036,0,0
$1,1,2017-04-07 14:07:41.265051,,,,,,,,,,,,,,,,,16.5,47,0.2,4036,0,0
$1,1,2017-04-07 14:10:13.872662,,,,,,,,,,,,,,,,,16.4,46,0.0,4036,0,0
$1,1,2017-04-07 14:12:46.382750,,,,,,,,,,,,,,,,,16.1,48,0.0,4036,0,0
$1,1,2017-04-07 14:15:18.929079,,,,,,,,,,,,,,,,,16.2,48,0.5,4036,0,0
$1,1,2017-04-07 14:20:24.031753,,,,,,,,,,,,,,,,,17.2,46,0.8,4036,0,0
$1,1,2017-04-07 14:22:56.563128,,,,,,,,,,,,,,,,,17.4,45,0.5,4036,0,0
$1,1,2017-04-07 14:25:29.089218,,,,,,,,,,,,,,,,,17.4,44,0.0,4036,0,0
$1,1,2017-04-07 14:35:35.345895,,,,,,,,,,,,,,,,,17.1,46,0.0,4036,0,0
$1,1,2017-04-07 14:38:07.890641,,,,,,,,,,,,,,,,,16.6,46,0.2,4036,0,0
$1,1,2017-04-07 14:40:40.393570,,,,,,,,,,,,,,,,,17.0,47,0.0,4036,0,0
$1,1,2017-04-07 14:43:12.937232,,,,,,,,,,,,,,,,,17.4,47,0.0,4036,0,0
$1,1,2017-04-07 14:48:18.012734,,,,,,,,,,,,,,,,,17.2,44,0.0,4036,0,0
$1,1,2017-04-07 14:50:50.757211,,,,,,,,,,,,,,,,,16.7,46,1.1,4036,0,0
$1,1,2017-04-07 14:55:55.648915,,,,,,,,,,,,,,,,,16.2,47,0.0,4036,0,0
$1,1,2017-04-07 14:58:28.384395,,,,,,,,,,,,,,,,,16.4,48,0.0,4036,0,0
$1,1,2017-04-07 15:01:00.756925,,,,,,,,,,,,,,,,,17.0,47,0.0,4036,0,0
$1,1,2017-04-07 15:03:33.329945,,,,,,,,,,,,,,,,,17.4,45,0.0,4036,0,0
$1,1,2017-04-07 15:06:05.904268,,,,,,,,,,,,,,,,,17.5,45,0.2,4036,0,0
$1,1,2017-04-07 15:08:38.403176,,,,,,,,,,,,,,,,,16.9,46,1.1,4036,0,0
$1,1,2017-04-07 15:13:43.512390,,,,,,,,,,,,,,,,,17.3,46,0.0,4036,0,0
$1,1,2017-04-07 15:16:16.071608,,,,,,,,,,,,,,,,,17.1,45,0.0,4036,0,0
$1,1,2017-04-07 15:18:48.682853,,,,,,,,,,,,,,,,,17.9,46,0.0,4036,0,0
$1,1,2017-04-07 15:23:53.891629,,,,,,,,,,,,,,,,,17.8,44,0.0,4036,0,0
$1,1,2017-04-07 15:26:26.327512,,,,,,,,,,,,,,,,,17.3,45,0.5,4036,0,0
$1,1,2017-04-07 15:31:31.429103,,,,,,,,,,,,,,,,,17.7,45,0.0,4036,0,0
$1,1,2017-04-07 15:34:03.909720,,,,,,,,,,,,,,,,,17.9,45,0.0,4036,0,0
$1,1,2017-04-07 15:39:09.118632,,,,,,,,,,,,,,,,,18.3,44,0.5,4036,0,0
$1,1,2017-04-07 15:41:41.549171,,,,,,,,,,,,,,,,,18.6,43,0.5,4036,0,0
$1,1,2017-04-07 15:44:14.090553,,,,,,,,,,,,,,,,,18.2,41,0.2,4036,0,0
$1,1,2017-04-07 15:46:46.663784,,,,,,,,,,,,,,,,,18.5,44,0.0,4036,0,0
$1,1,2017-04-07 15:49:19.259841,,,,,,,,,,,,,,,,,18.7,43,0.0,4036,0,0
$1,1,2017-04-07 15:54:24.280780,,,,,,,,,,,,,,,,,18.0,43,0.0,4036,0,0
$1,1,2017-04-07 15:56:56.849040,,,,,,,,,,,,,,,,,17.6,43,0.0,4036,0,0
$1,1,2017-04-07 15:59:29.415408,,,,,,,,,,,,,,,,,17.8,43,0.0,4036,0,0
$1,1,2017-04-07 16:02:02.021792,,,,,,,,,,,,,,,,,17.9,44,0.0,4036,0,0
$1,1,2017-04-07 16:04:34.568404,,,,,,,,,,,,,,,,,18.2,44,0.0,4036,0,0
$1,1,2017-04-07 16:07:07.080644,,,,,,,,,,,,,,,,,17.8,42,1.1,4036,0,0
$1,1,2017-04-07 16:09:39.588280,,,,,,,,,,,,,,,,,17.6,44,0.0,4036,0,0
$1,1,2017-04-07 16:12:12.167084,,,,,,,,,,,,,,,,,17.4,45,0.2,4036,0,0
$1,1,2017-04-07 16:14:44.750426,,,,,,,,,,,,,,,,,17.7,45,0.2,4036,0,0
$1,1,2017-04-07 16:17:17.240316,,,,,,,,,,,,,,,,,17.6,43,0.0,4036,0,0
$1,1,2017-04-07 16:19:49.828195,,,,,,,,,,,,,,,,,17.8,45,0.0,4036,0,0
$1,1,2017-04-07 16:24:54.897380,,,,,,,,,,,,,,,,,17.7,45,0.0,4036,0,0
$1,1,2017-04-07 16:27:27.455927,,,,,,,,,,,,,,,,,17.3,46,1.6,4036,0,0
$1,1,2017-04-07 16:30:00.071845,,,,,,,,,,,,,,,,,17.2,46,0.5,4036,0,0
$1,1,2017-04-07 16:35:05.085155,,,,,,,,,,,,,,,,,18.0,44,0.2,4036,0,0
$1,1,2017-04-07 16:37:37.733167,,,,,,,,,,,,,,,,,18.0,43,0.0,4036,0,0
$1,1,2017-04-07 16:40:10.203758,,,,,,,,,,,,,,,,,18.0,44,0.0,4036,0,0
$1,1,2017-04-07 16:45:15.289620,,,,,,,,,,,,,,,,,18.1,43,0.0,4036,0,0
$1,1,2017-04-07 16:47:47.860186,,,,,,,,,,,,,,,,,17.8,44,0.2,4036,0,0
$1,1,2017-04-07 16:50:20.461356,,,,,,,,,,,,,,,,,17.9,44,0.2,4036,0,0
$1,1,2017-04-07 16:52:52.935575,,,,,,,,,,,,,,,,,17.4,45,0.0,4036,0,0
$1,1,2017-04-07 16:55:25.669135,,,,,,,,,,,,,,,,,17.4,45,0.0,4036,0,0
$1,1,2017-04-07 16:57:58.080452,,,,,,,,,,,,,,,,,17.3,45,0.0,4036,0,0
$1,1,2017-04-07 17:00:30.734602,,,,,,,,,,,,,,,,,16.9,45,0.2,4036,0,0
$1,1,2017-04-07 17:03:03.142025,,,,,,,,,,,,,,,,,16.6,47,1.6,4036,0,0
$1,1,2017-04-07 17:05:35.683232,,,,,,,,,,,,,,,,,16.4,47,1.1,4036,0,0
$1,1,2017-04-07 17:08:08.330799,,,,,,,,,,,,,,,,,16.3,48,1.3,4036,0,0
$1,1,2017-04-07 17:10:40.873945,,,,,,,,,,,,,,,,,16.3,48,1.1,4036,0,0
$1,1,2017-04-07 17:15:45.924676,,,,,,,,,,,,,,,,,16.2,48,0.5,4036,0,0
$1,1,2017-04-07 17:18:18.520944,,,,,,,,,,,,,,,,,16.6,48,0.0,4036,0,0
$1,1,2017-04-07 17:20:51.033617,,,,,,,,,,,,,,,,,16.9,46,0.0,4036,0,0
$1,1,2017-04-07 17:23:23.549627,,,,,,,,,,,,,,,,,17.0,47,0.0,4036,0,0
$1,1,2017-04-07 17:25:56.093550,,,,,,,,,,,,,,,,,17.0,46,0.0,4036,0,0
$1,1,2017-04-07 17:28:28.655403,,,,,,,,,,,,,,,,,17.2,45,0.2,4036,0,0
$1,1,2017-04-07 17:31:01.224164,,,,,,,,,,,,,,,,,16.4,47,1.1,4036,0,0
$1,1,2017-04-07 17:33:33.734531,,,,,,,,,,,,,,,,,15.9,48,2.7,4036,0,0
$1,1,2017-04-07 17:36:06.324453,,,,,,,,,,,,,,,,,16.0,48,0.5,4036,0,0
$1,1,2017-04-07 17:38:38.845783,,,,,,,,,,,,,,,,,16.2,47,1.6,4036,0,0
$1,1,2017-04-07 17:41:11.490587,,,,,,,,,,,,,,,,,16.5,47,0.0,4036,0,0
$1,1,2017-04-07 17:46:16.512053,,,,,,,,,,,,,,,,,16.0,48,1.3,4036,0,0
$1,1,2017-04-07 17:48:49.071209,,,,,,,,,,,,,,,,,15.6,48,8.3,4036,0,0
$1,1,2017-04-07 17:51:21.582855,,,,,,,,,,,,,,,,,15.5,49,2.5,4036,0,0
$1,1,2017-04-07 17:56:26.685801,,,,,,,,,,,,,,,,,15.6,49,1.1,4036,0,0
$1,1,2017-04-07 17:58:59.250042,,,,,,,,,,,,,,,,,15.4,49,0.8,4036,0,0
$1,1,2017-04-07 18:01:31.799279,,,,,,,,,,,,,,,,,15.4,50,0.8,4036,0,0
$1,1,2017-04-07 18:04:04.330634,,,,,,,,,,,,,,,,,15.2,50,2.2,4036,0,0
$1,1,2017-04-07 18:06:36.903458,,,,,,,,,,,,,,,,,15.1,49,1.3,4036,0,0
$1,1,2017-04-07 18:09:09.574816,,,,,,,,,,,,,,,,,15.0,50,1.6,4036,0,0
$1,1,2017-04-07 18:11:42.012521,,,,,,,,,,,,,,,,,14.8,50,3.0,4036,0,0
$1,1,2017-04-07 18:14:14.637477,,,,,,,,,,,,,,,,,14.7,50,3.0,4036,0,0
$1,1,2017-04-07 18:16:47.138636,,,,,,,,,,,,,,,,,14.6,51,2.2,4036,0,0
$1,1,2017-04-07 18:19:19.696822,,,,,,,,,,,,,,,,,14.6,51,1.3,4036,0,0
$1,1,2017-04-07 18:21:52.195490,,,,,,,,,,,,,,,,,14.8,51,1.1,4036,0,0
$1,1,2017-04-07 18:24:24.766285,,,,,,,,,,,,,,,,,14.6,51,1.6,4036,0,0
$1,1,2017-04-07 18:26:57.388620,,,,,,,,,,,,,,,,,14.6,51,0.8,4036,0,0
$1,1,2017-04-07 18:29:29.871014,,,,,,,,,,,,,,,,,14.7,51,0.2,4036,0,0
$1,1,2017-04-07 18:32:02.508646,,,,,,,,,,,,,,,,,14.6,51,0.5,4036,0,0
$1,1,2017-04-07 18:37:07.504482,,,,,,,,,,,,,,,,,14.4,52,0.5,4036,0,0
$1,1,2017-04-07 18:39:40.127123,,,,,,,,,,,,,,,,,14.4,52,0.5,4036,0,0
$1,1,2017-04-07 18:42:12.638978,,,,,,,,,,,,,,,,,14.3,52,0.2,4036,0,0
$1,1,2017-04-07 18:44:45.182829,,,,,,,,,,,,,,,,,14.2,52,0.2,4036,0,0
$1,1,2017-04-07 18:47:17.737827,,,,,,,,,,,,,,,,,14.1,52,0.2,4036,0,0
$1,1,2017-04-07 18:49:50.259484,,,,,,,,,,,,,,,,,14.1,52,0.5,4036,0,0
$1,1,2017-04-07 18:52:22.818303,,,,,,,,,,,,,,,,,14.0,53,0.0,4036,0,0
$1,1,2017-04-07 18:54:55.388588,,,,,,,,,,,,,,,,,14.0,54,0.8,4036,0,0
$1,1,2017-04-07 18:57:28.034347,,,,,,,,,,,,,,,,,13.9,54,0.8,4036,0,0
$1,1,2017-04-07 19:00:00.497399,,,,,,,,,,,,,,,,,13.8,54,0.8,4036,0,0
$1,1,2017-04-07 19:02:33.142926,,,,,,,,,,,,,,,,,13.8,54,0.2,4036,0,0
$1,1,2017-04-07 19:05:05.541222,,,,,,,,,,,,,,,,,13.7,54,0.0,4036,0,0
$1,1,2017-04-07 19:07:38.198897,,,,,,,,,,,,,,,,,13.7,54,0.2,4036,0,0
$1,1,2017-04-07 19:10:10.748887,,,,,,,,,,,,,,,,,13.6,54,1.3,4036,0,0
$1,1,2017-04-07 19:12:43.305389,,,,,,,,,,,,,,,,,13.6,54,0.0,4036,0,0
$1,1,2017-04-07 19:17:48.457754,,,,,,,,,,,,,,,,,13.4,55,0.2,4036,0,0
$1,1,2017-04-07 19:20:20.861196,,,,,,,,,,,,,,,,,13.4,55,0.2,4036,0,0
$1,1,2017-04-07 19:22:53.469291,,,,,,,,,,,,,,,,,13.3,55,0.0,4036,0,0
$1,1,2017-04-07 19:25:25.950426,,,,,,,,,,,,,,,,,13.2,56,0.0,4036,0,0
$1,1,2017-04-07 19:27:58.558644,,,,,,,,,,,,,,,,,13.2,56,0.0,4036,0,0
$1,1,2017-04-07 19:30:31.188461,,,,,,,,,,,,,,,,,13.1,56,0.0,4036,0,0
$1,1,2017-04-07 19:33:03.611900,,,,,,,,,,,,,,,,,13.0,56,0.0,4036,0,0
$1,1,2017-04-07 19:35:36.183351,,,,,,,,,,,,,,,,,12.9,56,0.0,4036,0,0
$1,1,2017-04-07 19:38:08.705893,,,,,,,,,,,,,,,,,12.8,57,0.0,4036,0,0
$1,1,2017-04-07 19:40:41.272257,,,,,,,,,,,,,,,,,12.7,57,0.0,4036,0,0
$1,1,2017-04-07 19:43:13.881157,,,,,,,,,,,,,,,,,12.6,57,0.0,4036,0,0
$1,1,2017-04-07 19:45:46.362493,,,,,,,,,,,,,,,,,12.5,57,0.0,4036,0,0
$1,1,2017-04-07 19:48:18.964999,,,,,,,,,,,,,,,,,12.3,58,0.0,4036,0,0
$1,1,2017-04-07 19:50:51.489227,,,,,,,,,,,,,,,,,12.3,58,0.0,4036,0,0
$1,1,2017-04-07 19:53:24.031855,,,,,,,,,,,,,,,,,12.2,58,0.0,4036,0,0
$1,1,2017-04-07 19:58:29.106435,,,,,,,,,,,,,,,,,12.0,59,0.0,4036,0,0
$1,1,2017-04-07 20:01:01.679163,,,,,,,,,,,,,,,,,11.9,59,0.0,4036,0,0
$1,1,2017-04-07 20:03:34.228823,,,,,,,,,,,,,,,,,11.7,59,0.0,4036,0,0
$1,1,2017-04-07 20:06:06.787540,,,,,,,,,,,,,,,,,11.6,59,0.0,4036,0,0
$1,1,2017-04-07 20:08:39.392563,,,,,,,,,,,,,,,,,11.6,60,0.0,4036,0,0
$1,1,2017-04-07 20:11:11.887919,,,,,,,,,,,,,,,,,11.5,60,0.0,4036,0,0
$1,1,2017-04-07 20:13:44.431414,,,,,,,,,,,,,,,,,11.2,61,0.0,4036,0,0
$1,1,2017-04-07 20:16:17.107694,,,,,,,,,,,,,,,,,11.1,61,0.0,4036,0,0
$1,1,2017-04-07 20:18:49.519017,,,,,,,,,,,,,,,,,10.9,62,0.0,4036,0,0
$1,1,2017-04-07 20:21:22.126564,,,,,,,,,,,,,,,,,10.7,63,0.0,4036,0,0
$1,1,2017-04-07 20:23:54.725408,,,,,,,,,,,,,,,,,10.5,64,0.0,4036,0,0
$1,1,2017-04-07 20:26:27.206750,,,,,,,,,,,,,,,,,10.3,64,0.0,4036,0,0
$1,1,2017-04-07 20:28:59.738789,,,,,,,,,,,,,,,,,10.1,64,0.0,4036,0,0
$1,1,2017-04-07 20:31:32.303292,,,,,,,,,,,,,,,,,10.0,65,0.0,4036,0,0
$1,1,2017-04-07 20:34:04.818204,,,,,,,,,,,,,,,,,9.8,66,0.0,4036,0,0
$1,1,2017-04-07 20:39:10.009064,,,,,,,,,,,,,,,,,9.5,67,0.0,4036,0,0
$1,1,2017-04-07 20:41:42.710851,,,,,,,,,,,,,,,,,9.3,67,0.0,4036,0,0
$1,1,2017-04-07 20:44:15.033321,,,,,,,,,,,,,,,,,9.2,67,0.0,4036,0,0
$1,1,2017-04-07 20:46:47.633218,,,,,,,,,,,,,,,,,9.1,67,0.0,4036,0,0
$1,1,2017-04-07 20:49:20.350942,,,,,,,,,,,,,,,,,8.9,67,0.0,4036,0,0
$1,1,2017-04-07 20:51:52.733072,,,,,,,,,,,,,,,,,8.8,68,0.0,4036,0,0
$1,1,2017-04-07 20:54:25.269242,,,,,,,,,,,,,,,,,8.7,68,0.0,4036,0,0
$1,1,2017-04-07 20:56:57.833441,,,,,,,,,,,,,,,,,8.6,68,0.0,4036,0,0
$1,1,2017-04-07 20:59:30.385728,,,,,,,,,,,,,,,,,8.5,68,0.0,4036,0,0
$1,1,2017-04-07 21:02:02.940582,,,,,,,,,,,,,,,,,8.4,68,0.0,4036,0,0
$1,1,2017-04-07 21:04:35.451324,,,,,,,,,,,,,,,,,8.3,68,0.0,4036,0,0
$1,1,2017-04-07 21:07:07.990083,,,,,,,,,,,,,,,,,8.2,69,0.0,4036,0,0
$1,1,2017-04-07 21:09:40.651602,,,,,,,,,,,,,,,,,8.1,69,0.0,4036,0,0
$1,1,2017-04-07 21:12:13.156768,,,,,,,,,,,,,,,,,8.0,69,0.0,4036,0,0
$1,1,2017-04-07 21:14:45.642788,,,,,,,,,,,,,,,,,8.0,70,0.0,4036,0,0
$1,1,2017-04-07 21:19:50.862316,,,,,,,,,,,,,,,,,7.8,70,0.0,4036,0,0
$1,1,2017-04-07 21:22:23.332266,,,,,,,,,,,,,,,,,7.7,70,0.0,4036,0,0
$1,1,2017-04-07 21:24:55.854894,,,,,,,,,,,,,,,,,7.7,70,0.0,4036,0,0
$1,1,2017-04-07 21:27:28.455763,,,,,,,,,,,,,,,,,7.6,70,0.0,4036,0,0
$1,1,2017-04-07 21:30:01.014765,,,,,,,,,,,,,,,,,7.6,70,0.0,4036,0,0
$1,1,2017-04-07 21:32:33.543531,,,,,,,,,,,,,,,,,7.5,70,0.0,4036,0,0
$1,1,2017-04-07 21:35:06.071097,,,,,,,,,,,,,,,,,7.4,70,0.0,4036,0,0
$1,1,2017-04-07 21:37:38.648730,,,,,,,,,,,,,,,,,7.4,70,0.0,4036,0,0
$1,1,2017-04-07 21:40:11.188960,,,,,,,,,,,,,,,,,7.3,71,0.0,4036,0,0
$1,1,2017-04-07 21:42:43.865014,,,,,,,,,,,,,,,,,7.3,71,0.0,4036,0,0
$1,1,2017-04-07 21:45:16.338006,,,,,,,,,,,,,,,,,7.3,71,0.0,4036,0,0
$1,1,2017-04-07 21:47:48.837649,,,,,,,,,,,,,,,,,7.2,71,0.0,4036,0,0
$1,1,2017-04-07 21:50:21.474478,,,,,,,,,,,,,,,,,7.1,71,0.0,4036,0,0
$1,1,2017-04-07 21:52:53.980312,,,,,,,,,,,,,,,,,7.0,71,0.0,4036,0,0
$1,1,2017-04-07 21:55:26.523688,,,,,,,,,,,,,,,,,7.0,71,0.0,4036,0,0
$1,1,2017-04-07 22:00:31.601907,,,,,,,,,,,,,,,,,6.8,72,0.0,4036,0,0
$1,1,2017-04-07 22:03:04.294180,,,,,,,,,,,,,,,,,6.8,72,0.0,4036,0,0
$1,1,2017-04-07 22:05:36.748463,,,,,,,,,,,,,,,,,6.7,72,0.0,4036,0,0
$1,1,2017-04-07 22:08:09.421437,,,,,,,,,,,,,,,,,6.6,72,0.0,4036,0,0
$1,1,2017-04-07 22:10:41.796249,,,,,,,,,,,,,,,,,6.6,72,0.0,4036,0,0
$1,1,2017-04-07 22:13:14.578824,,,,,,,,,,,,,,,,,6.5,72,0.0,4036,0,0
$1,1,2017-04-07 22:15:46.971753,,,,,,,,,,,,,,,,,6.4,72,0.0,4036,0,0
$1,1,2017-04-07 22:18:19.580502,,,,,,,,,,,,,,,,,6.4,72,0.0,4036,0,0
$1,1,2017-04-07 22:20:51.988832,,,,,,,,,,,,,,,,,6.4,72,0.0,4036,0,0
$1,1,2017-04-07 22:23:24.551325,,,,,,,,,,,,,,,,,6.4,73,0.0,4036,0,0
$1,1,2017-04-07 22:25:57.181685,,,,,,,,,,,,,,,,,6.4,73,0.0,4036,0,0
$1,1,2017-04-07 22:28:29.710086,,,,,,,,,,,,,,,,,6.3,72,0.0,4036,0,0
$1,1,2017-04-07 22:31:02.292498,,,,,,,,,,,,,,,,,6.2,72,0.0,4036,0,0
$1,1,2017-04-07 22:33:34.795289,,,,,,,,,,,,,,,,,6.2,72,0.0,4036,0,0
$1,1,2017-04-07 22:36:07.541609,,,,,,,,,,,,,,,,,6.2,72,0.0,4036,0,0
$1,1,2017-04-07 22:41:12.615446,,,,,,,,,,,,,,,,,6.0,73,0.0,4036,0,0
$1,1,2017-04-07 22:43:45.097783,,,,,,,,,,,,,,,,,6.0,73,0.0,4036,0,0
$1,1,2017-04-07 22:46:17.699947,,,,,,,,,,,,,,,,,5.9,73,0.0,4036,0,0
$1,1,2017-04-07 22:48:50.181178,,,,,,,,,,,,,,,,,5.9,73,0.0,4036,0,0
$1,1,2017-04-07 22:51:22.682768,,,,,,,,,,,,,,,,,5.9,73,0.0,4036,0,0
$1,1,2017-04-07 22:53:55.238769,,,,,,,,,,,,,,,,,5.8,73,0.0,4036,0,0
$1,1,2017-04-07 22:56:27.936185,,,,,,,,,,,,,,,,,5.8,73,0.0,4036,0,0
$1,1,2017-04-07 22:59:00.397394,,,,,,,,,,,,,,,,,5.7,73,0.0,4036,0,0
$1,1,2017-04-07 23:01:33.090312,,,,,,,,,,,,,,,,,5.7,73,0.0,4036,0,0
$1,1,2017-04-07 23:04:05.648685,,,,,,,,,,,,,,,,,5.6,73,0.0,4036,0,0
$1,1,2017-04-07 23:06:38.101260,,,,,,,,,,,,,,,,,5.6,73,0.0,4036,0,0
$1,1,2017-04-07 23:09:10.581100,,,,,,,,,,,,,,,,,5.6,73,0.0,4036,0,0
$1,1,2017-04-07 23:11:43.491365,,,,,,,,,,,,,,,,,5.6,74,0.0,4036,0,0
$1,1,2017-04-07 23:14:15.755115,,,,,,,,,,,,,,,,,5.4,74,0.0,4036,0,0
$1,1,2017-04-07 23:16:48.186433,,,,,,,,,,,,,,,,,5.4,74,0.0,4036,0,0
$1,1,2017-04-07 23:21:53.271627,,,,,,,,,,,,,,,,,5.3,74,0.0,4036,0,0
$1,1,2017-04-07 23:24:25.951697,,,,,,,,,,,,,,,,,5.3,74,0.0,4036,0,0
$1,1,2017-04-07 23:26:58.378028,,,,,,,,,,,,,,,,,5.2,74,0.0,4036,0,0
$1,1,2017-04-07 23:29:31.099454,,,,,,,,,,,,,,,,,5.2,74,0.0,4036,0,0
$1,1,2017-04-07 23:32:03.540978,,,,,,,,,,,,,,,,,5.2,74,0.0,4036,0,0
$1,1,2017-04-07 23:34:36.009739,,,,,,,,,,,,,,,,,5.2,74,0.0,4036,0,0
$1,1,2017-04-07 23:37:08.637741,,,,,,,,,,,,,,,,,5.1,74,0.0,4036,0,0
$1,1,2017-04-07 23:39:41.281280,,,,,,,,,,,,,,,,,5.1,74,0.0,4036,0,0
$1,1,2017-04-07 23:42:13.726240,,,,,,,,,,,,,,,,,4.9,74,0.0,4036,0,0
$1,1,2017-04-07 23:44:46.262794,,,,,,,,,,,,,,,,,4.9,74,0.0,4036,0,0
$1,1,2017-04-07 23:47:18.833958,,,,,,,,,,,,,,,,,4.9,74,0.0,4036,0,0
$1,1,2017-04-07 23:49:51.344958,,,,,,,,,,,,,,,,,4.9,74,0.0,4036,0,0
$1,1,2017-04-07 23:52:23.971104,,,,,,,,,,,,,,,,,4.9,74,0.0,4036,0,0
$1,1,2017-04-07 23:54:56.744802,,,,,,,,,,,,,,,,,4.9,74,0.0,4036,0,0
$1,1,2017-04-07 23:57:29.045087,,,,,,,,,,,,,,,,,4.8,74,0.0,4036,0,0
