start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-04-08 11:29:05.275486,,,,,,,,,,,,,,,,,18.2,49,0.0,2173,0,0
$1,1,2018-04-08 11:31:37.812895,,,,,,,,,,,,,,,,,18.4,51,0.0,2173,0,0
$1,1,2018-04-08 11:34:10.319340,,,,,,,,,,,,,,,,,18.9,49,0.0,2173,0,0
$1,1,2018-04-08 11:36:42.809715,,,,,,,,,,,,,,,,,19.3,48,0.0,2173,0,0
$1,1,2018-04-08 11:39:15.300882,,,,,,,,,,,,,,,,,19.7,47,0.0,2173,0,0
$1,1,2018-04-08 11:41:47.837723,,,,,,,,,,,,,,,,,19.4,47,0.0,2173,0,0
$1,1,2018-04-08 11:49:25.328068,,,,,,,,,,,,,,,,,19.2,48,0.0,2173,0,0
$1,1,2018-04-08 11:51:57.822420,,,,,,,,,,,,,,,,,19.1,48,0.0,2173,0,0
$1,1,2018-04-08 11:54:30.394018,,,,,,,,,,,,,,,,,18.8,49,0.0,2173,0,0
$1,1,2018-04-08 11:57:02.921684,,,,,,,,,,,,,,,,,18.9,49,0.0,2173,0,0
$1,1,2018-04-08 11:59:35.365157,,,,,,,,,,,,,,,,,18.9,49,0.0,2173,0,0
$1,1,2018-04-08 12:02:07.855466,,,,,,,,,,,,,,,,,18.8,50,0.0,2173,0,0
$1,1,2018-04-08 12:04:40.441997,,,,,,,,,,,,,,,,,19.0,49,0.0,2173,0,0
$1,1,2018-04-08 12:07:12.905280,,,,,,,,,,,,,,,,,19.1,49,0.0,2173,0,0
$1,1,2018-04-08 12:09:45.467252,,,,,,,,,,,,,,,,,19.2,49,0.0,2173,0,0
$1,1,2018-04-08 12:12:17.901700,,,,,,,,,,,,,,,,,19.2,48,0.0,2173,0,0
$1,1,2018-04-08 12:14:50.418297,,,,,,,,,,,,,,,,,19.2,48,0.0,2173,0,0
$1,1,2018-04-08 12:17:22.927654,,,,,,,,,,,,,,,,,19.2,48,0.5,2173,0,0
$1,1,2018-04-08 12:19:55.446891,,,,,,,,,,,,,,,,,19.2,47,0.0,2173,0,0
$1,1,2018-04-08 12:25:00.453174,,,,,,,,,,,,,,,,,19.4,48,0.0,2173,0,0
$1,1,2018-04-08 12:30:05.469728,,,,,,,,,,,,,,,,,19.8,46,0.0,2173,0,0
$1,1,2018-04-08 12:32:37.953005,,,,,,,,,,,,,,,,,20.0,46,0.0,2173,0,0
$1,1,2018-04-08 12:35:10.463345,,,,,,,,,,,,,,,,,20.1,46,0.0,2173,0,0
$1,1,2018-04-08 12:37:42.969987,,,,,,,,,,,,,,,,,20.1,43,0.2,2173,0,0
$1,1,2018-04-08 12:40:15.471827,,,,,,,,,,,,,,,,,20.2,43,0.0,2173,0,0
$1,1,2018-04-08 12:42:47.993393,,,,,,,,,,,,,,,,,20.5,44,0.0,2173,0,0
$1,1,2018-04-08 12:45:20.500112,,,,,,,,,,,,,,,,,20.6,43,0.0,2173,0,0
$1,1,2018-04-08 12:47:53.004590,,,,,,,,,,,,,,,,,20.8,42,0.5,2173,0,0
$1,1,2018-04-08 12:50:25.506881,,,,,,,,,,,,,,,,,21.0,42,0.5,2173,0,0
$1,1,2018-04-08 12:52:58.061014,,,,,,,,,,,,,,,,,21.1,42,0.2,2173,0,0
$1,1,2018-04-08 12:55:30.534641,,,,,,,,,,,,,,,,,21.3,41,1.1,2173,0,0
$1,1,2018-04-08 12:58:03.025170,,,,,,,,,,,,,,,,,21.5,41,0.2,2173,0,0
$1,1,2018-04-08 13:00:35.549735,,,,,,,,,,,,,,,,,21.5,40,0.8,2173,0,0
$1,1,2018-04-08 13:03:08.092982,,,,,,,,,,,,,,,,,22.0,40,0.0,2173,0,0
$1,1,2018-04-08 13:05:40.543264,,,,,,,,,,,,,,,,,22.2,40,0.0,2173,0,0
$1,1,2018-04-08 13:10:45.557486,,,,,,,,,,,,,,,,,21.9,40,0.5,2173,0,0
$1,1,2018-04-08 13:13:18.087878,,,,,,,,,,,,,,,,,22.0,40,1.3,2173,0,0
$1,1,2018-04-08 13:15:50.594877,,,,,,,,,,,,,,,,,22.0,39,1.1,2173,0,0
$1,1,2018-04-08 13:18:23.107413,,,,,,,,,,,,,,,,,22.0,39,1.1,2173,0,0
$1,1,2018-04-08 13:20:55.588087,,,,,,,,,,,,,,,,,22.3,40,0.5,2173,0,0
$1,1,2018-04-08 13:23:28.095278,,,,,,,,,,,,,,,,,22.6,40,0.0,2173,0,0
$1,1,2018-04-08 13:26:00.678838,,,,,,,,,,,,,,,,,22.4,39,1.6,2173,0,0
$1,1,2018-04-08 13:28:33.128779,,,,,,,,,,,,,,,,,22.4,40,1.1,2173,0,0
$1,1,2018-04-08 13:31:05.663514,,,,,,,,,,,,,,,,,22.4,39,1.3,2173,0,0
$1,1,2018-04-08 13:33:38.122967,,,,,,,,,,,,,,,,,22.3,39,1.3,2173,0,0
$1,1,2018-04-08 13:36:10.680288,,,,,,,,,,,,,,,,,22.5,40,0.8,2173,0,0
$1,1,2018-04-08 13:38:43.179237,,,,,,,,,,,,,,,,,22.5,40,0.8,2173,0,0
$1,1,2018-04-08 13:41:15.667965,,,,,,,,,,,,,,,,,22.8,40,0.8,2173,0,0
$1,1,2018-04-08 13:43:48.171527,,,,,,,,,,,,,,,,,22.7,40,0.8,2173,0,0
$1,1,2018-04-08 13:46:20.770329,,,,,,,,,,,,,,,,,22.7,39,0.8,2173,0,0
$1,1,2018-04-08 13:51:25.720221,,,,,,,,,,,,,,,,,22.8,39,0.2,2173,0,0
$1,1,2018-04-08 13:53:58.230537,,,,,,,,,,,,,,,,,22.8,39,0.8,2173,0,0
$1,1,2018-04-08 13:56:30.693629,,,,,,,,,,,,,,,,,22.9,39,0.5,2173,0,0
$1,1,2018-04-08 13:59:03.246784,,,,,,,,,,,,,,,,,23.2,38,0.2,2173,0,0
$1,1,2018-04-08 14:01:35.737582,,,,,,,,,,,,,,,,,22.9,37,1.3,2173,0,0
$1,1,2018-04-08 14:04:08.215615,,,,,,,,,,,,,,,,,23.2,39,0.2,2173,0,0
$1,1,2018-04-08 14:06:40.745979,,,,,,,,,,,,,,,,,23.1,37,0.8,2173,0,0
$1,1,2018-04-08 14:09:13.227269,,,,,,,,,,,,,,,,,23.2,37,0.2,2173,0,0
$1,1,2018-04-08 14:11:45.761829,,,,,,,,,,,,,,,,,23.3,37,0.8,2173,0,0
$1,1,2018-04-08 14:14:18.235079,,,,,,,,,,,,,,,,,23.3,35,1.9,2173,0,0
$1,1,2018-04-08 14:16:50.798186,,,,,,,,,,,,,,,,,23.4,34,0.8,2173,0,0
$1,1,2018-04-08 14:19:23.265618,,,,,,,,,,,,,,,,,23.5,34,0.2,2173,0,0
$1,1,2018-04-08 14:21:55.778270,,,,,,,,,,,,,,,,,23.6,34,0.5,2173,0,0
$1,1,2018-04-08 14:24:28.268576,,,,,,,,,,,,,,,,,23.6,35,0.8,2173,0,0
$1,1,2018-04-08 14:27:00.780143,,,,,,,,,,,,,,,,,23.7,34,0.5,2173,0,0
$1,1,2018-04-08 14:32:05.853077,,,,,,,,,,,,,,,,,23.7,35,1.1,2173,0,0
$1,1,2018-04-08 14:34:38.323164,,,,,,,,,,,,,,,,,23.9,35,0.0,2173,0,0
$1,1,2018-04-08 14:37:10.808917,,,,,,,,,,,,,,,,,24.0,36,0.2,2173,0,0
$1,1,2018-04-08 14:39:43.349503,,,,,,,,,,,,,,,,,24.1,35,0.8,2173,0,0
$1,1,2018-04-08 14:42:15.858832,,,,,,,,,,,,,,,,,23.8,33,1.1,2173,0,0
$1,1,2018-04-08 14:44:48.328789,,,,,,,,,,,,,,,,,23.9,34,0.5,2173,0,0
$1,1,2018-04-08 14:47:20.867567,,,,,,,,,,,,,,,,,23.6,34,1.9,2173,0,0
$1,1,2018-04-08 14:49:53.401031,,,,,,,,,,,,,,,,,23.8,35,0.5,2173,0,0
$1,1,2018-04-08 14:52:25.952836,,,,,,,,,,,,,,,,,24.0,34,0.5,2173,0,0
$1,1,2018-04-08 14:54:58.380596,,,,,,,,,,,,,,,,,24.2,34,0.0,2173,0,0
$1,1,2018-04-08 14:57:30.927629,,,,,,,,,,,,,,,,,24.2,34,0.5,2173,0,0
$1,1,2018-04-08 15:00:03.462713,,,,,,,,,,,,,,,,,24.2,34,0.0,2173,0,0
$1,1,2018-04-08 15:02:35.935524,,,,,,,,,,,,,,,,,24.2,34,0.2,2173,0,0
$1,1,2018-04-08 15:05:08.380080,,,,,,,,,,,,,,,,,24.2,35,1.6,2173,0,0
$1,1,2018-04-08 15:07:40.892423,,,,,,,,,,,,,,,,,24.2,34,1.1,2173,0,0
$1,1,2018-04-08 15:12:45.930778,,,,,,,,,,,,,,,,,24.3,34,1.9,2173,0,0
$1,1,2018-04-08 15:15:18.447605,,,,,,,,,,,,,,,,,24.3,34,1.3,2173,0,0
$1,1,2018-04-08 15:17:50.954628,,,,,,,,,,,,,,,,,24.5,34,0.5,2173,0,0
$1,1,2018-04-08 15:20:23.438594,,,,,,,,,,,,,,,,,24.7,34,0.2,2173,0,0
$1,1,2018-04-08 15:25:28.476994,,,,,,,,,,,,,,,,,24.7,33,0.2,2173,0,0
$1,1,2018-04-08 15:28:01.004008,,,,,,,,,,,,,,,,,24.6,33,0.2,2173,0,0
$1,1,2018-04-08 15:30:33.474006,,,,,,,,,,,,,,,,,24.8,33,0.5,2173,0,0
$1,1,2018-04-08 15:33:05.977908,,,,,,,,,,,,,,,,,24.5,33,0.8,2173,0,0
$1,1,2018-04-08 15:35:38.552589,,,,,,,,,,,,,,,,,24.2,33,1.6,2173,0,0
$1,1,2018-04-08 15:38:11.016145,,,,,,,,,,,,,,,,,24.4,33,1.1,2173,0,0
$1,1,2018-04-08 15:40:43.537243,,,,,,,,,,,,,,,,,24.5,33,0.8,2173,0,0
$1,1,2018-04-08 15:45:48.547811,,,,,,,,,,,,,,,,,24.3,33,0.2,2173,0,0
$1,1,2018-04-08 15:48:21.059065,,,,,,,,,,,,,,,,,24.4,33,0.5,2173,0,0
$1,1,2018-04-08 15:53:26.067640,,,,,,,,,,,,,,,,,24.1,33,1.3,2173,0,0
$1,1,2018-04-08 15:55:58.531524,,,,,,,,,,,,,,,,,24.0,33,0.8,2173,0,0
$1,1,2018-04-08 15:58:31.094598,,,,,,,,,,,,,,,,,24.0,33,1.3,2173,0,0
$1,1,2018-04-08 16:01:03.580367,,,,,,,,,,,,,,,,,24.0,33,1.1,2173,0,0
$1,1,2018-04-08 16:03:36.127100,,,,,,,,,,,,,,,,,24.1,34,0.2,2173,0,0
$1,1,2018-04-08 16:06:08.564200,,,,,,,,,,,,,,,,,24.1,33,0.5,2173,0,0
$1,1,2018-04-08 16:08:41.074064,,,,,,,,,,,,,,,,,24.0,33,1.3,2173,0,0
$1,1,2018-04-08 16:11:13.575659,,,,,,,,,,,,,,,,,24.0,33,0.2,2173,0,0
$1,1,2018-04-08 16:13:46.089551,,,,,,,,,,,,,,,,,24.0,33,0.0,2173,0,0
$1,1,2018-04-08 16:16:18.598812,,,,,,,,,,,,,,,,,23.9,33,0.5,2173,0,0
$1,1,2018-04-08 16:18:51.105931,,,,,,,,,,,,,,,,,23.8,32,1.6,2173,0,0
$1,1,2018-04-08 16:21:23.625426,,,,,,,,,,,,,,,,,23.8,33,0.2,2173,0,0
$1,1,2018-04-08 16:23:56.157193,,,,,,,,,,,,,,,,,23.8,33,0.8,2173,0,0
$1,1,2018-04-08 16:26:28.700351,,,,,,,,,,,,,,,,,23.9,33,0.8,2173,0,0
$1,1,2018-04-08 16:29:01.133823,,,,,,,,,,,,,,,,,24.0,33,0.2,2173,0,0
$1,1,2018-04-08 16:34:06.216527,,,,,,,,,,,,,,,,,23.8,32,1.6,2173,0,0
$1,1,2018-04-08 16:36:38.699662,,,,,,,,,,,,,,,,,23.8,32,0.8,2173,0,0
$1,1,2018-04-08 16:39:11.194504,,,,,,,,,,,,,,,,,23.7,33,2.2,2173,0,0
$1,1,2018-04-08 16:41:43.722191,,,,,,,,,,,,,,,,,23.7,33,0.2,2173,0,0
$1,1,2018-04-08 16:44:16.171270,,,,,,,,,,,,,,,,,23.8,33,0.5,2173,0,0
$1,1,2018-04-08 16:46:48.674861,,,,,,,,,,,,,,,,,23.7,33,1.1,2173,0,0
$1,1,2018-04-08 16:49:21.229597,,,,,,,,,,,,,,,,,23.8,33,1.1,2173,0,0
$1,1,2018-04-08 16:51:53.697070,,,,,,,,,,,,,,,,,23.8,34,0.5,2173,0,0
$1,1,2018-04-08 16:54:26.212432,,,,,,,,,,,,,,,,,23.8,34,0.2,2173,0,0
$1,1,2018-04-08 16:56:58.742961,,,,,,,,,,,,,,,,,23.9,34,1.1,2173,0,0
$1,1,2018-04-08 16:59:31.243472,,,,,,,,,,,,,,,,,23.8,34,2.2,2173,0,0
$1,1,2018-04-08 17:02:03.734963,,,,,,,,,,,,,,,,,23.6,34,1.3,2173,0,0
$1,1,2018-04-08 17:04:36.228608,,,,,,,,,,,,,,,,,23.6,35,1.3,2173,0,0
$1,1,2018-04-08 17:07:08.752389,,,,,,,,,,,,,,,,,23.5,35,2.5,2173,0,0
$1,1,2018-04-08 17:09:41.282012,,,,,,,,,,,,,,,,,23.4,35,1.6,2173,0,0
$1,1,2018-04-08 17:14:46.260809,,,,,,,,,,,,,,,,,23.5,35,0.5,2173,0,0
$1,1,2018-04-08 17:17:18.777103,,,,,,,,,,,,,,,,,23.5,35,0.8,2173,0,0
$1,1,2018-04-08 17:19:51.320387,,,,,,,,,,,,,,,,,23.4,35,0.8,2173,0,0
$1,1,2018-04-08 17:22:23.829403,,,,,,,,,,,,,,,,,23.5,35,0.8,2173,0,0
$1,1,2018-04-08 17:24:56.291333,,,,,,,,,,,,,,,,,23.4,36,0.5,2173,0,0
$1,1,2018-04-08 17:27:28.807351,,,,,,,,,,,,,,,,,23.4,35,1.1,2173,0,0
$1,1,2018-04-08 17:30:01.363150,,,,,,,,,,,,,,,,,23.4,35,0.5,2173,0,0
$1,1,2018-04-08 17:32:33.865125,,,,,,,,,,,,,,,,,23.4,35,0.8,2173,0,0
$1,1,2018-04-08 17:35:06.340703,,,,,,,,,,,,,,,,,23.4,35,1.3,2173,0,0
$1,1,2018-04-08 17:37:38.835637,,,,,,,,,,,,,,,,,23.4,35,0.2,2173,0,0
$1,1,2018-04-08 17:40:11.366505,,,,,,,,,,,,,,,,,23.3,35,0.0,2173,0,0
$1,1,2018-04-08 17:42:43.852009,,,,,,,,,,,,,,,,,23.4,35,0.0,2173,0,0
$1,1,2018-04-08 17:45:16.381477,,,,,,,,,,,,,,,,,23.2,34,0.5,2173,0,0
$1,1,2018-04-08 17:47:48.887018,,,,,,,,,,,,,,,,,23.2,34,0.5,2173,0,0
$1,1,2018-04-08 17:50:21.365601,,,,,,,,,,,,,,,,,23.1,34,0.2,2173,0,0
$1,1,2018-04-08 17:55:26.396060,,,,,,,,,,,,,,,,,22.9,34,0.0,2173,0,0
$1,1,2018-04-08 17:57:58.885741,,,,,,,,,,,,,,,,,22.8,34,0.0,2173,0,0
$1,1,2018-04-08 18:00:31.420546,,,,,,,,,,,,,,,,,22.8,34,0.0,2173,0,0
$1,1,2018-04-08 18:03:03.894089,,,,,,,,,,,,,,,,,22.8,34,0.2,2173,0,0
$1,1,2018-04-08 18:05:36.426478,,,,,,,,,,,,,,,,,23.0,34,0.0,2173,0,0
$1,1,2018-04-08 18:08:08.920704,,,,,,,,,,,,,,,,,22.9,33,0.5,2173,0,0
$1,1,2018-04-08 18:10:41.430661,,,,,,,,,,,,,,,,,23.0,34,0.2,2173,0,0
$1,1,2018-04-08 18:13:13.931249,,,,,,,,,,,,,,,,,22.9,34,0.0,2173,0,0
$1,1,2018-04-08 18:15:46.483445,,,,,,,,,,,,,,,,,23.0,34,0.5,2173,0,0
$1,1,2018-04-08 18:18:18.945561,,,,,,,,,,,,,,,,,23.0,34,0.0,2173,0,0
$1,1,2018-04-08 18:20:51.505319,,,,,,,,,,,,,,,,,23.0,34,0.2,2173,0,0
$1,1,2018-04-08 18:23:23.985757,,,,,,,,,,,,,,,,,23.0,34,0.8,2173,0,0
$1,1,2018-04-08 18:25:56.464008,,,,,,,,,,,,,,,,,23.0,33,0.2,2173,0,0
$1,1,2018-04-08 18:28:29.009164,,,,,,,,,,,,,,,,,23.1,34,0.8,2173,0,0
$1,1,2018-04-08 18:31:01.644173,,,,,,,,,,,,,,,,,23.1,34,0.5,2173,0,0
$1,1,2018-04-08 18:36:06.593217,,,,,,,,,,,,,,,,,23.1,35,0.0,2173,0,0
$1,1,2018-04-08 18:38:39.018463,,,,,,,,,,,,,,,,,23.0,35,0.2,2173,0,0
$1,1,2018-04-08 18:41:11.549773,,,,,,,,,,,,,,,,,22.9,35,0.5,2173,0,0
$1,1,2018-04-08 18:43:44.014826,,,,,,,,,,,,,,,,,22.8,35,0.0,2173,0,0
$1,1,2018-04-08 18:46:16.531400,,,,,,,,,,,,,,,,,22.7,36,0.0,2173,0,0
$1,1,2018-04-08 18:48:49.042404,,,,,,,,,,,,,,,,,22.6,36,0.0,2173,0,0
$1,1,2018-04-08 18:51:21.591780,,,,,,,,,,,,,,,,,22.6,36,0.0,2173,0,0
$1,1,2018-04-08 18:53:54.119620,,,,,,,,,,,,,,,,,22.4,36,0.0,2173,0,0
$1,1,2018-04-08 18:56:26.562038,,,,,,,,,,,,,,,,,22.4,36,0.0,2173,0,0
$1,1,2018-04-08 18:58:59.113677,,,,,,,,,,,,,,,,,22.4,38,0.0,2173,0,0
$1,1,2018-04-08 19:01:31.605852,,,,,,,,,,,,,,,,,22.2,38,0.0,2173,0,0
$1,1,2018-04-08 19:04:04.186211,,,,,,,,,,,,,,,,,22.0,37,0.0,2173,0,0
$1,1,2018-04-08 19:06:36.605310,,,,,,,,,,,,,,,,,22.0,37,0.0,2173,0,0
$1,1,2018-04-08 19:09:09.093989,,,,,,,,,,,,,,,,,21.9,39,0.0,2173,0,0
$1,1,2018-04-08 19:11:41.620933,,,,,,,,,,,,,,,,,21.7,39,0.0,2173,0,0
$1,1,2018-04-08 19:16:46.634014,,,,,,,,,,,,,,,,,21.4,40,0.0,2173,0,0
$1,1,2018-04-08 19:19:19.140342,,,,,,,,,,,,,,,,,21.3,39,0.0,2173,0,0
$1,1,2018-04-08 19:21:51.623893,,,,,,,,,,,,,,,,,21.1,40,0.0,2173,0,0
$1,1,2018-04-08 19:24:24.141872,,,,,,,,,,,,,,,,,20.9,40,0.0,2173,0,0
$1,1,2018-04-08 19:26:56.690451,,,,,,,,,,,,,,,,,20.8,41,0.0,2173,0,0
$1,1,2018-04-08 19:29:29.202137,,,,,,,,,,,,,,,,,20.8,41,0.0,2173,0,0
$1,1,2018-04-08 19:32:01.697330,,,,,,,,,,,,,,,,,20.6,41,0.0,2173,0,0
$1,1,2018-04-08 19:34:34.164203,,,,,,,,,,,,,,,,,20.5,41,0.0,2173,0,0
$1,1,2018-04-08 19:37:06.707508,,,,,,,,,,,,,,,,,20.4,42,0.0,2173,0,0
$1,1,2018-04-08 19:39:39.175881,,,,,,,,,,,,,,,,,20.3,42,0.0,2173,0,0
$1,1,2018-04-08 19:42:11.747670,,,,,,,,,,,,,,,,,20.2,42,0.0,2173,0,0
$1,1,2018-04-08 19:44:44.229873,,,,,,,,,,,,,,,,,20.1,42,0.0,2173,0,0
$1,1,2018-04-08 19:47:16.713691,,,,,,,,,,,,,,,,,20.0,42,0.0,2173,0,0
$1,1,2018-04-08 19:49:49.343663,,,,,,,,,,,,,,,,,19.8,43,0.0,2173,0,0
$1,1,2018-04-08 19:52:21.738968,,,,,,,,,,,,,,,,,19.8,43,0.0,2173,0,0
$1,1,2018-04-08 19:57:26.747418,,,,,,,,,,,,,,,,,19.7,43,0.0,2173,0,0
$1,1,2018-04-08 19:59:59.264850,,,,,,,,,,,,,,,,,19.6,43,0.0,2173,0,0
$1,1,2018-04-08 20:02:31.797419,,,,,,,,,,,,,,,,,19.5,43,0.0,2173,0,0
$1,1,2018-04-08 20:05:04.266517,,,,,,,,,,,,,,,,,19.4,44,0.0,2173,0,0
$1,1,2018-04-08 20:07:36.773349,,,,,,,,,,,,,,,,,19.3,44,0.0,2173,0,0
$1,1,2018-04-08 20:10:09.284099,,,,,,,,,,,,,,,,,19.2,44,0.0,2173,0,0
$1,1,2018-04-08 20:12:41.786807,,,,,,,,,,,,,,,,,19.1,45,0.0,2173,0,0
