start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-27 07:15:44.853088,,,,,,,,,,,,,,,,,-9.5,80,0.0,3558,0,0
$1,1,2017-01-27 07:18:17.316705,,,,,,,,,,,,,,,,,-9.6,80,0.0,3558,0,0
$1,1,2017-01-27 07:20:50.563726,,,,,,,,,,,,,,,,,-9.7,80,0.0,3558,0,0
$1,1,2017-01-27 07:23:22.603170,,,,,,,,,,,,,,,,,-9.7,80,0.0,3558,0,0
$1,1,2017-01-27 07:25:55.120346,,,,,,,,,,,,,,,,,-9.8,80,0.0,3558,0,0
$1,1,2017-01-27 07:28:27.598265,,,,,,,,,,,,,,,,,-9.8,80,0.0,3558,0,0
$1,1,2017-01-27 07:31:00.135456,,,,,,,,,,,,,,,,,-9.8,80,0.0,3558,0,0
$1,1,2017-01-27 07:33:33.109978,,,,,,,,,,,,,,,,,-9.9,80,0.0,3558,0,0
$1,1,2017-01-27 07:36:05.460768,,,,,,,,,,,,,,,,,-9.9,80,0.0,3558,0,0
$1,1,2017-01-27 07:38:37.557840,,,,,,,,,,,,,,,,,-9.9,80,0.0,3558,0,0
$1,1,2017-01-27 07:41:10.351690,,,,,,,,,,,,,,,,,-9.8,80,0.0,3558,0,0
$1,1,2017-01-27 07:43:42.805883,,,,,,,,,,,,,,,,,-9.8,80,0.0,3558,0,0
$1,1,2017-01-27 07:48:47.969530,,,,,,,,,,,,,,,,,-9.8,80,0.0,3558,0,0
$1,1,2017-01-27 07:51:20.831782,,,,,,,,,,,,,,,,,-9.9,80,0.0,3558,0,0
$1,1,2017-01-27 07:53:53.054127,,,,,,,,,,,,,,,,,-9.9,80,0.0,3558,0,0
$1,1,2017-01-27 07:56:25.782085,,,,,,,,,,,,,,,,,-9.9,80,0.0,3558,0,0
$1,1,2017-01-27 07:58:57.787682,,,,,,,,,,,,,,,,,-9.9,80,0.0,3558,0,0
$1,1,2017-01-27 08:01:30.929300,,,,,,,,,,,,,,,,,-9.8,80,0.0,3558,0,0
$1,1,2017-01-27 08:04:02.849196,,,,,,,,,,,,,,,,,-9.8,80,0.0,3558,0,0
$1,1,2017-01-27 08:06:35.925001,,,,,,,,,,,,,,,,,-9.8,80,0.0,3558,0,0
$1,1,2017-01-27 08:09:08.369308,,,,,,,,,,,,,,,,,-9.7,80,0.0,3558,0,0
$1,1,2017-01-27 08:11:40.660670,,,,,,,,,,,,,,,,,-9.7,80,0.0,3558,0,0
$1,1,2017-01-27 08:14:13.185451,,,,,,,,,,,,,,,,,-9.6,80,0.0,3558,0,0
$1,1,2017-01-27 08:16:45.766171,,,,,,,,,,,,,,,,,-9.6,80,0.0,3558,0,0
$1,1,2017-01-27 08:19:18.185074,,,,,,,,,,,,,,,,,-9.7,80,0.0,3558,0,0
$1,1,2017-01-27 08:21:50.635590,,,,,,,,,,,,,,,,,-9.6,80,0.0,3558,0,0
$1,1,2017-01-27 08:24:23.203714,,,,,,,,,,,,,,,,,-9.6,80,0.0,3558,0,0
$1,1,2017-01-27 08:29:28.372346,,,,,,,,,,,,,,,,,-9.5,80,0.0,3558,0,0
$1,1,2017-01-27 08:32:00.766883,,,,,,,,,,,,,,,,,-9.4,80,0.0,3558,0,0
$1,1,2017-01-27 08:34:33.493311,,,,,,,,,,,,,,,,,-9.5,80,0.0,3558,0,0
$1,1,2017-01-27 08:37:05.870686,,,,,,,,,,,,,,,,,-9.4,80,0.0,3558,0,0
$1,1,2017-01-27 08:39:38.338883,,,,,,,,,,,,,,,,,-9.4,80,0.0,3558,0,0
$1,1,2017-01-27 08:42:10.843475,,,,,,,,,,,,,,,,,-9.4,80,0.0,3558,0,0
$1,1,2017-01-27 08:44:43.442148,,,,,,,,,,,,,,,,,-9.3,80,0.0,3558,0,0
$1,1,2017-01-27 08:47:15.921529,,,,,,,,,,,,,,,,,-9.2,80,0.0,3558,0,0
$1,1,2017-01-27 08:49:48.501287,,,,,,,,,,,,,,,,,-9.1,80,0.0,3558,0,0
$1,1,2017-01-27 08:52:21.078843,,,,,,,,,,,,,,,,,-9.1,80,0.0,3558,0,0
$1,1,2017-01-27 08:54:53.598405,,,,,,,,,,,,,,,,,-8.9,80,0.0,3558,0,0
$1,1,2017-01-27 08:57:26.052455,,,,,,,,,,,,,,,,,-8.7,80,0.0,3558,0,0
$1,1,2017-01-27 08:59:58.623286,,,,,,,,,,,,,,,,,-8.7,80,0.0,3558,0,0
$1,1,2017-01-27 09:02:31.125665,,,,,,,,,,,,,,,,,-8.6,80,0.0,3558,0,0
$1,1,2017-01-27 09:05:03.662376,,,,,,,,,,,,,,,,,-8.5,80,0.0,3558,0,0
$1,1,2017-01-27 09:10:08.838998,,,,,,,,,,,,,,,,,-8.2,80,0.0,3558,0,0
$1,1,2017-01-27 09:12:41.259314,,,,,,,,,,,,,,,,,-8.1,80,0.0,3558,0,0
$1,1,2017-01-27 09:15:13.834137,,,,,,,,,,,,,,,,,-7.9,80,0.0,3558,0,0
$1,1,2017-01-27 09:17:46.328683,,,,,,,,,,,,,,,,,-7.8,80,0.0,3558,0,0
$1,1,2017-01-27 09:20:18.824614,,,,,,,,,,,,,,,,,-7.6,80,0.0,3558,0,0
$1,1,2017-01-27 09:22:51.423340,,,,,,,,,,,,,,,,,-7.5,80,0.0,3558,0,0
$1,1,2017-01-27 09:25:23.951250,,,,,,,,,,,,,,,,,-7.3,80,0.0,3558,0,0
$1,1,2017-01-27 09:27:56.457303,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-27 09:30:28.953366,,,,,,,,,,,,,,,,,-6.9,79,0.0,3558,0,0
$1,1,2017-01-27 09:33:01.479654,,,,,,,,,,,,,,,,,-6.7,79,0.0,3558,0,0
$1,1,2017-01-27 09:35:34.092676,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-27 09:38:06.622177,,,,,,,,,,,,,,,,,-6.4,79,0.0,3558,0,0
$1,1,2017-01-27 09:40:39.145467,,,,,,,,,,,,,,,,,-6.3,79,0.0,3558,0,0
$1,1,2017-01-27 09:43:11.763957,,,,,,,,,,,,,,,,,-6.2,79,0.0,3558,0,0
$1,1,2017-01-27 09:45:44.152793,,,,,,,,,,,,,,,,,-6.1,78,0.0,3558,0,0
$1,1,2017-01-27 09:50:49.203957,,,,,,,,,,,,,,,,,-5.9,78,0.0,3558,0,0
$1,1,2017-01-27 09:53:21.789288,,,,,,,,,,,,,,,,,-5.7,78,0.0,3558,0,0
$1,1,2017-01-27 09:55:54.335330,,,,,,,,,,,,,,,,,-5.5,78,0.0,3558,0,0
$1,1,2017-01-27 09:58:26.857399,,,,,,,,,,,,,,,,,-5.5,78,0.0,3558,0,0
$1,1,2017-01-27 10:00:59.433115,,,,,,,,,,,,,,,,,-5.4,78,0.0,3558,0,0
$1,1,2017-01-27 10:03:31.896770,,,,,,,,,,,,,,,,,-5.3,77,0.0,3558,0,0
$1,1,2017-01-27 10:06:04.439743,,,,,,,,,,,,,,,,,-5.1,77,0.0,3558,0,0
$1,1,2017-01-27 10:08:36.914506,,,,,,,,,,,,,,,,,-5.1,77,0.0,3558,0,0
$1,1,2017-01-27 10:11:09.471085,,,,,,,,,,,,,,,,,-5.0,77,0.0,3558,0,0
$1,1,2017-01-27 10:13:42.132034,,,,,,,,,,,,,,,,,-4.9,77,0.0,3558,0,0
$1,1,2017-01-27 10:16:14.566947,,,,,,,,,,,,,,,,,-4.7,77,0.0,3558,0,0
$1,1,2017-01-27 10:18:47.077770,,,,,,,,,,,,,,,,,-4.6,77,0.0,3558,0,0
$1,1,2017-01-27 10:21:19.675071,,,,,,,,,,,,,,,,,-4.4,77,0.0,3558,0,0
$1,1,2017-01-27 10:23:52.276038,,,,,,,,,,,,,,,,,-4.2,76,0.0,3558,0,0
$1,1,2017-01-27 10:26:24.660557,,,,,,,,,,,,,,,,,-3.9,76,0.0,3558,0,0
$1,1,2017-01-27 10:31:29.722995,,,,,,,,,,,,,,,,,-3.4,75,0.0,3558,0,0
$1,1,2017-01-27 10:34:02.239217,,,,,,,,,,,,,,,,,-3.3,75,0.0,3558,0,0
$1,1,2017-01-27 10:36:34.800568,,,,,,,,,,,,,,,,,-3.0,75,0.0,3558,0,0
$1,1,2017-01-27 10:39:07.303489,,,,,,,,,,,,,,,,,-2.7,74,0.0,3558,0,0
$1,1,2017-01-27 10:41:39.814501,,,,,,,,,,,,,,,,,-2.3,74,0.0,3558,0,0
$1,1,2017-01-27 10:44:12.391604,,,,,,,,,,,,,,,,,-2.2,73,0.0,3558,0,0
$1,1,2017-01-27 10:46:44.973684,,,,,,,,,,,,,,,,,-2.6,72,0.0,3558,0,0
$1,1,2017-01-27 10:49:17.462938,,,,,,,,,,,,,,,,,-2.5,72,0.0,3558,0,0
$1,1,2017-01-27 10:51:49.964786,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-27 10:54:22.470508,,,,,,,,,,,,,,,,,-1.9,72,0.0,3558,0,0
$1,1,2017-01-27 10:56:55.029541,,,,,,,,,,,,,,,,,-1.7,71,0.0,3558,0,0
$1,1,2017-01-27 10:59:27.597237,,,,,,,,,,,,,,,,,-1.9,71,0.0,3558,0,0
$1,1,2017-01-27 11:02:01.255155,,,,,,,,,,,,,,,,,-2.0,70,0.0,3558,0,0
$1,1,2017-01-27 11:04:35.806626,,,,,,,,,,,,,,,,,-1.8,70,0.0,3558,0,0
$1,1,2017-01-27 11:07:08.178450,,,,,,,,,,,,,,,,,-1.7,70,0.0,3558,0,0
$1,1,2017-01-27 11:12:12.830728,,,,,,,,,,,,,,,,,-1.6,69,0.0,3558,0,0
$1,1,2017-01-27 11:14:44.978058,,,,,,,,,,,,,,,,,-1.6,69,0.0,3558,0,0
$1,1,2017-01-27 11:17:16.106191,,,,,,,,,,,,,,,,,-1.7,69,0.0,3558,0,0
$1,1,2017-01-27 11:19:49.201740,,,,,,,,,,,,,,,,,-1.4,69,0.0,3558,0,0
