start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-25 11:34:30.004414,,,,,,,,,,,,,,,,,11.7,57,0.8,2704,0,0
$1,1,2018-09-25 11:37:02.511592,,,,,,,,,,,,,,,,,11.8,57,0.0,2704,0,0
$1,1,2018-09-25 11:39:35.015788,,,,,,,,,,,,,,,,,11.7,56,1.9,2704,0,0
$1,1,2018-09-25 11:42:07.519788,,,,,,,,,,,,,,,,,11.7,56,0.0,2704,0,0
$1,1,2018-09-25 11:44:40.021556,,,,,,,,,,,,,,,,,11.8,55,0.0,2704,0,0
$1,1,2018-09-25 11:47:12.570564,,,,,,,,,,,,,,,,,11.9,54,1.1,2704,0,0
$1,1,2018-09-25 11:49:45.067569,,,,,,,,,,,,,,,,,11.9,56,0.0,2704,0,0
$1,1,2018-09-25 11:52:17.572519,,,,,,,,,,,,,,,,,11.9,55,0.0,2704,0,0
$1,1,2018-09-25 11:54:50.055314,,,,,,,,,,,,,,,,,12.0,55,0.2,2704,0,0
$1,1,2018-09-25 11:57:22.591786,,,,,,,,,,,,,,,,,12.1,55,0.0,2704,0,0
$1,1,2018-09-25 11:59:55.097301,,,,,,,,,,,,,,,,,12.1,54,1.3,2704,0,0
$1,1,2018-09-25 12:02:27.621974,,,,,,,,,,,,,,,,,12.2,53,0.2,2704,0,0
$1,1,2018-09-25 12:05:00.110101,,,,,,,,,,,,,,,,,12.3,52,1.1,2704,0,0
$1,1,2018-09-25 12:07:32.605391,,,,,,,,,,,,,,,,,12.3,52,0.8,2704,0,0
$1,1,2018-09-25 12:10:05.131752,,,,,,,,,,,,,,,,,12.4,52,0.2,2704,0,0
$1,1,2018-09-25 12:15:10.134324,,,,,,,,,,,,,,,,,12.6,51,0.2,2704,0,0
$1,1,2018-09-25 12:17:42.664283,,,,,,,,,,,,,,,,,12.7,51,0.8,2704,0,0
$1,1,2018-09-25 12:20:15.175504,,,,,,,,,,,,,,,,,12.8,49,1.1,2704,0,0
$1,1,2018-09-25 12:22:47.726374,,,,,,,,,,,,,,,,,12.7,48,2.7,2704,0,0
$1,1,2018-09-25 12:25:20.199773,,,,,,,,,,,,,,,,,12.7,48,1.6,2704,0,0
$1,1,2018-09-25 12:27:52.688380,,,,,,,,,,,,,,,,,12.6,48,1.3,2704,0,0
$1,1,2018-09-25 12:30:25.180322,,,,,,,,,,,,,,,,,12.8,48,1.1,2704,0,0
$1,1,2018-09-25 12:32:57.712567,,,,,,,,,,,,,,,,,12.8,48,2.5,2704,0,0
$1,1,2018-09-25 12:35:30.194450,,,,,,,,,,,,,,,,,13.0,49,0.2,2704,0,0
$1,1,2018-09-25 12:38:02.710863,,,,,,,,,,,,,,,,,13.2,49,0.0,2704,0,0
$1,1,2018-09-25 12:40:35.218069,,,,,,,,,,,,,,,,,13.1,48,0.8,2704,0,0
$1,1,2018-09-25 12:43:07.745680,,,,,,,,,,,,,,,,,13.2,48,2.2,2704,0,0
$1,1,2018-09-25 12:45:40.232664,,,,,,,,,,,,,,,,,13.2,47,1.3,2704,0,0
$1,1,2018-09-25 12:48:12.768436,,,,,,,,,,,,,,,,,13.4,47,1.3,2704,0,0
$1,1,2018-09-25 12:50:45.261159,,,,,,,,,,,,,,,,,13.4,46,1.9,2704,0,0
$1,1,2018-09-25 12:55:50.276608,,,,,,,,,,,,,,,,,13.4,49,1.6,2704,0,0
$1,1,2018-09-25 12:58:22.882084,,,,,,,,,,,,,,,,,13.6,47,1.9,2704,0,0
$1,1,2018-09-25 13:00:55.291745,,,,,,,,,,,,,,,,,13.6,47,1.3,2704,0,0
$1,1,2018-09-25 13:03:27.775966,,,,,,,,,,,,,,,,,13.7,47,0.2,2704,0,0
$1,1,2018-09-25 13:06:00.299177,,,,,,,,,,,,,,,,,13.8,46,0.2,2704,0,0
$1,1,2018-09-25 13:08:32.785792,,,,,,,,,,,,,,,,,13.6,46,1.6,2704,0,0
$1,1,2018-09-25 13:11:05.323597,,,,,,,,,,,,,,,,,13.6,46,0.2,2704,0,0
$1,1,2018-09-25 13:13:37.831118,,,,,,,,,,,,,,,,,13.7,48,0.0,2704,0,0
$1,1,2018-09-25 13:16:10.321231,,,,,,,,,,,,,,,,,13.8,49,0.0,2704,0,0
$1,1,2018-09-25 13:18:42.870197,,,,,,,,,,,,,,,,,13.8,47,0.2,2704,0,0
$1,1,2018-09-25 13:21:15.365595,,,,,,,,,,,,,,,,,13.8,47,0.8,2704,0,0
$1,1,2018-09-25 13:23:47.842122,,,,,,,,,,,,,,,,,13.8,48,0.0,2704,0,0
$1,1,2018-09-25 13:26:20.352824,,,,,,,,,,,,,,,,,14.0,49,0.2,2704,0,0
$1,1,2018-09-25 13:28:52.850524,,,,,,,,,,,,,,,,,13.8,49,0.2,2704,0,0
$1,1,2018-09-25 13:31:25.384675,,,,,,,,,,,,,,,,,13.9,49,0.2,2704,0,0
$1,1,2018-09-25 13:36:30.411876,,,,,,,,,,,,,,,,,14.0,47,1.6,2704,0,0
$1,1,2018-09-25 13:39:02.888769,,,,,,,,,,,,,,,,,14.0,47,0.5,2704,0,0
$1,1,2018-09-25 13:41:35.424877,,,,,,,,,,,,,,,,,14.0,49,0.2,2704,0,0
$1,1,2018-09-25 13:44:07.946757,,,,,,,,,,,,,,,,,13.9,49,1.1,2704,0,0
$1,1,2018-09-25 13:46:40.441672,,,,,,,,,,,,,,,,,13.8,49,1.3,2704,0,0
$1,1,2018-09-25 13:49:12.988485,,,,,,,,,,,,,,,,,14.0,49,0.2,2704,0,0
$1,1,2018-09-25 13:51:45.442487,,,,,,,,,,,,,,,,,13.9,49,1.3,2704,0,0
$1,1,2018-09-25 13:54:17.970970,,,,,,,,,,,,,,,,,13.9,49,0.0,2704,0,0
$1,1,2018-09-25 13:56:50.453472,,,,,,,,,,,,,,,,,14.1,49,0.0,2704,0,0
$1,1,2018-09-25 13:59:22.964551,,,,,,,,,,,,,,,,,14.2,49,0.5,2704,0,0
$1,1,2018-09-25 14:01:55.494871,,,,,,,,,,,,,,,,,14.1,48,0.0,2704,0,0
$1,1,2018-09-25 14:04:28.037227,,,,,,,,,,,,,,,,,14.0,47,1.1,2704,0,0
$1,1,2018-09-25 14:07:00.493063,,,,,,,,,,,,,,,,,14.2,49,0.0,2704,0,0
$1,1,2018-09-25 14:09:33.025422,,,,,,,,,,,,,,,,,14.2,47,0.5,2704,0,0
$1,1,2018-09-25 14:12:05.505360,,,,,,,,,,,,,,,,,14.2,47,0.5,2704,0,0
$1,1,2018-09-25 14:17:10.518585,,,,,,,,,,,,,,,,,14.7,45,1.3,2704,0,0
$1,1,2018-09-25 14:19:43.038767,,,,,,,,,,,,,,,,,14.8,43,1.1,2704,0,0
$1,1,2018-09-25 14:22:15.563545,,,,,,,,,,,,,,,,,14.9,43,1.6,2704,0,0
$1,1,2018-09-25 14:24:48.052721,,,,,,,,,,,,,,,,,14.8,42,1.1,2704,0,0
$1,1,2018-09-25 14:27:20.559251,,,,,,,,,,,,,,,,,14.8,43,1.9,2704,0,0
$1,1,2018-09-25 14:29:53.057625,,,,,,,,,,,,,,,,,15.0,42,0.8,2704,0,0
$1,1,2018-09-25 14:32:25.602203,,,,,,,,,,,,,,,,,15.0,42,0.8,2704,0,0
$1,1,2018-09-25 14:34:58.092924,,,,,,,,,,,,,,,,,14.8,42,1.3,2704,0,0
$1,1,2018-09-25 14:37:30.583723,,,,,,,,,,,,,,,,,14.6,41,1.9,2704,0,0
$1,1,2018-09-25 14:40:03.107899,,,,,,,,,,,,,,,,,14.6,42,2.7,2704,0,0
$1,1,2018-09-25 14:42:35.599713,,,,,,,,,,,,,,,,,14.7,42,2.5,2704,0,0
$1,1,2018-09-25 14:45:08.169911,,,,,,,,,,,,,,,,,14.8,42,1.1,2704,0,0
$1,1,2018-09-25 14:47:40.607426,,,,,,,,,,,,,,,,,14.8,42,0.2,2704,0,0
$1,1,2018-09-25 14:50:13.147136,,,,,,,,,,,,,,,,,14.8,41,0.8,2704,0,0
$1,1,2018-09-25 14:52:45.627925,,,,,,,,,,,,,,,,,14.9,42,2.2,2704,0,0
$1,1,2018-09-25 14:57:50.650476,,,,,,,,,,,,,,,,,14.9,41,1.1,2704,0,0
$1,1,2018-09-25 15:00:23.169817,,,,,,,,,,,,,,,,,14.8,42,0.8,2704,0,0
$1,1,2018-09-25 15:02:55.703999,,,,,,,,,,,,,,,,,14.9,41,1.3,2704,0,0
$1,1,2018-09-25 15:05:28.170007,,,,,,,,,,,,,,,,,15.0,42,0.5,2704,0,0
$1,1,2018-09-25 15:08:00.690932,,,,,,,,,,,,,,,,,15.0,42,1.1,2704,0,0
$1,1,2018-09-25 15:10:33.239407,,,,,,,,,,,,,,,,,14.8,42,2.2,2704,0,0
$1,1,2018-09-25 15:13:05.728130,,,,,,,,,,,,,,,,,15.2,42,1.6,2704,0,0
$1,1,2018-09-25 15:15:38.201638,,,,,,,,,,,,,,,,,15.2,43,1.6,2704,0,0
$1,1,2018-09-25 15:18:10.737564,,,,,,,,,,,,,,,,,15.2,43,1.3,2704,0,0
$1,1,2018-09-25 15:20:43.262493,,,,,,,,,,,,,,,,,15.2,42,0.5,2704,0,0
$1,1,2018-09-25 15:23:15.754848,,,,,,,,,,,,,,,,,15.2,43,0.5,2704,0,0
$1,1,2018-09-25 15:25:48.326254,,,,,,,,,,,,,,,,,14.9,42,1.1,2704,0,0
$1,1,2018-09-25 15:28:20.762369,,,,,,,,,,,,,,,,,14.9,43,0.5,2704,0,0
$1,1,2018-09-25 15:30:53.237946,,,,,,,,,,,,,,,,,15.0,43,1.6,2704,0,0
$1,1,2018-09-25 15:33:25.750080,,,,,,,,,,,,,,,,,14.8,42,2.2,2704,0,0
$1,1,2018-09-25 15:38:30.822527,,,,,,,,,,,,,,,,,14.8,44,2.2,2704,0,0
$1,1,2018-09-25 15:41:03.273264,,,,,,,,,,,,,,,,,14.6,43,1.9,2704,0,0
$1,1,2018-09-25 15:43:35.869722,,,,,,,,,,,,,,,,,14.7,43,1.9,2704,0,0
$1,1,2018-09-25 15:46:08.358077,,,,,,,,,,,,,,,,,14.7,43,2.2,2704,0,0
$1,1,2018-09-25 15:48:40.801708,,,,,,,,,,,,,,,,,14.8,44,0.2,2704,0,0
$1,1,2018-09-25 15:51:13.316020,,,,,,,,,,,,,,,,,14.7,44,1.3,2704,0,0
$1,1,2018-09-25 15:53:45.807155,,,,,,,,,,,,,,,,,14.7,43,2.2,2704,0,0
$1,1,2018-09-25 15:56:18.346187,,,,,,,,,,,,,,,,,14.8,44,1.1,2704,0,0
$1,1,2018-09-25 15:58:50.842384,,,,,,,,,,,,,,,,,14.9,44,0.5,2704,0,0
$1,1,2018-09-25 16:01:23.378748,,,,,,,,,,,,,,,,,14.8,43,1.1,2704,0,0
$1,1,2018-09-25 16:03:55.877360,,,,,,,,,,,,,,,,,14.9,44,1.1,2704,0,0
$1,1,2018-09-25 16:06:28.348799,,,,,,,,,,,,,,,,,15.0,44,0.2,2704,0,0
$1,1,2018-09-25 16:09:00.875191,,,,,,,,,,,,,,,,,15.0,44,1.3,2704,0,0
$1,1,2018-09-25 16:11:33.368318,,,,,,,,,,,,,,,,,15.0,43,1.3,2704,0,0
$1,1,2018-09-25 16:14:05.893857,,,,,,,,,,,,,,,,,14.9,42,1.6,2704,0,0
$1,1,2018-09-25 16:19:10.964585,,,,,,,,,,,,,,,,,14.8,44,0.8,2704,0,0
$1,1,2018-09-25 16:21:43.410053,,,,,,,,,,,,,,,,,14.7,43,2.5,2704,0,0
$1,1,2018-09-25 16:24:15.930933,,,,,,,,,,,,,,,,,14.7,43,1.3,2704,0,0
$1,1,2018-09-25 16:26:48.436377,,,,,,,,,,,,,,,,,14.6,43,0.2,2704,0,0
$1,1,2018-09-25 16:29:20.946978,,,,,,,,,,,,,,,,,14.7,42,0.8,2704,0,0
$1,1,2018-09-25 16:31:53.444720,,,,,,,,,,,,,,,,,14.6,43,0.0,2704,0,0
$1,1,2018-09-25 16:34:25.971798,,,,,,,,,,,,,,,,,14.7,43,0.2,2704,0,0
$1,1,2018-09-25 16:36:58.483747,,,,,,,,,,,,,,,,,14.9,43,0.5,2704,0,0
$1,1,2018-09-25 16:39:30.986511,,,,,,,,,,,,,,,,,14.9,43,0.2,2704,0,0
$1,1,2018-09-25 16:42:03.509203,,,,,,,,,,,,,,,,,14.8,42,1.1,2704,0,0
$1,1,2018-09-25 16:44:35.978445,,,,,,,,,,,,,,,,,14.8,42,0.0,2704,0,0
$1,1,2018-09-25 16:47:08.581947,,,,,,,,,,,,,,,,,14.8,42,0.5,2704,0,0
$1,1,2018-09-25 16:49:41.022265,,,,,,,,,,,,,,,,,14.8,42,1.3,2704,0,0
$1,1,2018-09-25 16:52:13.508812,,,,,,,,,,,,,,,,,14.7,42,1.3,2704,0,0
$1,1,2018-09-25 16:54:46.032415,,,,,,,,,,,,,,,,,14.7,42,2.2,2704,0,0
$1,1,2018-09-25 16:59:51.019129,,,,,,,,,,,,,,,,,14.7,42,1.3,2704,0,0
$1,1,2018-09-25 17:02:23.558837,,,,,,,,,,,,,,,,,14.7,42,1.1,2704,0,0
$1,1,2018-09-25 17:04:56.039492,,,,,,,,,,,,,,,,,14.8,42,1.1,2704,0,0
$1,1,2018-09-25 17:07:28.653750,,,,,,,,,,,,,,,,,14.8,42,1.1,2704,0,0
$1,1,2018-09-25 17:12:33.558501,,,,,,,,,,,,,,,,,14.8,42,1.1,2704,0,0
$1,1,2018-09-25 17:15:06.088761,,,,,,,,,,,,,,,,,14.8,42,0.2,2704,0,0
$1,1,2018-09-25 17:17:38.593343,,,,,,,,,,,,,,,,,14.8,41,1.3,2704,0,0
$1,1,2018-09-25 17:20:11.140647,,,,,,,,,,,,,,,,,14.8,42,0.0,2704,0,0
$1,1,2018-09-25 17:22:43.608245,,,,,,,,,,,,,,,,,14.8,42,1.1,2704,0,0
$1,1,2018-09-25 17:25:16.118205,,,,,,,,,,,,,,,,,14.8,42,0.5,2704,0,0
$1,1,2018-09-25 17:27:48.608623,,,,,,,,,,,,,,,,,14.8,42,1.1,2704,0,0
$1,1,2018-09-25 17:30:21.129529,,,,,,,,,,,,,,,,,14.7,42,0.0,2704,0,0
$1,1,2018-09-25 17:32:53.638110,,,,,,,,,,,,,,,,,14.7,42,0.2,2704,0,0
$1,1,2018-09-25 17:35:26.182662,,,,,,,,,,,,,,,,,14.7,43,0.2,2704,0,0
$1,1,2018-09-25 17:40:31.187282,,,,,,,,,,,,,,,,,14.6,42,1.3,2704,0,0
$1,1,2018-09-25 17:43:03.682772,,,,,,,,,,,,,,,,,14.6,42,1.1,2704,0,0
$1,1,2018-09-25 17:45:36.196421,,,,,,,,,,,,,,,,,14.5,42,0.8,2704,0,0
$1,1,2018-09-25 17:48:08.697169,,,,,,,,,,,,,,,,,14.4,43,0.5,2704,0,0
$1,1,2018-09-25 17:50:41.205915,,,,,,,,,,,,,,,,,14.4,42,0.5,2704,0,0
$1,1,2018-09-25 17:53:13.724387,,,,,,,,,,,,,,,,,14.4,42,1.1,2704,0,0
$1,1,2018-09-25 17:55:46.201074,,,,,,,,,,,,,,,,,14.4,42,1.3,2704,0,0
$1,1,2018-09-25 17:58:18.743390,,,,,,,,,,,,,,,,,14.4,42,0.5,2704,0,0
$1,1,2018-09-25 18:00:51.263349,,,,,,,,,,,,,,,,,14.4,42,1.1,2704,0,0
$1,1,2018-09-25 18:03:23.737576,,,,,,,,,,,,,,,,,14.4,43,0.0,2704,0,0
$1,1,2018-09-25 18:05:56.263636,,,,,,,,,,,,,,,,,14.4,43,0.2,2704,0,0
$1,1,2018-09-25 18:08:28.796330,,,,,,,,,,,,,,,,,14.4,42,1.6,2704,0,0
$1,1,2018-09-25 18:11:01.255859,,,,,,,,,,,,,,,,,14.4,43,0.5,2704,0,0
$1,1,2018-09-25 18:13:33.807927,,,,,,,,,,,,,,,,,14.4,42,1.9,2704,0,0
$1,1,2018-09-25 18:16:06.266975,,,,,,,,,,,,,,,,,14.2,43,0.2,2704,0,0
$1,1,2018-09-25 18:21:11.327636,,,,,,,,,,,,,,,,,14.1,44,0.0,2704,0,0
$1,1,2018-09-25 18:23:43.800373,,,,,,,,,,,,,,,,,14.0,44,0.0,2704,0,0
$1,1,2018-09-25 18:26:16.317616,,,,,,,,,,,,,,,,,14.0,45,0.0,2704,0,0
$1,1,2018-09-25 18:28:48.829447,,,,,,,,,,,,,,,,,14.0,45,0.0,2704,0,0
$1,1,2018-09-25 18:31:21.333961,,,,,,,,,,,,,,,,,13.9,45,0.0,2704,0,0
$1,1,2018-09-25 18:33:53.837708,,,,,,,,,,,,,,,,,13.8,46,0.0,2704,0,0
$1,1,2018-09-25 18:36:26.367844,,,,,,,,,,,,,,,,,13.7,47,0.0,2704,0,0
$1,1,2018-09-25 18:38:58.841962,,,,,,,,,,,,,,,,,13.6,46,0.0,2704,0,0
$1,1,2018-09-25 18:41:31.363794,,,,,,,,,,,,,,,,,13.6,47,0.2,2704,0,0
$1,1,2018-09-25 18:44:03.872261,,,,,,,,,,,,,,,,,13.5,47,0.0,2704,0,0
$1,1,2018-09-25 18:46:36.404720,,,,,,,,,,,,,,,,,13.5,47,0.0,2704,0,0
$1,1,2018-09-25 18:49:08.892200,,,,,,,,,,,,,,,,,13.4,48,0.0,2704,0,0
$1,1,2018-09-25 18:51:41.399713,,,,,,,,,,,,,,,,,13.2,49,0.0,2704,0,0
$1,1,2018-09-25 18:54:13.904624,,,,,,,,,,,,,,,,,13.2,49,0.0,2704,0,0
$1,1,2018-09-25 18:56:46.400815,,,,,,,,,,,,,,,,,13.1,50,0.0,2704,0,0
$1,1,2018-09-25 19:01:51.409257,,,,,,,,,,,,,,,,,12.9,50,0.0,2704,0,0
$1,1,2018-09-25 19:04:23.926596,,,,,,,,,,,,,,,,,12.8,51,0.0,2704,0,0
$1,1,2018-09-25 19:06:56.479471,,,,,,,,,,,,,,,,,12.8,51,0.0,2704,0,0
$1,1,2018-09-25 19:09:29.010755,,,,,,,,,,,,,,,,,12.6,51,0.0,2704,0,0
$1,1,2018-09-25 19:12:01.451748,,,,,,,,,,,,,,,,,12.5,52,0.0,2704,0,0
$1,1,2018-09-25 19:14:33.954025,,,,,,,,,,,,,,,,,12.4,52,0.0,2704,0,0
$1,1,2018-09-25 19:17:06.479355,,,,,,,,,,,,,,,,,12.2,53,0.0,2704,0,0
$1,1,2018-09-25 19:19:39.032096,,,,,,,,,,,,,,,,,12.1,53,0.0,2704,0,0
$1,1,2018-09-25 19:22:11.515826,,,,,,,,,,,,,,,,,12.0,54,0.0,2704,0,0
$1,1,2018-09-25 19:24:44.005076,,,,,,,,,,,,,,,,,11.9,54,0.0,2704,0,0
$1,1,2018-09-25 19:27:16.539519,,,,,,,,,,,,,,,,,11.8,54,0.0,2704,0,0
$1,1,2018-09-25 19:29:49.019863,,,,,,,,,,,,,,,,,11.7,55,0.0,2704,0,0
$1,1,2018-09-25 19:32:21.537290,,,,,,,,,,,,,,,,,11.6,55,0.0,2704,0,0
$1,1,2018-09-25 19:34:54.029420,,,,,,,,,,,,,,,,,11.5,56,0.0,2704,0,0
$1,1,2018-09-25 19:37:26.535986,,,,,,,,,,,,,,,,,11.4,56,0.0,2704,0,0
$1,1,2018-09-25 19:42:31.561561,,,,,,,,,,,,,,,,,11.4,56,0.0,2704,0,0
