start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-09 01:17:58.239836,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-09 01:20:30.723127,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-09 01:23:03.253186,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-09 01:25:35.748605,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-09 01:28:08.264432,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-09 01:30:40.566421,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-09 01:33:13.726002,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-09 01:35:45.613115,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-09 01:38:18.791125,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-09 01:40:51.355567,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-09 01:43:23.686667,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 01:45:56.145746,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 01:48:28.804107,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 01:51:01.032582,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 01:56:07.020169,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 01:58:38.459621,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 02:01:10.973040,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 02:03:44.082848,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 02:06:16.942641,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 02:08:48.905645,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 02:11:21.047631,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 02:13:54.439893,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 02:16:26.304677,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 02:18:59.040896,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 02:21:32.149320,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 02:24:04.702039,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 02:26:36.247500,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 02:29:08.765797,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 02:31:41.800358,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 02:36:46.447736,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 02:39:19.299770,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 02:41:51.823448,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 02:44:24.296367,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 02:46:59.106329,,,,,,,,,,,,,,,,,0.5,77,0.0,3496,0,0
$1,1,2017-01-09 02:49:29.701572,,,,,,,,,,,,,,,,,0.5,77,0.0,3496,0,0
$1,1,2017-01-09 02:52:01.829785,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 02:54:34.421864,,,,,,,,,,,,,,,,,0.5,77,0.0,3496,0,0
$1,1,2017-01-09 02:57:06.872533,,,,,,,,,,,,,,,,,0.5,77,0.0,3496,0,0
$1,1,2017-01-09 02:59:40.099639,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 03:02:12.214083,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 03:04:45.148937,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 03:07:17.073154,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 03:09:49.774026,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 03:12:22.264850,,,,,,,,,,,,,,,,,0.5,77,0.0,3496,0,0
$1,1,2017-01-09 03:17:27.070007,,,,,,,,,,,,,,,,,0.5,77,0.0,3496,0,0
$1,1,2017-01-09 03:19:59.791097,,,,,,,,,,,,,,,,,0.5,77,0.0,3496,0,0
$1,1,2017-01-09 03:22:32.841636,,,,,,,,,,,,,,,,,0.5,77,0.0,3496,0,0
$1,1,2017-01-09 03:25:04.924858,,,,,,,,,,,,,,,,,0.5,77,0.0,3496,0,0
$1,1,2017-01-09 03:27:38.235733,,,,,,,,,,,,,,,,,0.6,76,0.2,3496,0,0
$1,1,2017-01-09 03:30:09.861316,,,,,,,,,,,,,,,,,0.6,76,0.5,3496,0,0
$1,1,2017-01-09 03:32:42.169839,,,,,,,,,,,,,,,,,0.6,76,0.0,3496,0,0
$1,1,2017-01-09 03:35:15.046918,,,,,,,,,,,,,,,,,0.6,76,0.2,3496,0,0
$1,1,2017-01-09 03:37:48.405857,,,,,,,,,,,,,,,,,0.6,76,0.0,3496,0,0
$1,1,2017-01-09 03:40:19.748752,,,,,,,,,,,,,,,,,0.5,76,0.0,3496,0,0
$1,1,2017-01-09 03:42:53.169353,,,,,,,,,,,,,,,,,0.5,77,0.0,3496,0,0
$1,1,2017-01-09 03:45:24.814885,,,,,,,,,,,,,,,,,0.5,77,0.0,3496,0,0
$1,1,2017-01-09 03:47:58.350961,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 03:50:29.972772,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 03:53:02.603247,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 03:58:07.534444,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 04:00:40.630520,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 04:03:13.715544,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:05:45.896060,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:08:17.655682,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:10:50.306528,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:13:23.063741,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:15:55.130602,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:18:28.526852,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:21:00.588300,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:23:33.274273,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:26:05.432505,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:28:37.775758,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:31:10.165416,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:33:45.194672,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:38:48.167447,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:41:20.543337,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:43:52.813971,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:46:25.933657,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:48:58.077000,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:51:30.751225,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:54:06.492779,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:56:36.410615,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 04:59:08.778623,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 05:01:41.134690,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 05:04:13.236485,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 05:06:45.769686,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 05:09:18.228229,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 05:11:50.845284,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 05:14:23.194691,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 05:19:28.876078,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 05:22:00.795751,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 05:24:34.455402,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 05:27:08.162786,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 05:29:38.780522,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 05:32:11.361476,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 05:34:43.865006,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 05:37:16.366693,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 05:39:49.820356,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 05:42:22.200868,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 05:44:53.566782,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 05:47:27.342869,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 05:50:01.188864,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 05:52:32.061682,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 05:55:04.122736,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 06:00:08.800909,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 06:02:41.459187,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 06:05:14.022447,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 06:07:46.741040,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 06:10:19.446019,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 06:12:52.458068,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 06:15:25.457743,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 06:17:57.387083,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 06:20:30.454495,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 06:23:01.582565,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 06:25:34.599766,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 06:28:07.681809,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 06:30:40.705222,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 06:33:11.927246,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 06:35:44.594698,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 06:40:49.757096,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 06:43:22.044112,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 06:45:55.343958,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 06:48:28.699973,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 06:50:59.451620,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 06:53:33.455149,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 06:56:05.334551,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 06:58:37.756465,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 07:01:09.860798,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 07:03:42.851591,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 07:06:15.487295,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 07:08:47.620535,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 07:11:19.895009,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 07:13:53.828757,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 07:16:24.652940,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 07:21:29.725263,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 07:24:02.293631,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 07:26:34.960982,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 07:29:08.719746,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 07:31:39.920466,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 07:34:12.359999,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 07:36:45.608585,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
$1,1,2017-01-09 07:39:17.970610,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 07:41:50.138947,,,,,,,,,,,,,,,,,0.4,77,0.2,3496,0,0
$1,1,2017-01-09 07:44:22.862317,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 07:46:55.512451,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 07:49:27.702884,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 07:52:00.261341,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 07:54:32.982412,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 07:57:05.434101,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 08:02:11.851781,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 08:04:43.571150,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 08:07:15.620606,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 08:09:48.520380,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 08:12:20.929549,,,,,,,,,,,,,,,,,0.5,77,0.2,3496,0,0
$1,1,2017-01-09 08:14:52.945085,,,,,,,,,,,,,,,,,0.5,77,0.0,3496,0,0
$1,1,2017-01-09 08:17:26.079792,,,,,,,,,,,,,,,,,0.5,77,0.0,3496,0,0
$1,1,2017-01-09 08:19:58.612230,,,,,,,,,,,,,,,,,0.5,77,0.0,3496,0,0
$1,1,2017-01-09 08:22:30.885480,,,,,,,,,,,,,,,,,0.5,77,0.0,3496,0,0
$1,1,2017-01-09 08:25:04.117947,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 08:27:35.769687,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 08:30:09.766328,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 08:32:41.160507,,,,,,,,,,,,,,,,,0.4,77,0.0,3496,0,0
$1,1,2017-01-09 08:35:13.600057,,,,,,,,,,,,,,,,,0.5,77,0.0,3496,0,0
$1,1,2017-01-09 08:37:45.810410,,,,,,,,,,,,,,,,,0.5,77,0.2,3496,0,0
$1,1,2017-01-09 08:42:50.637724,,,,,,,,,,,,,,,,,0.5,76,0.0,3496,0,0
$1,1,2017-01-09 08:45:23.378647,,,,,,,,,,,,,,,,,0.5,77,0.0,3496,0,0
$1,1,2017-01-09 08:47:56.546156,,,,,,,,,,,,,,,,,0.5,76,0.0,3496,0,0
$1,1,2017-01-09 08:50:30.246736,,,,,,,,,,,,,,,,,0.6,76,0.0,3496,0,0
$1,1,2017-01-09 08:53:01.425860,,,,,,,,,,,,,,,,,0.6,76,0.0,3496,0,0
$1,1,2017-01-09 08:55:35.283229,,,,,,,,,,,,,,,,,0.5,76,0.0,3496,0,0
$1,1,2017-01-09 08:58:06.395662,,,,,,,,,,,,,,,,,0.5,76,0.0,3496,0,0
$1,1,2017-01-09 09:00:38.724967,,,,,,,,,,,,,,,,,0.6,76,0.0,3496,0,0
$1,1,2017-01-09 09:03:10.920626,,,,,,,,,,,,,,,,,0.6,76,0.0,3496,0,0
$1,1,2017-01-09 09:05:44.374223,,,,,,,,,,,,,,,,,0.5,76,0.2,3496,0,0
$1,1,2017-01-09 09:08:16.397426,,,,,,,,,,,,,,,,,0.5,76,0.2,3496,0,0
$1,1,2017-01-09 09:10:48.731957,,,,,,,,,,,,,,,,,0.5,76,0.0,3496,0,0
$1,1,2017-01-09 09:13:21.252854,,,,,,,,,,,,,,,,,0.5,76,0.0,3496,0,0
$1,1,2017-01-09 09:15:54.246409,,,,,,,,,,,,,,,,,0.5,76,0.0,3496,0,0
$1,1,2017-01-09 09:18:27.852726,,,,,,,,,,,,,,,,,0.5,76,0.2,3496,0,0
$1,1,2017-01-09 09:23:32.641151,,,,,,,,,,,,,,,,,0.5,76,0.0,3496,0,0
$1,1,2017-01-09 09:26:03.551640,,,,,,,,,,,,,,,,,0.5,76,0.2,3496,0,0
$1,1,2017-01-09 09:28:38.317041,,,,,,,,,,,,,,,,,0.6,76,0.5,3496,0,0
$1,1,2017-01-09 09:31:08.660237,,,,,,,,,,,,,,,,,0.6,76,0.5,3496,0,0
$1,1,2017-01-09 09:33:41.838301,,,,,,,,,,,,,,,,,0.6,76,0.0,3496,0,0
$1,1,2017-01-09 09:36:13.747734,,,,,,,,,,,,,,,,,0.6,76,0.0,3496,0,0
$1,1,2017-01-09 09:38:46.623896,,,,,,,,,,,,,,,,,0.7,76,0.0,3496,0,0
$1,1,2017-01-09 09:41:19.259634,,,,,,,,,,,,,,,,,0.7,76,0.0,3496,0,0
$1,1,2017-01-09 09:43:51.859218,,,,,,,,,,,,,,,,,0.7,76,0.2,3496,0,0
$1,1,2017-01-09 09:46:23.817916,,,,,,,,,,,,,,,,,0.7,76,0.0,3496,0,0
$1,1,2017-01-09 09:48:56.714467,,,,,,,,,,,,,,,,,0.7,76,0.5,3496,0,0
$1,1,2017-01-09 09:51:31.590811,,,,,,,,,,,,,,,,,0.7,76,0.2,3496,0,0
$1,1,2017-01-09 09:54:01.479775,,,,,,,,,,,,,,,,,0.7,76,0.0,3496,0,0
$1,1,2017-01-09 09:56:34.584343,,,,,,,,,,,,,,,,,0.7,76,0.0,3496,0,0
$1,1,2017-01-09 09:59:06.940722,,,,,,,,,,,,,,,,,0.8,76,0.2,3496,0,0
$1,1,2017-01-09 10:04:11.691783,,,,,,,,,,,,,,,,,0.8,76,0.5,3496,0,0
$1,1,2017-01-09 10:06:44.254107,,,,,,,,,,,,,,,,,0.8,76,0.2,3496,0,0
$1,1,2017-01-09 10:09:16.683638,,,,,,,,,,,,,,,,,0.9,76,0.2,3496,0,0
$1,1,2017-01-09 10:11:49.559562,,,,,,,,,,,,,,,,,0.9,76,0.2,3496,0,0
$1,1,2017-01-09 10:14:21.629368,,,,,,,,,,,,,,,,,0.9,76,0.8,3496,0,0
$1,1,2017-01-09 10:16:54.164800,,,,,,,,,,,,,,,,,0.9,76,1.3,3496,0,0
$1,1,2017-01-09 10:19:27.579264,,,,,,,,,,,,,,,,,0.9,76,1.1,3496,0,0
$1,1,2017-01-09 10:21:59.707518,,,,,,,,,,,,,,,,,0.9,76,1.1,3496,0,0
$1,1,2017-01-09 10:24:33.687297,,,,,,,,,,,,,,,,,0.9,76,0.5,3496,0,0
$1,1,2017-01-09 10:27:05.184109,,,,,,,,,,,,,,,,,0.9,76,1.9,3496,0,0
$1,1,2017-01-09 10:29:38.039573,,,,,,,,,,,,,,,,,0.9,76,0.5,3496,0,0
$1,1,2017-01-09 10:32:09.549966,,,,,,,,,,,,,,,,,0.9,76,0.5,3496,0,0
$1,1,2017-01-09 10:34:42.089781,,,,,,,,,,,,,,,,,0.9,76,0.5,3496,0,0
$1,1,2017-01-09 10:37:15.149136,,,,,,,,,,,,,,,,,0.8,76,1.6,3496,0,0
$1,1,2017-01-09 10:39:46.908326,,,,,,,,,,,,,,,,,0.9,76,1.3,3496,0,0
$1,1,2017-01-09 10:44:52.836020,,,,,,,,,,,,,,,,,0.8,76,0.8,3496,0,0
$1,1,2017-01-09 10:47:24.882878,,,,,,,,,,,,,,,,,0.8,76,0.2,3496,0,0
$1,1,2017-01-09 10:49:57.731103,,,,,,,,,,,,,,,,,0.9,76,0.2,3496,0,0
$1,1,2017-01-09 10:52:29.814429,,,,,,,,,,,,,,,,,0.9,76,0.2,3496,0,0
$1,1,2017-01-09 10:55:03.997617,,,,,,,,,,,,,,,,,0.9,76,0.2,3496,0,0
$1,1,2017-01-09 10:57:34.612906,,,,,,,,,,,,,,,,,0.9,76,0.2,3496,0,0
$1,1,2017-01-09 11:00:07.263576,,,,,,,,,,,,,,,,,1.0,76,0.2,3496,0,0
$1,1,2017-01-09 11:02:39.739836,,,,,,,,,,,,,,,,,1.0,76,0.0,3496,0,0
$1,1,2017-01-09 11:05:13.513240,,,,,,,,,,,,,,,,,1.0,76,0.0,3496,0,0
$1,1,2017-01-09 11:07:44.956302,,,,,,,,,,,,,,,,,1.0,76,0.2,3496,0,0
$1,1,2017-01-09 11:10:17.709901,,,,,,,,,,,,,,,,,1.0,76,0.5,3496,0,0
$1,1,2017-01-09 11:12:50.924119,,,,,,,,,,,,,,,,,1.0,76,0.2,3496,0,0
$1,1,2017-01-09 11:15:22.636237,,,,,,,,,,,,,,,,,1.1,76,0.0,3496,0,0
$1,1,2017-01-09 11:17:56.394826,,,,,,,,,,,,,,,,,1.0,76,0.2,3496,0,0
$1,1,2017-01-09 11:20:27.689173,,,,,,,,,,,,,,,,,1.0,76,0.2,3496,0,0
$1,1,2017-01-09 11:25:32.877879,,,,,,,,,,,,,,,,,1.1,76,0.0,3496,0,0
$1,1,2017-01-09 11:28:05.009324,,,,,,,,,,,,,,,,,1.1,76,0.2,3496,0,0
$1,1,2017-01-09 11:30:37.935998,,,,,,,,,,,,,,,,,1.1,76,0.2,3496,0,0
