start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-06-16 00:57:36.935730,,,,,,,,,,,,,,,,,16.4,70,0.0,2606,0,0
$1,1,2018-06-16 01:00:09.421801,,,,,,,,,,,,,,,,,16.4,70,0.0,2606,0,0
$1,1,2018-06-16 01:02:41.931110,,,,,,,,,,,,,,,,,16.6,70,0.0,2606,0,0
$1,1,2018-06-16 01:05:14.439786,,,,,,,,,,,,,,,,,16.6,70,0.0,2606,0,0
$1,1,2018-06-16 01:07:46.986418,,,,,,,,,,,,,,,,,16.7,69,0.0,2606,0,0
$1,1,2018-06-16 01:10:19.471959,,,,,,,,,,,,,,,,,16.8,69,0.0,2606,0,0
$1,1,2018-06-16 01:12:52.003239,,,,,,,,,,,,,,,,,16.7,69,0.0,2606,0,0
$1,1,2018-06-16 01:15:24.475543,,,,,,,,,,,,,,,,,16.7,69,0.0,2606,0,0
$1,1,2018-06-16 01:17:56.994723,,,,,,,,,,,,,,,,,16.6,69,0.0,2606,0,0
$1,1,2018-06-16 01:20:29.534548,,,,,,,,,,,,,,,,,16.6,70,0.0,2606,0,0
$1,1,2018-06-16 01:23:02.072565,,,,,,,,,,,,,,,,,16.5,70,0.0,2606,0,0
$1,1,2018-06-16 01:25:34.514318,,,,,,,,,,,,,,,,,16.5,70,0.0,2606,0,0
$1,1,2018-06-16 01:28:07.026121,,,,,,,,,,,,,,,,,16.5,70,0.0,2606,0,0
$1,1,2018-06-16 01:33:12.035838,,,,,,,,,,,,,,,,,16.5,70,0.0,2606,0,0
$1,1,2018-06-16 01:35:44.563298,,,,,,,,,,,,,,,,,16.5,70,0.0,2606,0,0
$1,1,2018-06-16 01:38:17.110596,,,,,,,,,,,,,,,,,16.4,69,0.0,2606,0,0
$1,1,2018-06-16 01:40:49.555816,,,,,,,,,,,,,,,,,16.4,69,0.0,2606,0,0
$1,1,2018-06-16 01:43:22.114442,,,,,,,,,,,,,,,,,16.4,69,0.0,2606,0,0
$1,1,2018-06-16 01:45:54.647026,,,,,,,,,,,,,,,,,16.4,69,0.0,2606,0,0
$1,1,2018-06-16 01:48:27.085111,,,,,,,,,,,,,,,,,16.4,69,0.0,2606,0,0
$1,1,2018-06-16 01:50:59.598192,,,,,,,,,,,,,,,,,16.3,69,0.0,2606,0,0
$1,1,2018-06-16 01:53:32.187021,,,,,,,,,,,,,,,,,16.2,70,0.0,2606,0,0
$1,1,2018-06-16 01:56:04.614626,,,,,,,,,,,,,,,,,16.2,69,0.0,2606,0,0
$1,1,2018-06-16 01:58:37.132841,,,,,,,,,,,,,,,,,16.2,70,0.0,2606,0,0
$1,1,2018-06-16 02:01:09.638677,,,,,,,,,,,,,,,,,16.2,69,0.0,2606,0,0
$1,1,2018-06-16 02:03:42.154989,,,,,,,,,,,,,,,,,16.2,69,0.0,2606,0,0
$1,1,2018-06-16 02:06:14.703337,,,,,,,,,,,,,,,,,16.2,69,0.0,2606,0,0
$1,1,2018-06-16 02:08:47.135223,,,,,,,,,,,,,,,,,16.2,69,0.0,2606,0,0
$1,1,2018-06-16 02:13:52.177580,,,,,,,,,,,,,,,,,16.2,69,0.0,2606,0,0
$1,1,2018-06-16 02:16:24.720488,,,,,,,,,,,,,,,,,16.2,69,0.0,2606,0,0
$1,1,2018-06-16 02:18:57.196260,,,,,,,,,,,,,,,,,16.2,69,0.0,2606,0,0
$1,1,2018-06-16 02:21:29.737453,,,,,,,,,,,,,,,,,16.2,69,0.0,2606,0,0
$1,1,2018-06-16 02:24:02.202140,,,,,,,,,,,,,,,,,16.1,69,0.0,2606,0,0
$1,1,2018-06-16 02:26:34.788500,,,,,,,,,,,,,,,,,16.1,69,0.0,2606,0,0
$1,1,2018-06-16 02:29:07.213065,,,,,,,,,,,,,,,,,16.1,69,0.0,2606,0,0
$1,1,2018-06-16 02:31:39.718554,,,,,,,,,,,,,,,,,16.1,69,0.0,2606,0,0
$1,1,2018-06-16 02:34:12.230503,,,,,,,,,,,,,,,,,16.1,69,0.0,2606,0,0
$1,1,2018-06-16 02:36:44.734779,,,,,,,,,,,,,,,,,16.0,69,0.0,2606,0,0
$1,1,2018-06-16 02:39:17.233135,,,,,,,,,,,,,,,,,16.0,69,0.0,2606,0,0
$1,1,2018-06-16 02:41:49.852554,,,,,,,,,,,,,,,,,16.0,69,0.0,2606,0,0
$1,1,2018-06-16 02:44:22.292864,,,,,,,,,,,,,,,,,16.0,69,0.0,2606,0,0
$1,1,2018-06-16 02:46:54.907666,,,,,,,,,,,,,,,,,16.0,69,0.0,2606,0,0
$1,1,2018-06-16 02:49:27.280305,,,,,,,,,,,,,,,,,15.9,70,0.0,2606,0,0
$1,1,2018-06-16 02:54:32.306039,,,,,,,,,,,,,,,,,15.7,70,0.0,2606,0,0
$1,1,2018-06-16 02:57:04.825703,,,,,,,,,,,,,,,,,15.6,70,0.0,2606,0,0
$1,1,2018-06-16 02:59:37.329871,,,,,,,,,,,,,,,,,15.5,70,0.0,2606,0,0
$1,1,2018-06-16 03:02:09.852243,,,,,,,,,,,,,,,,,15.5,70,0.0,2606,0,0
$1,1,2018-06-16 03:04:42.317530,,,,,,,,,,,,,,,,,15.4,71,0.0,2606,0,0
$1,1,2018-06-16 03:07:14.814401,,,,,,,,,,,,,,,,,15.3,71,0.0,2606,0,0
$1,1,2018-06-16 03:09:47.342644,,,,,,,,,,,,,,,,,15.2,71,0.0,2606,0,0
$1,1,2018-06-16 03:12:19.861383,,,,,,,,,,,,,,,,,15.2,71,0.0,2606,0,0
$1,1,2018-06-16 03:14:52.389779,,,,,,,,,,,,,,,,,15.1,71,0.0,2606,0,0
$1,1,2018-06-16 03:17:24.865724,,,,,,,,,,,,,,,,,14.9,71,0.0,2606,0,0
$1,1,2018-06-16 03:19:57.366277,,,,,,,,,,,,,,,,,14.8,72,0.0,2606,0,0
$1,1,2018-06-16 03:22:29.871994,,,,,,,,,,,,,,,,,14.7,72,0.0,2606,0,0
$1,1,2018-06-16 03:25:02.488342,,,,,,,,,,,,,,,,,14.6,72,0.0,2606,0,0
$1,1,2018-06-16 03:27:34.908571,,,,,,,,,,,,,,,,,14.5,72,0.0,2606,0,0
$1,1,2018-06-16 03:30:07.450587,,,,,,,,,,,,,,,,,14.4,72,0.0,2606,0,0
$1,1,2018-06-16 03:35:12.451848,,,,,,,,,,,,,,,,,14.4,72,0.0,2606,0,0
$1,1,2018-06-16 03:37:44.936343,,,,,,,,,,,,,,,,,14.4,72,0.0,2606,0,0
$1,1,2018-06-16 03:40:17.442703,,,,,,,,,,,,,,,,,14.1,72,0.0,2606,0,0
$1,1,2018-06-16 03:42:49.937308,,,,,,,,,,,,,,,,,13.9,72,0.0,2606,0,0
$1,1,2018-06-16 03:45:22.454986,,,,,,,,,,,,,,,,,13.8,72,0.0,2606,0,0
$1,1,2018-06-16 03:47:55.011249,,,,,,,,,,,,,,,,,13.7,72,0.0,2606,0,0
$1,1,2018-06-16 03:50:27.517179,,,,,,,,,,,,,,,,,13.6,72,0.0,2606,0,0
$1,1,2018-06-16 03:52:59.963539,,,,,,,,,,,,,,,,,13.6,72,0.0,2606,0,0
$1,1,2018-06-16 03:55:32.483409,,,,,,,,,,,,,,,,,13.5,72,0.0,2606,0,0
$1,1,2018-06-16 03:58:04.998638,,,,,,,,,,,,,,,,,13.4,72,0.0,2606,0,0
$1,1,2018-06-16 04:00:37.486232,,,,,,,,,,,,,,,,,13.4,72,0.0,2606,0,0
$1,1,2018-06-16 04:03:10.001251,,,,,,,,,,,,,,,,,13.3,72,0.0,2606,0,0
$1,1,2018-06-16 04:05:42.501312,,,,,,,,,,,,,,,,,13.2,72,0.0,2606,0,0
$1,1,2018-06-16 04:08:15.009215,,,,,,,,,,,,,,,,,13.2,72,0.0,2606,0,0
$1,1,2018-06-16 04:10:47.548287,,,,,,,,,,,,,,,,,13.2,72,0.0,2606,0,0
