start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-11 11:33:57.579585,,,,,,,,,,,,,,,,,6.8,72,1.9,3445,0,0
$1,1,2016-12-11 11:36:30.369167,,,,,,,,,,,,,,,,,6.7,72,1.6,3445,0,0
$1,1,2016-12-11 11:39:02.759911,,,,,,,,,,,,,,,,,6.6,72,2.7,3445,0,0
$1,1,2016-12-11 11:41:35.185759,,,,,,,,,,,,,,,,,6.6,72,1.6,3445,0,0
$1,1,2016-12-11 11:44:07.739183,,,,,,,,,,,,,,,,,6.7,73,1.1,3445,0,0
$1,1,2016-12-11 11:46:40.255153,,,,,,,,,,,,,,,,,6.8,72,0.5,3445,0,0
$1,1,2016-12-11 11:49:12.729552,,,,,,,,,,,,,,,,,6.6,72,2.7,3445,0,0
$1,1,2016-12-11 11:51:45.311860,,,,,,,,,,,,,,,,,6.5,73,3.8,3445,0,0
$1,1,2016-12-11 11:54:17.764921,,,,,,,,,,,,,,,,,6.5,73,1.6,3445,0,0
$1,1,2016-12-11 11:59:22.864917,,,,,,,,,,,,,,,,,6.6,73,5.0,3445,0,0
$1,1,2016-12-11 12:01:55.373470,,,,,,,,,,,,,,,,,6.6,73,3.6,3445,0,0
$1,1,2016-12-11 12:04:27.889273,,,,,,,,,,,,,,,,,6.6,73,3.3,3445,0,0
$1,1,2016-12-11 12:07:00.395208,,,,,,,,,,,,,,,,,6.8,73,1.1,3445,0,0
$1,1,2016-12-11 12:09:32.926136,,,,,,,,,,,,,,,,,6.8,72,3.3,3445,0,0
$1,1,2016-12-11 12:12:05.499590,,,,,,,,,,,,,,,,,6.8,72,2.2,3445,0,0
$1,1,2016-12-11 12:14:38.000300,,,,,,,,,,,,,,,,,6.9,72,3.3,3445,0,0
$1,1,2016-12-11 12:17:10.583715,,,,,,,,,,,,,,,,,7.0,72,3.0,3445,0,0
$1,1,2016-12-11 12:19:43.036879,,,,,,,,,,,,,,,,,7.2,72,3.3,3445,0,0
$1,1,2016-12-11 12:22:15.682842,,,,,,,,,,,,,,,,,7.3,72,10.8,3445,0,0
$1,1,2016-12-11 12:24:48.113625,,,,,,,,,,,,,,,,,7.4,72,2.7,3445,0,0
$1,1,2016-12-11 12:27:20.714460,,,,,,,,,,,,,,,,,7.7,72,1.6,3445,0,0
$1,1,2016-12-11 12:29:53.268141,,,,,,,,,,,,,,,,,7.7,71,3.0,3445,0,0
$1,1,2016-12-11 12:32:25.898480,,,,,,,,,,,,,,,,,7.9,71,0.8,3445,0,0
$1,1,2016-12-11 12:34:58.229113,,,,,,,,,,,,,,,,,8.0,71,1.3,3445,0,0
$1,1,2016-12-11 12:40:03.302872,,,,,,,,,,,,,,,,,8.0,71,0.5,3445,0,0
$1,1,2016-12-11 12:42:35.833674,,,,,,,,,,,,,,,,,7.7,71,7.5,3445,0,0
$1,1,2016-12-11 12:45:08.344558,,,,,,,,,,,,,,,,,7.5,72,2.5,3445,0,0
$1,1,2016-12-11 12:47:41.104135,,,,,,,,,,,,,,,,,7.5,72,1.1,3445,0,0
$1,1,2016-12-11 12:50:13.367471,,,,,,,,,,,,,,,,,7.6,72,0.2,3445,0,0
$1,1,2016-12-11 12:52:45.887018,,,,,,,,,,,,,,,,,7.6,72,1.1,3445,0,0
$1,1,2016-12-11 12:55:18.456904,,,,,,,,,,,,,,,,,7.5,72,1.6,3445,0,0
$1,1,2016-12-11 12:57:50.963987,,,,,,,,,,,,,,,,,7.6,72,0.8,3445,0,0
$1,1,2016-12-11 13:00:23.601122,,,,,,,,,,,,,,,,,7.7,72,1.3,3445,0,0
$1,1,2016-12-11 13:02:56.036773,,,,,,,,,,,,,,,,,7.8,71,1.1,3445,0,0
$1,1,2016-12-11 13:05:28.535442,,,,,,,,,,,,,,,,,7.8,71,1.6,3445,0,0
$1,1,2016-12-11 13:08:01.069960,,,,,,,,,,,,,,,,,7.9,71,0.8,3445,0,0
$1,1,2016-12-11 13:10:33.660441,,,,,,,,,,,,,,,,,8.0,71,1.1,3445,0,0
$1,1,2016-12-11 13:13:06.266035,,,,,,,,,,,,,,,,,7.9,71,1.6,3445,0,0
$1,1,2016-12-11 13:15:38.683536,,,,,,,,,,,,,,,,,7.8,71,0.2,3445,0,0
$1,1,2016-12-11 13:20:43.930857,,,,,,,,,,,,,,,,,7.6,72,0.8,3445,0,0
$1,1,2016-12-11 13:23:16.218639,,,,,,,,,,,,,,,,,7.5,72,0.5,3445,0,0
$1,1,2016-12-11 13:25:48.830840,,,,,,,,,,,,,,,,,7.5,72,0.5,3445,0,0
$1,1,2016-12-11 13:28:21.461654,,,,,,,,,,,,,,,,,7.5,72,2.7,3445,0,0
$1,1,2016-12-11 13:30:53.898682,,,,,,,,,,,,,,,,,7.5,72,1.6,3445,0,0
$1,1,2016-12-11 13:33:26.470891,,,,,,,,,,,,,,,,,7.6,72,0.5,3445,0,0
$1,1,2016-12-11 13:35:58.863039,,,,,,,,,,,,,,,,,7.6,72,3.0,3445,0,0
$1,1,2016-12-11 13:38:31.413854,,,,,,,,,,,,,,,,,7.6,72,1.6,3445,0,0
$1,1,2016-12-11 13:41:03.933533,,,,,,,,,,,,,,,,,7.6,72,1.1,3445,0,0
$1,1,2016-12-11 13:43:36.490872,,,,,,,,,,,,,,,,,7.7,72,0.8,3445,0,0
$1,1,2016-12-11 13:46:09.024499,,,,,,,,,,,,,,,,,7.6,72,3.0,3445,0,0
$1,1,2016-12-11 13:48:41.582535,,,,,,,,,,,,,,,,,7.7,72,1.6,3445,0,0
$1,1,2016-12-11 13:51:14.292198,,,,,,,,,,,,,,,,,7.6,72,3.3,3445,0,0
$1,1,2016-12-11 13:53:46.541217,,,,,,,,,,,,,,,,,7.6,72,2.5,3445,0,0
$1,1,2016-12-11 13:56:19.135770,,,,,,,,,,,,,,,,,7.6,72,1.3,3445,0,0
$1,1,2016-12-11 14:01:24.302296,,,,,,,,,,,,,,,,,7.7,72,2.5,3445,0,0
$1,1,2016-12-11 14:03:56.733933,,,,,,,,,,,,,,,,,7.7,72,1.6,3445,0,0
$1,1,2016-12-11 14:06:29.501426,,,,,,,,,,,,,,,,,7.7,72,2.2,3445,0,0
$1,1,2016-12-11 14:08:05.261738,,,,,,,,,,,,,,,,,7.7,72,1.1,3445,0,0
$1,1,2016-12-11 14:10:37.883931,,,,,,,,,,,,,,,,,7.7,72,0.8,3445,0,0
$1,1,2016-12-11 14:13:10.329964,,,,,,,,,,,,,,,,,7.8,72,0.8,3445,0,0
$1,1,2016-12-11 14:15:42.863165,,,,,,,,,,,,,,,,,7.7,72,1.3,3445,0,0
$1,1,2016-12-11 14:18:15.547634,,,,,,,,,,,,,,,,,7.7,72,2.2,3445,0,0
$1,1,2016-12-11 14:20:47.963628,,,,,,,,,,,,,,,,,7.7,72,0.8,3445,0,0
$1,1,2016-12-11 14:23:20.567738,,,,,,,,,,,,,,,,,7.8,72,0.5,3445,0,0
$1,1,2016-12-11 14:25:52.919091,,,,,,,,,,,,,,,,,7.8,72,0.8,3445,0,0
$1,1,2016-12-11 14:28:25.708115,,,,,,,,,,,,,,,,,8.0,72,1.6,3445,0,0
$1,1,2016-12-11 14:30:57.993881,,,,,,,,,,,,,,,,,8.0,71,3.6,3445,0,0
$1,1,2016-12-11 14:33:30.634711,,,,,,,,,,,,,,,,,8.0,71,1.3,3445,0,0
$1,1,2016-12-11 14:36:03.055493,,,,,,,,,,,,,,,,,7.9,72,1.1,3445,0,0
$1,1,2016-12-11 14:41:08.167753,,,,,,,,,,,,,,,,,7.6,72,1.1,3445,0,0
$1,1,2016-12-11 14:43:40.832370,,,,,,,,,,,,,,,,,7.6,72,0.5,3445,0,0
$1,1,2016-12-11 14:46:13.246871,,,,,,,,,,,,,,,,,7.4,72,0.5,3445,0,0
$1,1,2016-12-11 14:48:45.752564,,,,,,,,,,,,,,,,,7.4,72,1.6,3445,0,0
$1,1,2016-12-11 14:51:18.196974,,,,,,,,,,,,,,,,,7.4,72,1.3,3445,0,0
$1,1,2016-12-11 14:53:50.738150,,,,,,,,,,,,,,,,,7.6,72,1.1,3445,0,0
$1,1,2016-12-11 14:56:23.417254,,,,,,,,,,,,,,,,,7.5,72,2.5,3445,0,0
$1,1,2016-12-11 14:58:55.819357,,,,,,,,,,,,,,,,,7.5,72,1.9,3445,0,0
$1,1,2016-12-11 15:01:28.305747,,,,,,,,,,,,,,,,,7.5,72,1.3,3445,0,0
$1,1,2016-12-11 15:04:00.976616,,,,,,,,,,,,,,,,,7.6,72,1.1,3445,0,0
$1,1,2016-12-11 15:06:33.465041,,,,,,,,,,,,,,,,,7.5,72,1.6,3445,0,0
$1,1,2016-12-11 15:09:05.973373,,,,,,,,,,,,,,,,,7.6,72,1.1,3445,0,0
$1,1,2016-12-11 15:11:38.450388,,,,,,,,,,,,,,,,,7.6,72,1.1,3445,0,0
$1,1,2016-12-11 15:14:11.029971,,,,,,,,,,,,,,,,,7.5,72,0.5,3445,0,0
$1,1,2016-12-11 15:16:43.498503,,,,,,,,,,,,,,,,,7.6,72,7.5,3445,0,0
$1,1,2016-12-11 15:21:48.621019,,,,,,,,,,,,,,,,,7.5,72,1.9,3445,0,0
$1,1,2016-12-11 15:24:21.085902,,,,,,,,,,,,,,,,,7.4,72,1.1,3445,0,0
$1,1,2016-12-11 15:26:53.615227,,,,,,,,,,,,,,,,,7.4,72,1.3,3445,0,0
$1,1,2016-12-11 15:29:26.150906,,,,,,,,,,,,,,,,,7.2,72,1.1,3445,0,0
$1,1,2016-12-11 15:31:58.728886,,,,,,,,,,,,,,,,,7.2,72,1.1,3445,0,0
$1,1,2016-12-11 15:34:31.181042,,,,,,,,,,,,,,,,,7.2,72,0.5,3445,0,0
$1,1,2016-12-11 15:37:03.747996,,,,,,,,,,,,,,,,,7.2,72,1.1,3445,0,0
$1,1,2016-12-11 15:39:36.446588,,,,,,,,,,,,,,,,,7.4,72,1.6,3445,0,0
$1,1,2016-12-11 15:42:08.779710,,,,,,,,,,,,,,,,,7.4,72,0.8,3445,0,0
$1,1,2016-12-11 15:44:41.418060,,,,,,,,,,,,,,,,,7.4,72,1.6,3445,0,0
$1,1,2016-12-11 15:47:13.906366,,,,,,,,,,,,,,,,,7.4,72,0.0,3445,0,0
$1,1,2016-12-11 15:49:46.393433,,,,,,,,,,,,,,,,,7.4,72,0.2,3445,0,0
$1,1,2016-12-11 15:52:18.919340,,,,,,,,,,,,,,,,,7.4,72,0.8,3445,0,0
$1,1,2016-12-11 15:54:51.451156,,,,,,,,,,,,,,,,,7.3,72,0.5,3445,0,0
$1,1,2016-12-11 15:57:23.948460,,,,,,,,,,,,,,,,,7.2,72,0.2,3445,0,0
$1,1,2016-12-11 16:02:28.958556,,,,,,,,,,,,,,,,,7.1,72,1.3,3445,0,0
$1,1,2016-12-11 16:05:01.485117,,,,,,,,,,,,,,,,,7.0,73,1.6,3445,0,0
$1,1,2016-12-11 16:07:34.023805,,,,,,,,,,,,,,,,,7.0,73,1.9,3445,0,0
$1,1,2016-12-11 16:10:06.554382,,,,,,,,,,,,,,,,,7.0,73,1.3,3445,0,0
$1,1,2016-12-11 16:12:39.057298,,,,,,,,,,,,,,,,,6.9,73,1.1,3445,0,0
$1,1,2016-12-11 16:15:11.620124,,,,,,,,,,,,,,,,,6.9,73,2.5,3445,0,0
$1,1,2016-12-11 16:17:44.200937,,,,,,,,,,,,,,,,,6.8,73,0.5,3445,0,0
$1,1,2016-12-11 16:20:16.718003,,,,,,,,,,,,,,,,,6.7,73,0.2,3445,0,0
$1,1,2016-12-11 16:22:49.260213,,,,,,,,,,,,,,,,,6.6,73,0.2,3445,0,0
$1,1,2016-12-11 16:25:21.786124,,,,,,,,,,,,,,,,,6.5,73,0.0,3445,0,0
$1,1,2016-12-11 16:27:54.353077,,,,,,,,,,,,,,,,,6.5,73,0.5,3445,0,0
$1,1,2016-12-11 16:30:26.778724,,,,,,,,,,,,,,,,,6.5,73,0.2,3445,0,0
$1,1,2016-12-11 16:32:59.454678,,,,,,,,,,,,,,,,,6.5,73,0.2,3445,0,0
$1,1,2016-12-11 16:35:31.950617,,,,,,,,,,,,,,,,,6.4,73,0.5,3445,0,0
$1,1,2016-12-11 16:38:04.407290,,,,,,,,,,,,,,,,,6.4,73,1.1,3445,0,0
$1,1,2016-12-11 16:43:09.473660,,,,,,,,,,,,,,,,,6.4,73,0.5,3445,0,0
$1,1,2016-12-11 16:45:41.930578,,,,,,,,,,,,,,,,,6.4,73,0.5,3445,0,0
$1,1,2016-12-11 16:48:14.470020,,,,,,,,,,,,,,,,,6.4,73,0.8,3445,0,0
$1,1,2016-12-11 16:50:47.060816,,,,,,,,,,,,,,,,,6.4,73,1.3,3445,0,0
$1,1,2016-12-11 16:53:19.512082,,,,,,,,,,,,,,,,,6.4,73,1.3,3445,0,0
$1,1,2016-12-11 16:55:52.152593,,,,,,,,,,,,,,,,,6.4,73,0.8,3445,0,0
$1,1,2016-12-11 16:58:24.593514,,,,,,,,,,,,,,,,,6.5,73,0.8,3445,0,0
$1,1,2016-12-11 17:00:57.189330,,,,,,,,,,,,,,,,,6.5,73,1.3,3445,0,0
$1,1,2016-12-11 17:03:29.650124,,,,,,,,,,,,,,,,,6.4,73,0.5,3445,0,0
$1,1,2016-12-11 17:06:02.232144,,,,,,,,,,,,,,,,,6.5,73,0.8,3445,0,0
$1,1,2016-12-11 17:08:34.711933,,,,,,,,,,,,,,,,,6.5,73,1.1,3445,0,0
$1,1,2016-12-11 17:11:07.212360,,,,,,,,,,,,,,,,,6.5,73,1.1,3445,0,0
$1,1,2016-12-11 17:13:39.783255,,,,,,,,,,,,,,,,,6.6,73,1.1,3445,0,0
$1,1,2016-12-11 17:16:12.341546,,,,,,,,,,,,,,,,,6.5,73,0.8,3445,0,0
$1,1,2016-12-11 17:18:44.868617,,,,,,,,,,,,,,,,,6.6,73,0.8,3445,0,0
$1,1,2016-12-11 17:23:49.842854,,,,,,,,,,,,,,,,,6.5,73,0.8,3445,0,0
$1,1,2016-12-11 17:26:22.388283,,,,,,,,,,,,,,,,,6.6,73,1.6,3445,0,0
$1,1,2016-12-11 17:28:54.940343,,,,,,,,,,,,,,,,,6.6,73,1.1,3445,0,0
$1,1,2016-12-11 17:31:27.421454,,,,,,,,,,,,,,,,,6.6,73,2.2,3445,0,0
$1,1,2016-12-11 17:34:00.118989,,,,,,,,,,,,,,,,,6.6,73,1.6,3445,0,0
$1,1,2016-12-11 17:36:32.595878,,,,,,,,,,,,,,,,,6.7,73,1.3,3445,0,0
$1,1,2016-12-11 17:39:05.016274,,,,,,,,,,,,,,,,,6.6,73,1.1,3445,0,0
$1,1,2016-12-11 17:41:37.741031,,,,,,,,,,,,,,,,,6.6,73,0.5,3445,0,0
$1,1,2016-12-11 17:44:10.153831,,,,,,,,,,,,,,,,,6.6,73,0.8,3445,0,0
$1,1,2016-12-11 17:46:42.642206,,,,,,,,,,,,,,,,,6.6,73,0.8,3445,0,0
$1,1,2016-12-11 17:49:15.202976,,,,,,,,,,,,,,,,,6.6,73,1.1,3445,0,0
$1,1,2016-12-11 17:51:47.769146,,,,,,,,,,,,,,,,,6.6,73,1.9,3445,0,0
$1,1,2016-12-11 17:54:20.280703,,,,,,,,,,,,,,,,,6.6,73,1.3,3445,0,0
$1,1,2016-12-11 17:56:52.832674,,,,,,,,,,,,,,,,,6.7,73,1.6,3445,0,0
$1,1,2016-12-11 17:59:25.497354,,,,,,,,,,,,,,,,,6.6,73,0.5,3445,0,0
$1,1,2016-12-11 18:04:30.327178,,,,,,,,,,,,,,,,,6.7,73,2.2,3445,0,0
$1,1,2016-12-11 18:07:02.869236,,,,,,,,,,,,,,,,,6.7,73,2.5,3445,0,0
$1,1,2016-12-11 18:09:35.437799,,,,,,,,,,,,,,,,,6.8,73,2.7,3445,0,0
$1,1,2016-12-11 18:12:07.953493,,,,,,,,,,,,,,,,,6.7,73,0.8,3445,0,0
$1,1,2016-12-11 18:14:40.519552,,,,,,,,,,,,,,,,,6.7,73,1.6,3445,0,0
$1,1,2016-12-11 18:17:13.040348,,,,,,,,,,,,,,,,,6.7,73,1.1,3445,0,0
$1,1,2016-12-11 18:19:45.527285,,,,,,,,,,,,,,,,,6.7,73,1.9,3445,0,0
$1,1,2016-12-11 18:22:18.166500,,,,,,,,,,,,,,,,,6.8,73,2.2,3445,0,0
$1,1,2016-12-11 18:24:50.553531,,,,,,,,,,,,,,,,,6.8,73,1.1,3445,0,0
$1,1,2016-12-11 18:27:23.041822,,,,,,,,,,,,,,,,,6.8,73,1.9,3445,0,0
$1,1,2016-12-11 18:29:55.579030,,,,,,,,,,,,,,,,,6.8,73,1.3,3445,0,0
$1,1,2016-12-11 18:32:28.173581,,,,,,,,,,,,,,,,,6.8,73,1.1,3445,0,0
$1,1,2016-12-11 18:35:00.797038,,,,,,,,,,,,,,,,,6.8,73,1.1,3445,0,0
$1,1,2016-12-11 18:37:33.256498,,,,,,,,,,,,,,,,,6.8,73,1.1,3445,0,0
$1,1,2016-12-11 18:40:05.923774,,,,,,,,,,,,,,,,,6.8,72,1.3,3445,0,0
$1,1,2016-12-11 18:45:10.793463,,,,,,,,,,,,,,,,,6.7,73,1.1,3445,0,0
$1,1,2016-12-11 18:47:43.509580,,,,,,,,,,,,,,,,,6.7,73,1.3,3445,0,0
$1,1,2016-12-11 18:50:15.892395,,,,,,,,,,,,,,,,,6.7,73,1.3,3445,0,0
$1,1,2016-12-11 18:52:48.452492,,,,,,,,,,,,,,,,,6.7,73,1.6,3445,0,0
$1,1,2016-12-11 18:55:20.868226,,,,,,,,,,,,,,,,,6.7,73,1.1,3445,0,0
$1,1,2016-12-11 18:57:53.442923,,,,,,,,,,,,,,,,,6.7,73,1.1,3445,0,0
$1,1,2016-12-11 19:00:26.127614,,,,,,,,,,,,,,,,,6.7,73,1.3,3445,0,0
$1,1,2016-12-11 19:02:58.488014,,,,,,,,,,,,,,,,,6.6,73,0.5,3445,0,0
$1,1,2016-12-11 19:05:31.105110,,,,,,,,,,,,,,,,,6.6,73,0.5,3445,0,0
$1,1,2016-12-11 19:08:03.490741,,,,,,,,,,,,,,,,,6.7,73,2.5,3445,0,0
$1,1,2016-12-11 19:10:35.993083,,,,,,,,,,,,,,,,,6.8,73,1.6,3445,0,0
$1,1,2016-12-11 19:13:08.523845,,,,,,,,,,,,,,,,,6.8,73,1.9,3445,0,0
$1,1,2016-12-11 19:15:41.054553,,,,,,,,,,,,,,,,,6.8,72,3.3,3445,0,0
$1,1,2016-12-11 19:18:13.664132,,,,,,,,,,,,,,,,,6.8,72,2.5,3445,0,0
$1,1,2016-12-11 19:20:46.191067,,,,,,,,,,,,,,,,,6.9,72,2.7,3445,0,0
$1,1,2016-12-11 19:25:51.240922,,,,,,,,,,,,,,,,,6.8,72,1.9,3445,0,0
$1,1,2016-12-11 19:28:23.759241,,,,,,,,,,,,,,,,,6.8,72,1.1,3445,0,0
$1,1,2016-12-11 19:30:56.251296,,,,,,,,,,,,,,,,,6.8,72,1.9,3445,0,0
$1,1,2016-12-11 19:33:28.814941,,,,,,,,,,,,,,,,,6.8,72,1.6,3445,0,0
$1,1,2016-12-11 19:36:01.443331,,,,,,,,,,,,,,,,,6.8,72,3.0,3445,0,0
$1,1,2016-12-11 19:38:33.836220,,,,,,,,,,,,,,,,,6.7,72,0.8,3445,0,0
$1,1,2016-12-11 19:41:06.371989,,,,,,,,,,,,,,,,,6.7,72,2.5,3445,0,0
$1,1,2016-12-11 19:43:38.995592,,,,,,,,,,,,,,,,,6.6,72,2.7,3445,0,0
$1,1,2016-12-11 19:46:11.680128,,,,,,,,,,,,,,,,,6.6,72,2.2,3445,0,0
$1,1,2016-12-11 19:48:43.999195,,,,,,,,,,,,,,,,,6.6,72,1.9,3445,0,0
$1,1,2016-12-11 19:51:16.542455,,,,,,,,,,,,,,,,,6.6,72,2.2,3445,0,0
$1,1,2016-12-11 19:53:49.127104,,,,,,,,,,,,,,,,,6.6,72,2.2,3445,0,0
$1,1,2016-12-11 19:56:21.505629,,,,,,,,,,,,,,,,,6.6,72,2.2,3445,0,0
$1,1,2016-12-11 19:58:54.116589,,,,,,,,,,,,,,,,,6.6,73,1.9,3445,0,0
$1,1,2016-12-11 20:01:26.681277,,,,,,,,,,,,,,,,,6.5,73,1.1,3445,0,0
$1,1,2016-12-11 20:06:31.758876,,,,,,,,,,,,,,,,,6.5,73,2.7,3445,0,0
$1,1,2016-12-11 20:09:04.302319,,,,,,,,,,,,,,,,,6.5,73,1.6,3445,0,0
$1,1,2016-12-11 20:11:36.735142,,,,,,,,,,,,,,,,,6.4,73,1.6,3445,0,0
$1,1,2016-12-11 20:14:09.299777,,,,,,,,,,,,,,,,,6.4,73,2.5,3445,0,0
$1,1,2016-12-11 20:16:41.992930,,,,,,,,,,,,,,,,,6.4,73,1.9,3445,0,0
$1,1,2016-12-11 20:19:14.316427,,,,,,,,,,,,,,,,,6.4,73,2.7,3445,0,0
$1,1,2016-12-11 20:21:46.848293,,,,,,,,,,,,,,,,,6.4,73,1.3,3445,0,0
$1,1,2016-12-11 20:24:19.354052,,,,,,,,,,,,,,,,,6.4,73,2.5,3445,0,0
$1,1,2016-12-11 20:26:51.898726,,,,,,,,,,,,,,,,,6.4,73,1.1,3445,0,0
$1,1,2016-12-11 20:29:24.430814,,,,,,,,,,,,,,,,,6.4,73,0.8,3445,0,0
$1,1,2016-12-11 20:31:57.026617,,,,,,,,,,,,,,,,,6.4,73,1.1,3445,0,0
$1,1,2016-12-11 20:34:29.625074,,,,,,,,,,,,,,,,,6.4,73,1.1,3445,0,0
$1,1,2016-12-11 20:37:01.978333,,,,,,,,,,,,,,,,,6.4,73,1.1,3445,0,0
$1,1,2016-12-11 20:39:34.752985,,,,,,,,,,,,,,,,,6.4,73,1.6,3445,0,0
$1,1,2016-12-11 20:42:07.116100,,,,,,,,,,,,,,,,,6.4,73,1.1,3445,0,0
$1,1,2016-12-11 20:47:12.092591,,,,,,,,,,,,,,,,,6.4,73,1.3,3445,0,0
$1,1,2016-12-11 20:49:44.697136,,,,,,,,,,,,,,,,,6.4,73,2.2,3445,0,0
$1,1,2016-12-11 20:52:17.150457,,,,,,,,,,,,,,,,,6.4,73,2.7,3445,0,0
$1,1,2016-12-11 20:54:49.761163,,,,,,,,,,,,,,,,,6.5,73,1.9,3445,0,0
$1,1,2016-12-11 20:57:22.193080,,,,,,,,,,,,,,,,,6.4,73,1.1,3445,0,0
$1,1,2016-12-11 20:59:54.887599,,,,,,,,,,,,,,,,,6.4,73,1.9,3445,0,0
$1,1,2016-12-11 21:02:27.230680,,,,,,,,,,,,,,,,,6.4,73,0.5,3445,0,0
$1,1,2016-12-11 21:04:59.825617,,,,,,,,,,,,,,,,,6.4,73,1.6,3445,0,0
$1,1,2016-12-11 21:07:32.397330,,,,,,,,,,,,,,,,,6.4,73,3.0,3445,0,0
$1,1,2016-12-11 21:10:04.929247,,,,,,,,,,,,,,,,,6.4,73,1.1,3445,0,0
$1,1,2016-12-11 21:12:37.505085,,,,,,,,,,,,,,,,,6.4,73,1.1,3445,0,0
$1,1,2016-12-11 21:15:09.894481,,,,,,,,,,,,,,,,,6.4,73,2.7,3445,0,0
$1,1,2016-12-11 21:17:42.479183,,,,,,,,,,,,,,,,,6.4,73,1.3,3445,0,0
$1,1,2016-12-11 21:20:14.912598,,,,,,,,,,,,,,,,,6.4,73,1.9,3445,0,0
$1,1,2016-12-11 21:22:47.546419,,,,,,,,,,,,,,,,,6.3,72,1.6,3445,0,0
$1,1,2016-12-11 21:27:52.543273,,,,,,,,,,,,,,,,,6.3,72,1.6,3445,0,0
$1,1,2016-12-11 21:30:25.174243,,,,,,,,,,,,,,,,,6.3,72,2.7,3445,0,0
$1,1,2016-12-11 21:32:57.640027,,,,,,,,,,,,,,,,,6.3,72,1.6,3445,0,0
$1,1,2016-12-11 21:35:30.108325,,,,,,,,,,,,,,,,,6.2,72,1.1,3445,0,0
$1,1,2016-12-11 21:38:02.658141,,,,,,,,,,,,,,,,,6.2,72,1.9,3445,0,0
$1,1,2016-12-11 21:40:35.281471,,,,,,,,,,,,,,,,,6.2,72,1.6,3445,0,0
$1,1,2016-12-11 21:43:07.670273,,,,,,,,,,,,,,,,,6.2,72,1.1,3445,0,0
$1,1,2016-12-11 21:45:40.428122,,,,,,,,,,,,,,,,,6.1,73,0.8,3445,0,0
$1,1,2016-12-11 21:48:12.880147,,,,,,,,,,,,,,,,,6.1,73,2.2,3445,0,0
$1,1,2016-12-11 21:50:45.337490,,,,,,,,,,,,,,,,,6.1,73,1.6,3445,0,0
$1,1,2016-12-11 21:53:17.866119,,,,,,,,,,,,,,,,,6.1,73,2.5,3445,0,0
$1,1,2016-12-11 21:55:50.501465,,,,,,,,,,,,,,,,,6.1,73,0.5,3445,0,0
$1,1,2016-12-11 21:58:23.047146,,,,,,,,,,,,,,,,,6.1,73,1.6,3445,0,0
$1,1,2016-12-11 22:00:55.379286,,,,,,,,,,,,,,,,,6.1,73,1.1,3445,0,0
$1,1,2016-12-11 22:03:27.983603,,,,,,,,,,,,,,,,,6.1,73,1.1,3445,0,0
$1,1,2016-12-11 22:08:33.110758,,,,,,,,,,,,,,,,,6.0,73,1.3,3445,0,0
$1,1,2016-12-11 22:11:05.643989,,,,,,,,,,,,,,,,,6.0,73,1.6,3445,0,0
$1,1,2016-12-11 22:13:38.033674,,,,,,,,,,,,,,,,,6.0,73,1.3,3445,0,0
$1,1,2016-12-11 22:16:10.591783,,,,,,,,,,,,,,,,,6.0,73,0.8,3445,0,0
$1,1,2016-12-11 22:18:43.086252,,,,,,,,,,,,,,,,,6.0,73,1.9,3445,0,0
$1,1,2016-12-11 22:21:15.730916,,,,,,,,,,,,,,,,,6.0,73,2.2,3445,0,0
$1,1,2016-12-11 22:23:48.143336,,,,,,,,,,,,,,,,,6.0,73,1.3,3445,0,0
$1,1,2016-12-11 22:26:20.674897,,,,,,,,,,,,,,,,,6.0,73,1.1,3445,0,0
$1,1,2016-12-11 22:28:53.237185,,,,,,,,,,,,,,,,,6.0,73,0.5,3445,0,0
$1,1,2016-12-11 22:31:25.787526,,,,,,,,,,,,,,,,,6.0,73,0.5,3445,0,0
$1,1,2016-12-11 22:33:58.297089,,,,,,,,,,,,,,,,,6.0,73,0.8,3445,0,0
$1,1,2016-12-11 22:36:30.916528,,,,,,,,,,,,,,,,,5.9,73,0.8,3445,0,0
$1,1,2016-12-11 22:39:03.323436,,,,,,,,,,,,,,,,,6.0,73,1.6,3445,0,0
$1,1,2016-12-11 22:41:36.003167,,,,,,,,,,,,,,,,,6.0,73,1.3,3445,0,0
$1,1,2016-12-11 22:44:08.419948,,,,,,,,,,,,,,,,,6.0,73,1.1,3445,0,0
$1,1,2016-12-11 22:49:13.498813,,,,,,,,,,,,,,,,,5.9,73,0.5,3445,0,0
$1,1,2016-12-11 22:51:45.986101,,,,,,,,,,,,,,,,,6.0,73,1.3,3445,0,0
$1,1,2016-12-11 22:54:18.540382,,,,,,,,,,,,,,,,,6.0,73,2.2,3445,0,0
$1,1,2016-12-11 22:56:51.099874,,,,,,,,,,,,,,,,,6.0,73,1.1,3445,0,0
$1,1,2016-12-11 22:59:23.679566,,,,,,,,,,,,,,,,,6.0,73,1.6,3445,0,0
$1,1,2016-12-11 23:01:56.152759,,,,,,,,,,,,,,,,,6.0,73,1.3,3445,0,0
$1,1,2016-12-11 23:04:28.618535,,,,,,,,,,,,,,,,,6.0,73,1.1,3445,0,0
$1,1,2016-12-11 23:07:01.190473,,,,,,,,,,,,,,,,,6.0,73,1.1,3445,0,0
