start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-15 01:41:25.997321,,,,,,,,,,,,,,,,,17.0,71,0.0,2668,0,0
$1,1,2018-08-15 01:43:58.481662,,,,,,,,,,,,,,,,,17.0,71,0.0,2668,0,0
$1,1,2018-08-15 01:46:30.993380,,,,,,,,,,,,,,,,,17.0,71,0.0,2668,0,0
$1,1,2018-08-15 01:49:03.497263,,,,,,,,,,,,,,,,,17.0,71,0.0,2668,0,0
$1,1,2018-08-15 01:54:08.516369,,,,,,,,,,,,,,,,,17.0,71,0.0,2668,0,0
$1,1,2018-08-15 01:56:41.023210,,,,,,,,,,,,,,,,,16.9,72,0.0,2668,0,0
$1,1,2018-08-15 01:59:13.543467,,,,,,,,,,,,,,,,,17.0,71,0.0,2668,0,0
$1,1,2018-08-15 02:01:46.064519,,,,,,,,,,,,,,,,,17.0,71,0.0,2668,0,0
$1,1,2018-08-15 02:04:18.549958,,,,,,,,,,,,,,,,,17.0,71,0.0,2668,0,0
$1,1,2018-08-15 02:06:51.046612,,,,,,,,,,,,,,,,,17.0,71,0.0,2668,0,0
$1,1,2018-08-15 02:09:23.612673,,,,,,,,,,,,,,,,,16.9,71,0.0,2668,0,0
$1,1,2018-08-15 02:11:56.125431,,,,,,,,,,,,,,,,,16.9,72,0.0,2668,0,0
$1,1,2018-08-15 02:14:28.570443,,,,,,,,,,,,,,,,,16.8,72,0.0,2668,0,0
$1,1,2018-08-15 02:17:01.089707,,,,,,,,,,,,,,,,,16.8,72,0.0,2668,0,0
$1,1,2018-08-15 02:19:33.598304,,,,,,,,,,,,,,,,,16.8,72,0.0,2668,0,0
$1,1,2018-08-15 02:22:06.108629,,,,,,,,,,,,,,,,,16.9,72,0.0,2668,0,0
$1,1,2018-08-15 02:24:38.617995,,,,,,,,,,,,,,,,,16.8,72,0.0,2668,0,0
$1,1,2018-08-15 02:27:11.188556,,,,,,,,,,,,,,,,,16.8,72,0.0,2668,0,0
$1,1,2018-08-15 02:29:43.642321,,,,,,,,,,,,,,,,,16.8,72,0.0,2668,0,0
$1,1,2018-08-15 02:34:48.634223,,,,,,,,,,,,,,,,,16.8,72,0.0,2668,0,0
$1,1,2018-08-15 02:37:21.140979,,,,,,,,,,,,,,,,,16.7,72,0.0,2668,0,0
$1,1,2018-08-15 02:39:53.685554,,,,,,,,,,,,,,,,,16.7,72,0.0,2668,0,0
$1,1,2018-08-15 02:42:26.204080,,,,,,,,,,,,,,,,,16.6,72,0.0,2668,0,0
$1,1,2018-08-15 02:44:58.676422,,,,,,,,,,,,,,,,,16.6,72,0.0,2668,0,0
$1,1,2018-08-15 02:47:31.182806,,,,,,,,,,,,,,,,,16.6,72,0.0,2668,0,0
$1,1,2018-08-15 02:50:03.683022,,,,,,,,,,,,,,,,,16.6,72,0.0,2668,0,0
$1,1,2018-08-15 02:52:36.232233,,,,,,,,,,,,,,,,,16.5,73,0.0,2668,0,0
$1,1,2018-08-15 02:55:08.768700,,,,,,,,,,,,,,,,,16.4,73,0.0,2668,0,0
$1,1,2018-08-15 02:57:41.215933,,,,,,,,,,,,,,,,,16.4,73,0.0,2668,0,0
$1,1,2018-08-15 03:00:13.724891,,,,,,,,,,,,,,,,,16.3,73,0.0,2668,0,0
$1,1,2018-08-15 03:02:46.225642,,,,,,,,,,,,,,,,,16.2,73,0.0,2668,0,0
$1,1,2018-08-15 03:05:18.741073,,,,,,,,,,,,,,,,,16.2,73,0.0,2668,0,0
$1,1,2018-08-15 03:07:51.245573,,,,,,,,,,,,,,,,,16.2,73,0.0,2668,0,0
$1,1,2018-08-15 03:10:23.745889,,,,,,,,,,,,,,,,,16.3,73,0.0,2668,0,0
$1,1,2018-08-15 03:15:28.799234,,,,,,,,,,,,,,,,,16.6,73,0.0,2668,0,0
$1,1,2018-08-15 03:18:01.272333,,,,,,,,,,,,,,,,,16.6,73,0.0,2668,0,0
$1,1,2018-08-15 03:20:33.799205,,,,,,,,,,,,,,,,,16.6,73,0.0,2668,0,0
$1,1,2018-08-15 03:23:06.332413,,,,,,,,,,,,,,,,,16.5,73,0.0,2668,0,0
$1,1,2018-08-15 03:25:38.805805,,,,,,,,,,,,,,,,,16.4,73,0.0,2668,0,0
$1,1,2018-08-15 03:28:11.305498,,,,,,,,,,,,,,,,,16.4,73,0.0,2668,0,0
$1,1,2018-08-15 03:30:43.828468,,,,,,,,,,,,,,,,,16.5,73,0.0,2668,0,0
$1,1,2018-08-15 03:33:16.410926,,,,,,,,,,,,,,,,,16.6,73,0.0,2668,0,0
$1,1,2018-08-15 03:35:48.840681,,,,,,,,,,,,,,,,,16.6,73,0.0,2668,0,0
$1,1,2018-08-15 03:38:21.388330,,,,,,,,,,,,,,,,,16.6,73,0.0,2668,0,0
$1,1,2018-08-15 03:40:53.843168,,,,,,,,,,,,,,,,,16.6,73,0.0,2668,0,0
$1,1,2018-08-15 03:43:26.370764,,,,,,,,,,,,,,,,,16.6,73,0.0,2668,0,0
$1,1,2018-08-15 03:45:58.959307,,,,,,,,,,,,,,,,,16.6,72,0.0,2668,0,0
$1,1,2018-08-15 03:48:31.371363,,,,,,,,,,,,,,,,,16.6,73,0.0,2668,0,0
$1,1,2018-08-15 03:51:03.901504,,,,,,,,,,,,,,,,,16.5,73,0.0,2668,0,0
$1,1,2018-08-15 03:56:08.927919,,,,,,,,,,,,,,,,,16.4,73,0.0,2668,0,0
$1,1,2018-08-15 03:58:41.432883,,,,,,,,,,,,,,,,,16.4,73,0.0,2668,0,0
$1,1,2018-08-15 04:01:13.923655,,,,,,,,,,,,,,,,,16.4,73,0.0,2668,0,0
$1,1,2018-08-15 04:03:46.413823,,,,,,,,,,,,,,,,,16.4,73,0.0,2668,0,0
$1,1,2018-08-15 04:06:18.921434,,,,,,,,,,,,,,,,,16.3,73,0.0,2668,0,0
$1,1,2018-08-15 04:08:51.425363,,,,,,,,,,,,,,,,,16.3,73,0.0,2668,0,0
$1,1,2018-08-15 04:11:23.959410,,,,,,,,,,,,,,,,,16.2,73,0.0,2668,0,0
$1,1,2018-08-15 04:13:56.490987,,,,,,,,,,,,,,,,,16.2,73,0.0,2668,0,0
$1,1,2018-08-15 04:16:28.992929,,,,,,,,,,,,,,,,,16.1,73,0.0,2668,0,0
$1,1,2018-08-15 04:19:01.491373,,,,,,,,,,,,,,,,,16.1,73,0.0,2668,0,0
$1,1,2018-08-15 04:21:33.996191,,,,,,,,,,,,,,,,,16.0,73,0.0,2668,0,0
$1,1,2018-08-15 04:24:06.475174,,,,,,,,,,,,,,,,,16.0,73,0.0,2668,0,0
$1,1,2018-08-15 04:26:39.060190,,,,,,,,,,,,,,,,,16.0,74,0.0,2668,0,0
$1,1,2018-08-15 04:29:11.494372,,,,,,,,,,,,,,,,,16.0,74,0.0,2668,0,0
$1,1,2018-08-15 04:31:44.067859,,,,,,,,,,,,,,,,,16.0,74,0.0,2668,0,0
$1,1,2018-08-15 04:36:49.028489,,,,,,,,,,,,,,,,,15.9,74,0.0,2668,0,0
$1,1,2018-08-15 04:39:21.600384,,,,,,,,,,,,,,,,,15.9,74,0.0,2668,0,0
$1,1,2018-08-15 04:41:54.044798,,,,,,,,,,,,,,,,,15.8,74,0.0,2668,0,0
$1,1,2018-08-15 04:44:26.544408,,,,,,,,,,,,,,,,,15.8,74,0.0,2668,0,0
$1,1,2018-08-15 04:46:59.063284,,,,,,,,,,,,,,,,,15.8,74,0.0,2668,0,0
$1,1,2018-08-15 04:49:31.610467,,,,,,,,,,,,,,,,,15.7,74,0.0,2668,0,0
$1,1,2018-08-15 04:52:04.079494,,,,,,,,,,,,,,,,,15.6,74,0.0,2668,0,0
$1,1,2018-08-15 04:54:36.583842,,,,,,,,,,,,,,,,,15.6,74,0.0,2668,0,0
$1,1,2018-08-15 04:57:09.103037,,,,,,,,,,,,,,,,,15.5,74,0.0,2668,0,0
$1,1,2018-08-15 04:59:41.602101,,,,,,,,,,,,,,,,,15.4,74,0.0,2668,0,0
$1,1,2018-08-15 05:02:14.144018,,,,,,,,,,,,,,,,,15.4,74,0.0,2668,0,0
$1,1,2018-08-15 05:04:46.644908,,,,,,,,,,,,,,,,,15.3,74,0.0,2668,0,0
$1,1,2018-08-15 05:07:19.138996,,,,,,,,,,,,,,,,,15.3,74,0.0,2668,0,0
$1,1,2018-08-15 05:09:51.632159,,,,,,,,,,,,,,,,,15.2,74,0.0,2668,0,0
$1,1,2018-08-15 05:12:24.139749,,,,,,,,,,,,,,,,,15.2,74,0.0,2668,0,0
$1,1,2018-08-15 05:17:29.180884,,,,,,,,,,,,,,,,,15.2,74,0.0,2668,0,0
$1,1,2018-08-15 05:20:01.673958,,,,,,,,,,,,,,,,,15.1,74,0.0,2668,0,0
$1,1,2018-08-15 05:22:34.171314,,,,,,,,,,,,,,,,,15.1,75,0.0,2668,0,0
$1,1,2018-08-15 05:25:06.692319,,,,,,,,,,,,,,,,,15.1,75,0.0,2668,0,0
$1,1,2018-08-15 05:27:39.222151,,,,,,,,,,,,,,,,,15.0,75,0.0,2668,0,0
$1,1,2018-08-15 05:30:11.711121,,,,,,,,,,,,,,,,,15.0,75,0.0,2668,0,0
$1,1,2018-08-15 05:32:44.212111,,,,,,,,,,,,,,,,,15.0,75,0.0,2668,0,0
$1,1,2018-08-15 05:35:16.714857,,,,,,,,,,,,,,,,,15.0,75,0.0,2668,0,0
$1,1,2018-08-15 05:37:49.206549,,,,,,,,,,,,,,,,,14.9,75,0.0,2668,0,0
$1,1,2018-08-15 05:40:21.712642,,,,,,,,,,,,,,,,,15.0,75,0.0,2668,0,0
$1,1,2018-08-15 05:42:54.228837,,,,,,,,,,,,,,,,,15.0,75,0.0,2668,0,0
$1,1,2018-08-15 05:45:26.765266,,,,,,,,,,,,,,,,,15.1,75,0.0,2668,0,0
$1,1,2018-08-15 05:47:59.263846,,,,,,,,,,,,,,,,,15.1,75,0.0,2668,0,0
$1,1,2018-08-15 05:50:31.742714,,,,,,,,,,,,,,,,,15.1,75,0.0,2668,0,0
$1,1,2018-08-15 05:53:04.331922,,,,,,,,,,,,,,,,,15.1,75,0.0,2668,0,0
$1,1,2018-08-15 05:58:09.284779,,,,,,,,,,,,,,,,,15.1,75,0.0,2668,0,0
$1,1,2018-08-15 06:00:41.835926,,,,,,,,,,,,,,,,,15.1,75,0.0,2668,0,0
$1,1,2018-08-15 06:03:14.319356,,,,,,,,,,,,,,,,,15.0,75,0.0,2668,0,0
$1,1,2018-08-15 06:05:46.816797,,,,,,,,,,,,,,,,,15.0,75,0.0,2668,0,0
$1,1,2018-08-15 06:08:19.343948,,,,,,,,,,,,,,,,,15.0,75,0.0,2668,0,0
$1,1,2018-08-15 06:10:51.829954,,,,,,,,,,,,,,,,,15.0,75,0.0,2668,0,0
$1,1,2018-08-15 06:13:24.346097,,,,,,,,,,,,,,,,,15.0,75,0.0,2668,0,0
$1,1,2018-08-15 06:15:56.867579,,,,,,,,,,,,,,,,,14.9,75,0.0,2668,0,0
$1,1,2018-08-15 06:18:29.418063,,,,,,,,,,,,,,,,,14.9,75,0.0,2668,0,0
$1,1,2018-08-15 06:21:01.871577,,,,,,,,,,,,,,,,,14.8,75,0.0,2668,0,0
$1,1,2018-08-15 06:23:34.350884,,,,,,,,,,,,,,,,,14.9,75,0.0,2668,0,0
$1,1,2018-08-15 06:26:06.894528,,,,,,,,,,,,,,,,,15.0,75,0.0,2668,0,0
$1,1,2018-08-15 06:28:39.380848,,,,,,,,,,,,,,,,,15.0,75,0.0,2668,0,0
$1,1,2018-08-15 06:31:11.876338,,,,,,,,,,,,,,,,,15.0,75,0.0,2668,0,0
$1,1,2018-08-15 06:33:44.385454,,,,,,,,,,,,,,,,,15.1,75,0.0,2668,0,0
$1,1,2018-08-15 06:38:49.470670,,,,,,,,,,,,,,,,,15.1,75,0.0,2668,0,0
$1,1,2018-08-15 06:41:21.915376,,,,,,,,,,,,,,,,,15.2,74,0.0,2668,0,0
$1,1,2018-08-15 06:43:54.449526,,,,,,,,,,,,,,,,,15.2,74,0.0,2668,0,0
$1,1,2018-08-15 06:46:26.969209,,,,,,,,,,,,,,,,,15.4,74,0.0,2668,0,0
$1,1,2018-08-15 06:48:59.459738,,,,,,,,,,,,,,,,,15.4,74,0.0,2668,0,0
$1,1,2018-08-15 06:51:32.014363,,,,,,,,,,,,,,,,,15.4,74,0.0,2668,0,0
$1,1,2018-08-15 06:54:04.568977,,,,,,,,,,,,,,,,,15.5,74,0.0,2668,0,0
$1,1,2018-08-15 06:56:36.992393,,,,,,,,,,,,,,,,,15.6,74,0.0,2668,0,0
$1,1,2018-08-15 06:59:09.465676,,,,,,,,,,,,,,,,,15.6,74,0.0,2668,0,0
$1,1,2018-08-15 07:01:42.020387,,,,,,,,,,,,,,,,,15.6,74,0.0,2668,0,0
$1,1,2018-08-15 07:04:14.509877,,,,,,,,,,,,,,,,,15.6,74,0.0,2668,0,0
$1,1,2018-08-15 07:06:46.984405,,,,,,,,,,,,,,,,,15.6,74,0.0,2668,0,0
$1,1,2018-08-15 07:09:19.503572,,,,,,,,,,,,,,,,,15.7,74,0.0,2668,0,0
$1,1,2018-08-15 07:11:52.024840,,,,,,,,,,,,,,,,,15.8,74,0.0,2668,0,0
$1,1,2018-08-15 07:14:24.558395,,,,,,,,,,,,,,,,,15.8,74,0.0,2668,0,0
$1,1,2018-08-15 07:19:29.526795,,,,,,,,,,,,,,,,,16.0,74,0.0,2668,0,0
$1,1,2018-08-15 07:22:02.071848,,,,,,,,,,,,,,,,,16.0,74,0.0,2668,0,0
$1,1,2018-08-15 07:24:34.594623,,,,,,,,,,,,,,,,,16.0,74,0.0,2668,0,0
$1,1,2018-08-15 07:27:07.058893,,,,,,,,,,,,,,,,,16.1,74,0.0,2668,0,0
$1,1,2018-08-15 07:29:39.577092,,,,,,,,,,,,,,,,,16.2,74,0.0,2668,0,0
$1,1,2018-08-15 07:32:12.092825,,,,,,,,,,,,,,,,,16.3,74,0.0,2668,0,0
$1,1,2018-08-15 07:34:44.618454,,,,,,,,,,,,,,,,,16.3,74,0.0,2668,0,0
$1,1,2018-08-15 07:37:17.083885,,,,,,,,,,,,,,,,,16.4,74,0.0,2668,0,0
$1,1,2018-08-15 07:39:49.590192,,,,,,,,,,,,,,,,,16.4,74,0.0,2668,0,0
$1,1,2018-08-15 07:42:22.191115,,,,,,,,,,,,,,,,,16.5,74,0.0,2668,0,0
$1,1,2018-08-15 07:44:54.674154,,,,,,,,,,,,,,,,,16.6,74,0.0,2668,0,0
$1,1,2018-08-15 07:47:27.124326,,,,,,,,,,,,,,,,,16.6,74,0.0,2668,0,0
$1,1,2018-08-15 07:49:59.630985,,,,,,,,,,,,,,,,,16.7,73,0.0,2668,0,0
$1,1,2018-08-15 07:52:32.148636,,,,,,,,,,,,,,,,,16.8,73,0.0,2668,0,0
$1,1,2018-08-15 07:55:04.682150,,,,,,,,,,,,,,,,,16.8,73,0.0,2668,0,0
$1,1,2018-08-15 08:00:09.658639,,,,,,,,,,,,,,,,,16.9,73,0.0,2668,0,0
$1,1,2018-08-15 08:02:42.186159,,,,,,,,,,,,,,,,,17.0,73,0.0,2668,0,0
$1,1,2018-08-15 08:05:14.704389,,,,,,,,,,,,,,,,,17.0,73,0.0,2668,0,0
$1,1,2018-08-15 08:07:47.223687,,,,,,,,,,,,,,,,,17.0,73,0.0,2668,0,0
$1,1,2018-08-15 08:10:19.742534,,,,,,,,,,,,,,,,,17.1,73,0.0,2668,0,0
$1,1,2018-08-15 08:12:52.270521,,,,,,,,,,,,,,,,,17.1,73,0.0,2668,0,0
$1,1,2018-08-15 08:15:24.699114,,,,,,,,,,,,,,,,,17.2,73,0.0,2668,0,0
$1,1,2018-08-15 08:17:57.259221,,,,,,,,,,,,,,,,,17.3,73,0.0,2668,0,0
$1,1,2018-08-15 08:20:29.752837,,,,,,,,,,,,,,,,,17.4,73,0.0,2668,0,0
$1,1,2018-08-15 08:23:02.290769,,,,,,,,,,,,,,,,,17.5,73,0.0,2668,0,0
$1,1,2018-08-15 08:25:34.746751,,,,,,,,,,,,,,,,,17.6,73,0.0,2668,0,0
$1,1,2018-08-15 08:28:07.279351,,,,,,,,,,,,,,,,,17.6,72,0.0,2668,0,0
$1,1,2018-08-15 08:30:39.747809,,,,,,,,,,,,,,,,,17.7,72,0.0,2668,0,0
$1,1,2018-08-15 08:33:12.253127,,,,,,,,,,,,,,,,,17.8,72,0.0,2668,0,0
$1,1,2018-08-15 08:35:44.783539,,,,,,,,,,,,,,,,,17.8,72,0.0,2668,0,0
$1,1,2018-08-15 08:40:49.790459,,,,,,,,,,,,,,,,,17.9,72,0.0,2668,0,0
$1,1,2018-08-15 08:43:22.328715,,,,,,,,,,,,,,,,,18.0,72,0.0,2668,0,0
$1,1,2018-08-15 08:45:54.845497,,,,,,,,,,,,,,,,,18.0,72,0.0,2668,0,0
$1,1,2018-08-15 08:48:27.323803,,,,,,,,,,,,,,,,,18.0,72,0.0,2668,0,0
$1,1,2018-08-15 08:50:59.812612,,,,,,,,,,,,,,,,,18.1,72,0.0,2668,0,0
$1,1,2018-08-15 08:53:32.343758,,,,,,,,,,,,,,,,,18.2,72,0.0,2668,0,0
$1,1,2018-08-15 08:56:04.866518,,,,,,,,,,,,,,,,,18.3,72,0.0,2668,0,0
$1,1,2018-08-15 08:58:37.332302,,,,,,,,,,,,,,,,,18.5,72,0.0,2668,0,0
$1,1,2018-08-15 09:01:09.854222,,,,,,,,,,,,,,,,,18.7,71,0.0,2668,0,0
$1,1,2018-08-15 09:03:42.406044,,,,,,,,,,,,,,,,,18.8,71,0.0,2668,0,0
$1,1,2018-08-15 09:06:14.885913,,,,,,,,,,,,,,,,,18.9,71,0.0,2668,0,0
$1,1,2018-08-15 09:08:47.411375,,,,,,,,,,,,,,,,,19.0,70,0.0,2668,0,0
$1,1,2018-08-15 09:11:19.879588,,,,,,,,,,,,,,,,,19.1,70,0.0,2668,0,0
$1,1,2018-08-15 09:13:52.386126,,,,,,,,,,,,,,,,,19.2,71,0.0,2668,0,0
$1,1,2018-08-15 09:16:24.908151,,,,,,,,,,,,,,,,,19.3,71,0.0,2668,0,0
$1,1,2018-08-15 09:21:29.914979,,,,,,,,,,,,,,,,,19.5,70,0.0,2668,0,0
$1,1,2018-08-15 09:24:02.505698,,,,,,,,,,,,,,,,,19.6,70,0.0,2668,0,0
$1,1,2018-08-15 09:26:34.930380,,,,,,,,,,,,,,,,,19.7,70,0.0,2668,0,0
$1,1,2018-08-15 09:29:07.442541,,,,,,,,,,,,,,,,,19.8,69,0.0,2668,0,0
$1,1,2018-08-15 09:31:39.963020,,,,,,,,,,,,,,,,,19.8,69,0.0,2668,0,0
$1,1,2018-08-15 09:34:12.452182,,,,,,,,,,,,,,,,,19.9,69,0.0,2668,0,0
$1,1,2018-08-15 09:36:44.957238,,,,,,,,,,,,,,,,,19.9,69,0.0,2668,0,0
$1,1,2018-08-15 09:39:17.491197,,,,,,,,,,,,,,,,,19.8,69,0.0,2668,0,0
$1,1,2018-08-15 09:41:49.998412,,,,,,,,,,,,,,,,,19.7,70,0.0,2668,0,0
$1,1,2018-08-15 09:44:22.511138,,,,,,,,,,,,,,,,,19.7,70,0.0,2668,0,0
$1,1,2018-08-15 09:46:54.985614,,,,,,,,,,,,,,,,,19.7,70,0.0,2668,0,0
$1,1,2018-08-15 09:49:27.498996,,,,,,,,,,,,,,,,,19.7,70,0.0,2668,0,0
$1,1,2018-08-15 09:52:00.095134,,,,,,,,,,,,,,,,,19.8,69,0.0,2668,0,0
$1,1,2018-08-15 09:54:32.511997,,,,,,,,,,,,,,,,,19.8,69,0.0,2668,0,0
$1,1,2018-08-15 09:57:05.021072,,,,,,,,,,,,,,,,,19.8,69,0.0,2668,0,0
$1,1,2018-08-15 10:02:10.026606,,,,,,,,,,,,,,,,,20.1,69,0.0,2668,0,0
$1,1,2018-08-15 10:04:42.541392,,,,,,,,,,,,,,,,,20.2,69,0.0,2668,0,0
$1,1,2018-08-15 10:07:15.064510,,,,,,,,,,,,,,,,,20.4,68,0.0,2668,0,0
$1,1,2018-08-15 10:09:47.631871,,,,,,,,,,,,,,,,,20.5,68,0.0,2668,0,0
$1,1,2018-08-15 10:12:20.123445,,,,,,,,,,,,,,,,,20.7,67,0.0,2668,0,0
$1,1,2018-08-15 10:14:52.606813,,,,,,,,,,,,,,,,,21.0,67,0.0,2668,0,0
$1,1,2018-08-15 10:17:25.079733,,,,,,,,,,,,,,,,,21.2,67,0.0,2668,0,0
$1,1,2018-08-15 10:19:57.580367,,,,,,,,,,,,,,,,,21.4,67,0.0,2668,0,0
$1,1,2018-08-15 10:22:30.108002,,,,,,,,,,,,,,,,,21.5,65,0.0,2668,0,0
$1,1,2018-08-15 10:25:02.619570,,,,,,,,,,,,,,,,,21.5,66,0.0,2668,0,0
$1,1,2018-08-15 10:27:35.097956,,,,,,,,,,,,,,,,,21.4,66,0.0,2668,0,0
$1,1,2018-08-15 10:30:07.624169,,,,,,,,,,,,,,,,,21.6,66,0.0,2668,0,0
$1,1,2018-08-15 10:32:40.156594,,,,,,,,,,,,,,,,,21.6,65,0.0,2668,0,0
$1,1,2018-08-15 10:35:12.690790,,,,,,,,,,,,,,,,,21.7,65,0.0,2668,0,0
$1,1,2018-08-15 10:37:45.148617,,,,,,,,,,,,,,,,,21.8,65,0.0,2668,0,0
$1,1,2018-08-15 10:42:50.148653,,,,,,,,,,,,,,,,,22.0,64,0.0,2668,0,0
$1,1,2018-08-15 10:45:22.699850,,,,,,,,,,,,,,,,,22.2,64,0.0,2668,0,0
$1,1,2018-08-15 10:47:55.184244,,,,,,,,,,,,,,,,,22.4,64,0.0,2668,0,0
$1,1,2018-08-15 10:50:27.697259,,,,,,,,,,,,,,,,,22.4,64,0.0,2668,0,0
$1,1,2018-08-15 10:53:00.184863,,,,,,,,,,,,,,,,,22.6,63,0.0,2668,0,0
$1,1,2018-08-15 10:55:32.721185,,,,,,,,,,,,,,,,,22.8,63,0.0,2668,0,0
$1,1,2018-08-15 10:58:05.209887,,,,,,,,,,,,,,,,,23.2,62,0.0,2668,0,0
$1,1,2018-08-15 11:00:37.730984,,,,,,,,,,,,,,,,,23.4,62,0.0,2668,0,0
$1,1,2018-08-15 11:03:10.202325,,,,,,,,,,,,,,,,,23.6,60,0.0,2668,0,0
$1,1,2018-08-15 11:05:42.718405,,,,,,,,,,,,,,,,,23.6,61,0.0,2668,0,0
$1,1,2018-08-15 11:08:15.222577,,,,,,,,,,,,,,,,,23.6,61,0.0,2668,0,0
$1,1,2018-08-15 11:10:47.730824,,,,,,,,,,,,,,,,,23.7,61,0.0,2668,0,0
$1,1,2018-08-15 11:13:20.308530,,,,,,,,,,,,,,,,,23.7,60,0.0,2668,0,0
$1,1,2018-08-15 11:15:52.768809,,,,,,,,,,,,,,,,,23.8,60,0.0,2668,0,0
$1,1,2018-08-15 11:18:25.250640,,,,,,,,,,,,,,,,,23.6,60,0.0,2668,0,0
$1,1,2018-08-15 11:23:30.291269,,,,,,,,,,,,,,,,,23.5,61,0.0,2668,0,0
$1,1,2018-08-15 11:26:02.787275,,,,,,,,,,,,,,,,,23.5,60,0.0,2668,0,0
$1,1,2018-08-15 11:28:35.330932,,,,,,,,,,,,,,,,,23.4,60,0.0,2668,0,0
$1,1,2018-08-15 11:31:07.790671,,,,,,,,,,,,,,,,,23.6,60,0.0,2668,0,0
