start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-12 01:45:28.152851,,,,,,,,,,,,,,,,,16.4,57,0.0,2665,0,0
$1,1,2018-08-12 01:48:00.666132,,,,,,,,,,,,,,,,,16.4,57,0.0,2665,0,0
$1,1,2018-08-12 01:50:33.204782,,,,,,,,,,,,,,,,,16.3,58,0.0,2665,0,0
$1,1,2018-08-12 01:53:05.682897,,,,,,,,,,,,,,,,,16.1,58,0.0,2665,0,0
$1,1,2018-08-12 01:55:38.214059,,,,,,,,,,,,,,,,,16.0,59,0.2,2665,0,0
$1,1,2018-08-12 01:58:10.736050,,,,,,,,,,,,,,,,,16.0,59,0.0,2665,0,0
$1,1,2018-08-12 02:03:15.709594,,,,,,,,,,,,,,,,,16.0,59,0.0,2666,0,0
$1,1,2018-08-12 02:05:48.280295,,,,,,,,,,,,,,,,,16.0,58,0.0,2666,0,0
$1,1,2018-08-12 02:08:20.737746,,,,,,,,,,,,,,,,,16.0,58,0.0,2666,0,0
$1,1,2018-08-12 02:10:53.265763,,,,,,,,,,,,,,,,,16.1,58,0.0,2666,0,0
$1,1,2018-08-12 02:13:25.757656,,,,,,,,,,,,,,,,,16.2,58,0.0,2666,0,0
$1,1,2018-08-12 02:15:58.248716,,,,,,,,,,,,,,,,,16.2,58,0.0,2666,0,0
$1,1,2018-08-12 02:18:30.758875,,,,,,,,,,,,,,,,,16.0,58,0.0,2666,0,0
$1,1,2018-08-12 02:21:03.290510,,,,,,,,,,,,,,,,,16.0,58,0.2,2666,0,0
$1,1,2018-08-12 02:23:35.808022,,,,,,,,,,,,,,,,,15.9,59,0.0,2666,0,0
$1,1,2018-08-12 02:26:08.351749,,,,,,,,,,,,,,,,,15.8,59,0.0,2666,0,0
$1,1,2018-08-12 02:28:40.789394,,,,,,,,,,,,,,,,,15.6,60,0.0,2666,0,0
$1,1,2018-08-12 02:31:13.314046,,,,,,,,,,,,,,,,,15.6,60,0.2,2666,0,0
$1,1,2018-08-12 02:33:45.808708,,,,,,,,,,,,,,,,,15.6,60,0.0,2666,0,0
$1,1,2018-08-12 02:36:18.349393,,,,,,,,,,,,,,,,,15.6,59,0.0,2666,0,0
$1,1,2018-08-12 02:38:50.851921,,,,,,,,,,,,,,,,,15.7,60,0.0,2666,0,0
$1,1,2018-08-12 02:43:55.861982,,,,,,,,,,,,,,,,,15.5,60,0.0,2666,0,0
$1,1,2018-08-12 02:46:28.396009,,,,,,,,,,,,,,,,,15.4,60,0.0,2666,0,0
$1,1,2018-08-12 02:49:00.881843,,,,,,,,,,,,,,,,,15.5,59,0.0,2666,0,0
$1,1,2018-08-12 02:51:33.404428,,,,,,,,,,,,,,,,,15.5,60,0.0,2666,0,0
$1,1,2018-08-12 02:54:05.872816,,,,,,,,,,,,,,,,,15.4,60,0.0,2666,0,0
$1,1,2018-08-12 02:56:38.375535,,,,,,,,,,,,,,,,,15.3,60,0.0,2666,0,0
$1,1,2018-08-12 02:59:10.905738,,,,,,,,,,,,,,,,,15.5,59,0.2,2666,0,0
$1,1,2018-08-12 03:01:43.418458,,,,,,,,,,,,,,,,,15.5,60,0.0,2666,0,0
$1,1,2018-08-12 03:04:15.919052,,,,,,,,,,,,,,,,,15.5,60,0.0,2666,0,0
$1,1,2018-08-12 03:06:48.434544,,,,,,,,,,,,,,,,,15.4,60,0.0,2666,0,0
$1,1,2018-08-12 03:09:20.944023,,,,,,,,,,,,,,,,,15.4,60,0.0,2666,0,0
$1,1,2018-08-12 03:11:53.433531,,,,,,,,,,,,,,,,,15.4,60,0.0,2666,0,0
$1,1,2018-08-12 03:14:25.966103,,,,,,,,,,,,,,,,,15.4,60,0.0,2666,0,0
$1,1,2018-08-12 03:16:58.485246,,,,,,,,,,,,,,,,,15.4,59,0.0,2666,0,0
$1,1,2018-08-12 03:19:30.951658,,,,,,,,,,,,,,,,,15.4,59,0.0,2666,0,0
$1,1,2018-08-12 03:24:35.976761,,,,,,,,,,,,,,,,,15.4,60,0.0,2666,0,0
$1,1,2018-08-12 03:27:08.517315,,,,,,,,,,,,,,,,,15.5,59,0.0,2666,0,0
$1,1,2018-08-12 03:29:40.996565,,,,,,,,,,,,,,,,,15.4,60,0.0,2666,0,0
$1,1,2018-08-12 03:32:13.512649,,,,,,,,,,,,,,,,,15.4,60,0.0,2666,0,0
$1,1,2018-08-12 03:34:46.021633,,,,,,,,,,,,,,,,,15.3,60,0.0,2666,0,0
$1,1,2018-08-12 03:37:18.510637,,,,,,,,,,,,,,,,,15.2,60,0.0,2666,0,0
$1,1,2018-08-12 03:39:51.063387,,,,,,,,,,,,,,,,,15.2,60,0.0,2666,0,0
$1,1,2018-08-12 03:42:23.551780,,,,,,,,,,,,,,,,,15.2,60,0.0,2666,0,0
$1,1,2018-08-12 03:44:56.070454,,,,,,,,,,,,,,,,,15.2,60,0.0,2666,0,0
$1,1,2018-08-12 03:47:28.543845,,,,,,,,,,,,,,,,,15.2,60,0.0,2666,0,0
$1,1,2018-08-12 03:50:01.054750,,,,,,,,,,,,,,,,,15.2,60,0.0,2666,0,0
$1,1,2018-08-12 03:52:33.571798,,,,,,,,,,,,,,,,,15.2,60,0.0,2666,0,0
$1,1,2018-08-12 03:55:06.060470,,,,,,,,,,,,,,,,,15.2,60,0.0,2666,0,0
$1,1,2018-08-12 03:57:38.568409,,,,,,,,,,,,,,,,,15.2,60,0.0,2666,0,0
$1,1,2018-08-12 04:00:11.086300,,,,,,,,,,,,,,,,,15.2,60,0.0,2666,0,0
$1,1,2018-08-12 04:05:16.090792,,,,,,,,,,,,,,,,,15.2,60,0.0,2666,0,0
$1,1,2018-08-12 04:07:48.600579,,,,,,,,,,,,,,,,,15.2,60,0.2,2666,0,0
$1,1,2018-08-12 04:10:21.152392,,,,,,,,,,,,,,,,,15.2,60,0.0,2666,0,0
$1,1,2018-08-12 04:12:53.615443,,,,,,,,,,,,,,,,,15.2,60,0.0,2666,0,0
$1,1,2018-08-12 04:15:26.162834,,,,,,,,,,,,,,,,,15.2,60,0.0,2666,0,0
$1,1,2018-08-12 04:17:58.632727,,,,,,,,,,,,,,,,,15.2,59,0.0,2666,0,0
$1,1,2018-08-12 04:20:31.151597,,,,,,,,,,,,,,,,,15.2,60,0.0,2666,0,0
$1,1,2018-08-12 04:23:03.718800,,,,,,,,,,,,,,,,,15.1,60,0.0,2666,0,0
$1,1,2018-08-12 04:25:36.187390,,,,,,,,,,,,,,,,,15.1,60,0.0,2666,0,0
$1,1,2018-08-12 04:28:08.683424,,,,,,,,,,,,,,,,,15.1,60,0.2,2666,0,0
$1,1,2018-08-12 04:30:41.179133,,,,,,,,,,,,,,,,,15.1,60,0.2,2666,0,0
$1,1,2018-08-12 04:33:13.684028,,,,,,,,,,,,,,,,,15.1,60,0.0,2666,0,0
$1,1,2018-08-12 04:35:46.224720,,,,,,,,,,,,,,,,,15.1,60,0.0,2666,0,0
$1,1,2018-08-12 04:38:18.707404,,,,,,,,,,,,,,,,,15.0,60,0.0,2666,0,0
$1,1,2018-08-12 04:40:51.237753,,,,,,,,,,,,,,,,,15.0,60,0.0,2666,0,0
$1,1,2018-08-12 04:45:56.230181,,,,,,,,,,,,,,,,,15.0,60,0.0,2666,0,0
$1,1,2018-08-12 04:48:28.732975,,,,,,,,,,,,,,,,,14.9,60,0.0,2666,0,0
$1,1,2018-08-12 04:51:01.237619,,,,,,,,,,,,,,,,,14.9,60,0.0,2666,0,0
$1,1,2018-08-12 04:53:33.749397,,,,,,,,,,,,,,,,,14.8,60,0.0,2666,0,0
$1,1,2018-08-12 04:56:06.278035,,,,,,,,,,,,,,,,,14.8,60,0.0,2666,0,0
$1,1,2018-08-12 04:58:38.771862,,,,,,,,,,,,,,,,,14.8,60,0.0,2666,0,0
$1,1,2018-08-12 05:01:11.323246,,,,,,,,,,,,,,,,,14.8,60,0.0,2666,0,0
$1,1,2018-08-12 05:03:43.841987,,,,,,,,,,,,,,,,,14.8,60,0.0,2666,0,0
$1,1,2018-08-12 05:06:16.318947,,,,,,,,,,,,,,,,,14.8,60,0.0,2666,0,0
$1,1,2018-08-12 05:08:48.825784,,,,,,,,,,,,,,,,,14.9,59,0.0,2666,0,0
$1,1,2018-08-12 05:11:21.305387,,,,,,,,,,,,,,,,,14.9,59,0.0,2666,0,0
$1,1,2018-08-12 05:13:53.841784,,,,,,,,,,,,,,,,,15.0,60,0.0,2666,0,0
$1,1,2018-08-12 05:16:26.378041,,,,,,,,,,,,,,,,,14.9,59,0.0,2666,0,0
$1,1,2018-08-12 05:18:58.838077,,,,,,,,,,,,,,,,,14.9,59,0.0,2666,0,0
$1,1,2018-08-12 05:21:31.364440,,,,,,,,,,,,,,,,,14.9,59,0.0,2666,0,0
$1,1,2018-08-12 05:26:36.410581,,,,,,,,,,,,,,,,,14.9,59,0.0,2666,0,0
$1,1,2018-08-12 05:29:08.901045,,,,,,,,,,,,,,,,,14.9,61,0.0,2666,0,0
$1,1,2018-08-12 05:31:41.398019,,,,,,,,,,,,,,,,,14.7,62,0.0,2666,0,0
$1,1,2018-08-12 05:34:13.916224,,,,,,,,,,,,,,,,,14.6,62,0.0,2666,0,0
$1,1,2018-08-12 05:36:46.393153,,,,,,,,,,,,,,,,,14.6,62,0.0,2666,0,0
$1,1,2018-08-12 05:39:18.897623,,,,,,,,,,,,,,,,,14.3,64,0.0,2666,0,0
$1,1,2018-08-12 05:41:51.398874,,,,,,,,,,,,,,,,,14.0,65,0.0,2666,0,0
$1,1,2018-08-12 05:44:23.917588,,,,,,,,,,,,,,,,,13.9,65,0.0,2666,0,0
$1,1,2018-08-12 05:46:56.417864,,,,,,,,,,,,,,,,,13.9,64,0.0,2666,0,0
$1,1,2018-08-12 05:49:28.981952,,,,,,,,,,,,,,,,,13.8,66,0.0,2666,0,0
$1,1,2018-08-12 05:52:01.502633,,,,,,,,,,,,,,,,,13.6,66,0.0,2666,0,0
$1,1,2018-08-12 05:54:33.951898,,,,,,,,,,,,,,,,,13.4,67,0.0,2666,0,0
$1,1,2018-08-12 05:57:06.449863,,,,,,,,,,,,,,,,,13.4,66,0.0,2666,0,0
$1,1,2018-08-12 05:59:38.955693,,,,,,,,,,,,,,,,,13.2,67,0.0,2666,0,0
$1,1,2018-08-12 06:02:11.493940,,,,,,,,,,,,,,,,,13.2,68,0.0,2666,0,0
$1,1,2018-08-12 06:07:16.530059,,,,,,,,,,,,,,,,,13.0,68,0.0,2666,0,0
$1,1,2018-08-12 06:09:49.052196,,,,,,,,,,,,,,,,,12.9,68,0.0,2666,0,0
$1,1,2018-08-12 06:12:21.493928,,,,,,,,,,,,,,,,,12.8,69,0.0,2666,0,0
$1,1,2018-08-12 06:14:54.051940,,,,,,,,,,,,,,,,,12.7,69,0.0,2666,0,0
$1,1,2018-08-12 06:17:26.531890,,,,,,,,,,,,,,,,,12.7,69,0.0,2666,0,0
$1,1,2018-08-12 06:19:59.039602,,,,,,,,,,,,,,,,,12.8,69,0.0,2666,0,0
$1,1,2018-08-12 06:22:31.559975,,,,,,,,,,,,,,,,,13.0,68,0.0,2666,0,0
$1,1,2018-08-12 06:25:04.047370,,,,,,,,,,,,,,,,,13.3,66,0.0,2666,0,0
$1,1,2018-08-12 06:27:36.587254,,,,,,,,,,,,,,,,,13.6,65,0.0,2666,0,0
$1,1,2018-08-12 06:30:09.066011,,,,,,,,,,,,,,,,,13.8,65,0.0,2666,0,0
$1,1,2018-08-12 06:32:41.569171,,,,,,,,,,,,,,,,,13.7,66,0.0,2666,0,0
$1,1,2018-08-12 06:35:14.133743,,,,,,,,,,,,,,,,,13.7,65,0.0,2666,0,0
$1,1,2018-08-12 06:37:46.594712,,,,,,,,,,,,,,,,,13.8,63,0.0,2666,0,0
$1,1,2018-08-12 06:40:19.100359,,,,,,,,,,,,,,,,,14.0,64,0.0,2666,0,0
$1,1,2018-08-12 06:42:51.614923,,,,,,,,,,,,,,,,,14.4,62,0.0,2666,0,0
$1,1,2018-08-12 06:47:56.617433,,,,,,,,,,,,,,,,,14.8,60,0.0,2666,0,0
$1,1,2018-08-12 06:50:29.175856,,,,,,,,,,,,,,,,,15.0,60,0.0,2666,0,0
$1,1,2018-08-12 06:53:01.634409,,,,,,,,,,,,,,,,,15.0,60,0.0,2666,0,0
$1,1,2018-08-12 06:55:34.189569,,,,,,,,,,,,,,,,,15.2,59,0.0,2666,0,0
$1,1,2018-08-12 06:58:06.689568,,,,,,,,,,,,,,,,,15.2,58,0.0,2666,0,0
$1,1,2018-08-12 07:00:39.161860,,,,,,,,,,,,,,,,,15.4,58,0.0,2666,0,0
$1,1,2018-08-12 07:03:11.682284,,,,,,,,,,,,,,,,,15.4,58,0.0,2666,0,0
$1,1,2018-08-12 07:05:44.171633,,,,,,,,,,,,,,,,,15.3,58,0.0,2666,0,0
$1,1,2018-08-12 07:08:16.701376,,,,,,,,,,,,,,,,,15.3,58,0.0,2666,0,0
$1,1,2018-08-12 07:10:49.211475,,,,,,,,,,,,,,,,,15.3,58,0.0,2666,0,0
$1,1,2018-08-12 07:13:21.732995,,,,,,,,,,,,,,,,,15.3,58,0.0,2666,0,0
$1,1,2018-08-12 07:15:54.201506,,,,,,,,,,,,,,,,,15.4,58,0.0,2666,0,0
$1,1,2018-08-12 07:18:26.732044,,,,,,,,,,,,,,,,,15.4,58,0.0,2666,0,0
$1,1,2018-08-12 07:20:59.265507,,,,,,,,,,,,,,,,,15.5,58,0.0,2666,0,0
$1,1,2018-08-12 07:23:31.777481,,,,,,,,,,,,,,,,,15.6,58,0.0,2666,0,0
$1,1,2018-08-12 07:28:36.744082,,,,,,,,,,,,,,,,,15.6,58,0.0,2666,0,0
$1,1,2018-08-12 07:31:09.267665,,,,,,,,,,,,,,,,,15.6,58,0.0,2666,0,0
$1,1,2018-08-12 07:33:41.781552,,,,,,,,,,,,,,,,,15.7,57,0.0,2666,0,0
$1,1,2018-08-12 07:36:14.285649,,,,,,,,,,,,,,,,,15.8,57,0.0,2666,0,0
$1,1,2018-08-12 07:38:46.797207,,,,,,,,,,,,,,,,,15.6,59,0.0,2666,0,0
$1,1,2018-08-12 07:41:19.354039,,,,,,,,,,,,,,,,,15.2,62,0.0,2666,0,0
$1,1,2018-08-12 07:43:51.824887,,,,,,,,,,,,,,,,,15.0,63,0.0,2666,0,0
$1,1,2018-08-12 07:46:24.307910,,,,,,,,,,,,,,,,,14.8,64,0.0,2666,0,0
$1,1,2018-08-12 07:48:56.825643,,,,,,,,,,,,,,,,,14.6,65,0.0,2666,0,0
$1,1,2018-08-12 07:51:29.333418,,,,,,,,,,,,,,,,,14.6,65,0.0,2666,0,0
$1,1,2018-08-12 07:54:01.843763,,,,,,,,,,,,,,,,,14.5,66,0.0,2666,0,0
$1,1,2018-08-12 07:56:34.331001,,,,,,,,,,,,,,,,,14.4,67,0.0,2666,0,0
$1,1,2018-08-12 07:59:06.938523,,,,,,,,,,,,,,,,,14.4,67,0.0,2666,0,0
$1,1,2018-08-12 08:01:39.377553,,,,,,,,,,,,,,,,,14.4,67,0.0,2666,0,0
$1,1,2018-08-12 08:04:11.863036,,,,,,,,,,,,,,,,,14.5,67,0.0,2666,0,0
$1,1,2018-08-12 08:09:16.912934,,,,,,,,,,,,,,,,,14.5,67,0.0,2666,0,0
$1,1,2018-08-12 08:11:49.448849,,,,,,,,,,,,,,,,,14.5,67,0.0,2666,0,0
$1,1,2018-08-12 08:14:21.948340,,,,,,,,,,,,,,,,,14.5,67,0.0,2666,0,0
$1,1,2018-08-12 08:16:54.402550,,,,,,,,,,,,,,,,,14.5,67,0.0,2666,0,0
$1,1,2018-08-12 08:19:26.929082,,,,,,,,,,,,,,,,,14.6,67,0.0,2666,0,0
$1,1,2018-08-12 08:21:59.481945,,,,,,,,,,,,,,,,,14.6,67,0.0,2666,0,0
$1,1,2018-08-12 08:24:31.923399,,,,,,,,,,,,,,,,,14.7,68,0.0,2666,0,0
$1,1,2018-08-12 08:27:04.445277,,,,,,,,,,,,,,,,,14.7,68,0.0,2666,0,0
$1,1,2018-08-12 08:29:36.940061,,,,,,,,,,,,,,,,,14.8,68,0.0,2666,0,0
$1,1,2018-08-12 08:32:09.494234,,,,,,,,,,,,,,,,,14.8,68,0.0,2666,0,0
$1,1,2018-08-12 08:34:41.997893,,,,,,,,,,,,,,,,,15.0,67,0.0,2666,0,0
$1,1,2018-08-12 08:37:14.477256,,,,,,,,,,,,,,,,,15.0,67,0.0,2666,0,0
$1,1,2018-08-12 08:39:47.021183,,,,,,,,,,,,,,,,,15.2,67,0.0,2666,0,0
$1,1,2018-08-12 08:42:19.480130,,,,,,,,,,,,,,,,,15.2,67,0.0,2666,0,0
$1,1,2018-08-12 08:44:52.027683,,,,,,,,,,,,,,,,,15.3,67,0.0,2666,0,0
$1,1,2018-08-12 08:49:57.013816,,,,,,,,,,,,,,,,,15.5,66,0.0,2666,0,0
$1,1,2018-08-12 08:52:29.515423,,,,,,,,,,,,,,,,,15.7,65,0.0,2666,0,0
$1,1,2018-08-12 08:55:02.061777,,,,,,,,,,,,,,,,,15.8,65,0.0,2666,0,0
$1,1,2018-08-12 08:57:34.584161,,,,,,,,,,,,,,,,,15.9,66,0.0,2666,0,0
$1,1,2018-08-12 09:00:07.055525,,,,,,,,,,,,,,,,,16.0,65,0.0,2666,0,0
$1,1,2018-08-12 09:02:39.553356,,,,,,,,,,,,,,,,,16.1,64,0.0,2666,0,0
$1,1,2018-08-12 09:05:12.066491,,,,,,,,,,,,,,,,,16.3,64,0.0,2666,0,0
$1,1,2018-08-12 09:07:44.579157,,,,,,,,,,,,,,,,,16.4,64,0.0,2666,0,0
$1,1,2018-08-12 09:10:17.063791,,,,,,,,,,,,,,,,,16.5,64,0.0,2666,0,0
$1,1,2018-08-12 09:12:49.628505,,,,,,,,,,,,,,,,,16.6,64,0.0,2666,0,0
$1,1,2018-08-12 09:15:22.080214,,,,,,,,,,,,,,,,,16.8,63,0.0,2666,0,0
$1,1,2018-08-12 09:17:54.592023,,,,,,,,,,,,,,,,,17.0,62,0.0,2666,0,0
$1,1,2018-08-12 09:20:27.134927,,,,,,,,,,,,,,,,,17.0,62,0.0,2666,0,0
$1,1,2018-08-12 09:22:59.675854,,,,,,,,,,,,,,,,,17.2,61,0.0,2666,0,0
$1,1,2018-08-12 09:25:32.169141,,,,,,,,,,,,,,,,,17.4,61,0.0,2666,0,0
$1,1,2018-08-12 09:30:37.157959,,,,,,,,,,,,,,,,,17.7,60,0.0,2666,0,0
$1,1,2018-08-12 09:33:09.671638,,,,,,,,,,,,,,,,,18.0,59,0.0,2666,0,0
$1,1,2018-08-12 09:35:42.177018,,,,,,,,,,,,,,,,,18.2,58,0.0,2666,0,0
$1,1,2018-08-12 09:38:14.662914,,,,,,,,,,,,,,,,,18.3,58,0.0,2666,0,0
$1,1,2018-08-12 09:40:47.177391,,,,,,,,,,,,,,,,,18.5,58,0.0,2666,0,0
$1,1,2018-08-12 09:43:19.731628,,,,,,,,,,,,,,,,,18.7,58,0.0,2666,0,0
$1,1,2018-08-12 09:45:52.204466,,,,,,,,,,,,,,,,,18.8,58,0.0,2666,0,0
$1,1,2018-08-12 09:48:24.704926,,,,,,,,,,,,,,,,,19.0,57,0.0,2666,0,0
$1,1,2018-08-12 09:50:57.268818,,,,,,,,,,,,,,,,,19.2,57,0.0,2666,0,0
$1,1,2018-08-12 09:53:29.722063,,,,,,,,,,,,,,,,,19.3,57,0.0,2666,0,0
$1,1,2018-08-12 09:56:02.240731,,,,,,,,,,,,,,,,,19.6,57,0.0,2666,0,0
$1,1,2018-08-12 09:58:34.713334,,,,,,,,,,,,,,,,,19.9,55,0.0,2666,0,0
$1,1,2018-08-12 10:01:07.251671,,,,,,,,,,,,,,,,,20.2,55,0.0,2666,0,0
$1,1,2018-08-12 10:03:39.764902,,,,,,,,,,,,,,,,,20.4,54,0.0,2666,0,0
$1,1,2018-08-12 10:06:12.307776,,,,,,,,,,,,,,,,,20.8,53,0.0,2666,0,0
$1,1,2018-08-12 10:11:17.286071,,,,,,,,,,,,,,,,,21.3,52,0.0,2666,0,0
$1,1,2018-08-12 10:13:49.762243,,,,,,,,,,,,,,,,,21.6,52,0.0,2666,0,0
$1,1,2018-08-12 10:16:22.276926,,,,,,,,,,,,,,,,,21.6,52,0.0,2666,0,0
$1,1,2018-08-12 10:18:54.783545,,,,,,,,,,,,,,,,,21.9,52,0.0,2666,0,0
$1,1,2018-08-12 10:21:27.300909,,,,,,,,,,,,,,,,,22.4,49,0.0,2666,0,0
$1,1,2018-08-12 10:23:59.823420,,,,,,,,,,,,,,,,,22.2,46,0.0,2666,0,0
$1,1,2018-08-12 10:26:32.300559,,,,,,,,,,,,,,,,,22.4,45,0.0,2666,0,0
$1,1,2018-08-12 10:29:04.829842,,,,,,,,,,,,,,,,,22.6,45,0.0,2666,0,0
$1,1,2018-08-12 10:31:37.342162,,,,,,,,,,,,,,,,,22.4,45,0.5,2666,0,0
$1,1,2018-08-12 10:34:09.843190,,,,,,,,,,,,,,,,,22.7,45,0.0,2666,0,0
$1,1,2018-08-12 10:36:42.331088,,,,,,,,,,,,,,,,,22.9,44,0.0,2666,0,0
$1,1,2018-08-12 10:39:14.858565,,,,,,,,,,,,,,,,,23.1,44,0.2,2666,0,0
$1,1,2018-08-12 10:41:47.416406,,,,,,,,,,,,,,,,,23.2,44,0.0,2666,0,0
$1,1,2018-08-12 10:44:19.883879,,,,,,,,,,,,,,,,,23.5,44,0.0,2666,0,0
$1,1,2018-08-12 10:46:52.390207,,,,,,,,,,,,,,,,,23.4,43,0.0,2666,0,0
$1,1,2018-08-12 10:51:57.417885,,,,,,,,,,,,,,,,,24.1,42,0.0,2666,0,0
$1,1,2018-08-12 10:54:29.882404,,,,,,,,,,,,,,,,,24.4,41,0.0,2666,0,0
$1,1,2018-08-12 10:57:02.382947,,,,,,,,,,,,,,,,,24.0,41,0.2,2666,0,0
$1,1,2018-08-12 10:59:34.926283,,,,,,,,,,,,,,,,,23.9,41,0.0,2666,0,0
$1,1,2018-08-12 11:02:07.434869,,,,,,,,,,,,,,,,,23.8,41,0.2,2666,0,0
$1,1,2018-08-12 11:04:39.953071,,,,,,,,,,,,,,,,,24.0,41,0.0,2666,0,0
$1,1,2018-08-12 11:07:12.441052,,,,,,,,,,,,,,,,,23.9,41,0.0,2666,0,0
$1,1,2018-08-12 11:09:44.941675,,,,,,,,,,,,,,,,,24.4,40,0.0,2666,0,0
$1,1,2018-08-12 11:12:17.446183,,,,,,,,,,,,,,,,,24.5,40,0.0,2666,0,0
$1,1,2018-08-12 11:14:49.984680,,,,,,,,,,,,,,,,,24.4,39,0.2,2666,0,0
$1,1,2018-08-12 11:17:22.463789,,,,,,,,,,,,,,,,,24.6,40,0.0,2666,0,0
$1,1,2018-08-12 11:19:54.984935,,,,,,,,,,,,,,,,,24.6,39,0.0,2666,0,0
$1,1,2018-08-12 11:22:27.494174,,,,,,,,,,,,,,,,,24.7,39,0.2,2666,0,0
$1,1,2018-08-12 11:24:59.982302,,,,,,,,,,,,,,,,,24.6,38,0.2,2666,0,0
$1,1,2018-08-12 11:27:32.481558,,,,,,,,,,,,,,,,,24.4,38,0.8,2666,0,0
