start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-06-15 02:12:40.361710,,,,,,,,,,,,,,,,,15.3,70,0.0,2605,0,0
$1,1,2018-06-15 02:15:12.838785,,,,,,,,,,,,,,,,,15.3,70,0.0,2605,0,0
$1,1,2018-06-15 02:17:45.354703,,,,,,,,,,,,,,,,,15.3,70,0.0,2605,0,0
$1,1,2018-06-15 02:20:17.890454,,,,,,,,,,,,,,,,,15.3,70,0.0,2605,0,0
$1,1,2018-06-15 02:22:50.353547,,,,,,,,,,,,,,,,,15.2,70,0.0,2605,0,0
$1,1,2018-06-15 02:25:22.886456,,,,,,,,,,,,,,,,,15.2,70,0.0,2605,0,0
$1,1,2018-06-15 02:30:27.907918,,,,,,,,,,,,,,,,,15.2,70,0.0,2605,0,0
$1,1,2018-06-15 02:33:00.386950,,,,,,,,,,,,,,,,,15.1,71,0.0,2605,0,0
$1,1,2018-06-15 02:35:32.891466,,,,,,,,,,,,,,,,,15.1,71,0.0,2605,0,0
$1,1,2018-06-15 02:38:05.410894,,,,,,,,,,,,,,,,,15.0,70,0.0,2605,0,0
$1,1,2018-06-15 02:40:37.902800,,,,,,,,,,,,,,,,,15.0,70,0.0,2605,0,0
$1,1,2018-06-15 02:43:10.428552,,,,,,,,,,,,,,,,,14.9,70,0.0,2605,0,0
$1,1,2018-06-15 02:45:42.970832,,,,,,,,,,,,,,,,,14.9,71,0.0,2605,0,0
$1,1,2018-06-15 02:48:15.454831,,,,,,,,,,,,,,,,,14.9,71,0.0,2605,0,0
$1,1,2018-06-15 02:50:47.949404,,,,,,,,,,,,,,,,,14.8,71,0.0,2605,0,0
$1,1,2018-06-15 02:53:20.468293,,,,,,,,,,,,,,,,,14.8,71,0.0,2605,0,0
$1,1,2018-06-15 02:55:52.961157,,,,,,,,,,,,,,,,,14.8,71,0.0,2605,0,0
$1,1,2018-06-15 02:58:25.490638,,,,,,,,,,,,,,,,,14.9,71,0.0,2605,0,0
$1,1,2018-06-15 03:00:57.978854,,,,,,,,,,,,,,,,,14.9,71,0.0,2605,0,0
$1,1,2018-06-15 03:03:30.489739,,,,,,,,,,,,,,,,,14.9,71,0.0,2605,0,0
$1,1,2018-06-15 03:06:03.048853,,,,,,,,,,,,,,,,,14.8,71,0.0,2605,0,0
$1,1,2018-06-15 03:13:40.512644,,,,,,,,,,,,,,,,,14.8,71,0.0,2605,0,0
$1,1,2018-06-15 03:16:13.063541,,,,,,,,,,,,,,,,,14.9,71,0.0,2605,0,0
$1,1,2018-06-15 03:18:45.574711,,,,,,,,,,,,,,,,,14.8,71,0.0,2605,0,0
$1,1,2018-06-15 03:21:18.077985,,,,,,,,,,,,,,,,,14.9,71,0.0,2605,0,0
$1,1,2018-06-15 03:23:50.604809,,,,,,,,,,,,,,,,,14.9,71,0.0,2605,0,0
$1,1,2018-06-15 03:26:23.071668,,,,,,,,,,,,,,,,,14.9,71,0.0,2605,0,0
$1,1,2018-06-15 03:28:55.567551,,,,,,,,,,,,,,,,,14.9,71,0.0,2605,0,0
$1,1,2018-06-15 03:31:28.069753,,,,,,,,,,,,,,,,,14.9,71,0.0,2605,0,0
$1,1,2018-06-15 03:34:00.599093,,,,,,,,,,,,,,,,,14.9,71,0.0,2605,0,0
$1,1,2018-06-15 03:36:33.107489,,,,,,,,,,,,,,,,,14.9,71,0.0,2605,0,0
$1,1,2018-06-15 03:39:05.648511,,,,,,,,,,,,,,,,,14.9,71,0.0,2605,0,0
$1,1,2018-06-15 03:41:38.123975,,,,,,,,,,,,,,,,,14.8,71,0.0,2605,0,0
$1,1,2018-06-15 03:44:10.668804,,,,,,,,,,,,,,,,,14.8,71,0.0,2605,0,0
$1,1,2018-06-15 03:46:43.113660,,,,,,,,,,,,,,,,,14.8,71,0.0,2605,0,0
$1,1,2018-06-15 03:51:48.154048,,,,,,,,,,,,,,,,,14.8,71,0.0,2605,0,0
$1,1,2018-06-15 03:54:20.645071,,,,,,,,,,,,,,,,,14.8,71,0.0,2605,0,0
$1,1,2018-06-15 03:56:53.170044,,,,,,,,,,,,,,,,,14.8,71,0.0,2605,0,0
$1,1,2018-06-15 03:59:25.721375,,,,,,,,,,,,,,,,,14.9,71,0.0,2605,0,0
$1,1,2018-06-15 04:01:58.178239,,,,,,,,,,,,,,,,,14.9,71,0.0,2605,0,0
$1,1,2018-06-15 04:04:30.682701,,,,,,,,,,,,,,,,,14.9,71,0.0,2605,0,0
$1,1,2018-06-15 04:07:03.231121,,,,,,,,,,,,,,,,,14.8,71,0.0,2605,0,0
$1,1,2018-06-15 04:09:35.707032,,,,,,,,,,,,,,,,,14.8,71,0.0,2605,0,0
$1,1,2018-06-15 04:12:08.311249,,,,,,,,,,,,,,,,,14.8,71,0.0,2605,0,0
$1,1,2018-06-15 04:14:40.714392,,,,,,,,,,,,,,,,,14.8,71,0.0,2605,0,0
$1,1,2018-06-15 04:17:13.216430,,,,,,,,,,,,,,,,,14.8,71,0.0,2605,0,0
$1,1,2018-06-15 04:19:45.724225,,,,,,,,,,,,,,,,,14.8,71,0.0,2605,0,0
$1,1,2018-06-15 04:22:18.257847,,,,,,,,,,,,,,,,,14.7,71,0.0,2605,0,0
$1,1,2018-06-15 04:24:50.795554,,,,,,,,,,,,,,,,,14.7,71,0.0,2605,0,0
$1,1,2018-06-15 04:27:23.289067,,,,,,,,,,,,,,,,,14.7,71,0.0,2605,0,0
$1,1,2018-06-15 04:32:28.287239,,,,,,,,,,,,,,,,,14.7,71,0.0,2605,0,0
$1,1,2018-06-15 04:35:00.811939,,,,,,,,,,,,,,,,,14.6,71,0.0,2605,0,0
$1,1,2018-06-15 04:37:33.278578,,,,,,,,,,,,,,,,,14.6,71,0.0,2605,0,0
$1,1,2018-06-15 04:40:05.809029,,,,,,,,,,,,,,,,,14.6,71,0.0,2605,0,0
$1,1,2018-06-15 04:42:38.305472,,,,,,,,,,,,,,,,,14.6,71,0.0,2605,0,0
$1,1,2018-06-15 04:45:10.880186,,,,,,,,,,,,,,,,,14.5,71,0.0,2605,0,0
$1,1,2018-06-15 04:47:43.334998,,,,,,,,,,,,,,,,,14.5,71,0.0,2605,0,0
$1,1,2018-06-15 04:50:15.887053,,,,,,,,,,,,,,,,,14.5,71,0.0,2605,0,0
$1,1,2018-06-15 04:52:48.343426,,,,,,,,,,,,,,,,,14.5,71,0.0,2605,0,0
$1,1,2018-06-15 04:55:20.848153,,,,,,,,,,,,,,,,,14.5,71,0.0,2605,0,0
$1,1,2018-06-15 04:57:53.335609,,,,,,,,,,,,,,,,,14.5,71,0.0,2605,0,0
$1,1,2018-06-15 05:00:25.856827,,,,,,,,,,,,,,,,,14.5,71,0.0,2605,0,0
$1,1,2018-06-15 05:02:58.355748,,,,,,,,,,,,,,,,,14.5,71,0.0,2605,0,0
$1,1,2018-06-15 05:05:30.875949,,,,,,,,,,,,,,,,,14.5,71,0.0,2605,0,0
$1,1,2018-06-15 05:08:03.394899,,,,,,,,,,,,,,,,,14.5,71,0.0,2605,0,0
$1,1,2018-06-15 05:13:08.443378,,,,,,,,,,,,,,,,,14.5,72,0.0,2605,0,0
$1,1,2018-06-15 05:15:40.972267,,,,,,,,,,,,,,,,,14.5,71,0.0,2605,0,0
$1,1,2018-06-15 05:18:13.461761,,,,,,,,,,,,,,,,,14.5,71,0.0,2605,0,0
$1,1,2018-06-15 05:20:45.932470,,,,,,,,,,,,,,,,,14.5,71,0.0,2605,0,0
$1,1,2018-06-15 05:23:18.424359,,,,,,,,,,,,,,,,,14.5,71,0.0,2605,0,0
$1,1,2018-06-15 05:25:50.934806,,,,,,,,,,,,,,,,,14.5,71,0.0,2605,0,0
$1,1,2018-06-15 05:28:23.471492,,,,,,,,,,,,,,,,,14.4,71,0.0,2605,0,0
$1,1,2018-06-15 05:30:55.984775,,,,,,,,,,,,,,,,,14.4,72,0.0,2605,0,0
$1,1,2018-06-15 05:33:28.456417,,,,,,,,,,,,,,,,,14.4,72,0.0,2605,0,0
$1,1,2018-06-15 05:36:00.972373,,,,,,,,,,,,,,,,,14.3,72,0.0,2605,0,0
$1,1,2018-06-15 05:38:33.518840,,,,,,,,,,,,,,,,,14.2,72,0.0,2605,0,0
$1,1,2018-06-15 05:41:06.045045,,,,,,,,,,,,,,,,,14.2,72,0.0,2605,0,0
$1,1,2018-06-15 05:43:38.484583,,,,,,,,,,,,,,,,,14.1,72,0.0,2605,0,0
$1,1,2018-06-15 05:46:11.025647,,,,,,,,,,,,,,,,,14.1,72,0.0,2605,0,0
$1,1,2018-06-15 05:48:43.541831,,,,,,,,,,,,,,,,,14.0,72,0.0,2605,0,0
$1,1,2018-06-15 05:53:48.522480,,,,,,,,,,,,,,,,,13.9,72,0.0,2605,0,0
$1,1,2018-06-15 05:56:21.088026,,,,,,,,,,,,,,,,,13.9,72,0.0,2605,0,0
$1,1,2018-06-15 05:58:53.538228,,,,,,,,,,,,,,,,,13.9,72,0.0,2605,0,0
$1,1,2018-06-15 06:01:26.054893,,,,,,,,,,,,,,,,,14.0,72,0.0,2605,0,0
$1,1,2018-06-15 06:03:58.555273,,,,,,,,,,,,,,,,,13.9,72,0.0,2605,0,0
$1,1,2018-06-15 06:06:31.080212,,,,,,,,,,,,,,,,,13.8,72,0.0,2605,0,0
$1,1,2018-06-15 06:09:03.578459,,,,,,,,,,,,,,,,,13.8,72,0.0,2605,0,0
$1,1,2018-06-15 06:11:36.151361,,,,,,,,,,,,,,,,,13.8,72,0.0,2605,0,0
$1,1,2018-06-15 06:14:08.615718,,,,,,,,,,,,,,,,,13.9,72,0.0,2605,0,0
$1,1,2018-06-15 06:16:41.118178,,,,,,,,,,,,,,,,,13.9,72,0.0,2605,0,0
$1,1,2018-06-15 06:19:13.684156,,,,,,,,,,,,,,,,,14.0,72,0.0,2605,0,0
$1,1,2018-06-15 06:21:46.179214,,,,,,,,,,,,,,,,,14.0,72,0.0,2605,0,0
$1,1,2018-06-15 06:24:18.663387,,,,,,,,,,,,,,,,,14.0,72,0.0,2605,0,0
$1,1,2018-06-15 06:26:51.137533,,,,,,,,,,,,,,,,,14.0,72,0.0,2605,0,0
$1,1,2018-06-15 06:29:23.664415,,,,,,,,,,,,,,,,,14.0,72,0.0,2605,0,0
$1,1,2018-06-15 06:34:28.707605,,,,,,,,,,,,,,,,,14.2,71,0.0,2605,0,0
$1,1,2018-06-15 06:37:01.180727,,,,,,,,,,,,,,,,,14.3,71,0.0,2605,0,0
$1,1,2018-06-15 06:39:33.665495,,,,,,,,,,,,,,,,,14.3,71,0.0,2605,0,0
$1,1,2018-06-15 06:42:06.216983,,,,,,,,,,,,,,,,,14.4,71,0.0,2605,0,0
$1,1,2018-06-15 06:44:38.735861,,,,,,,,,,,,,,,,,14.4,71,0.0,2605,0,0
$1,1,2018-06-15 06:47:11.281870,,,,,,,,,,,,,,,,,14.4,71,0.0,2605,0,0
$1,1,2018-06-15 06:49:43.916879,,,,,,,,,,,,,,,,,14.5,71,0.0,2605,0,0
$1,1,2018-06-15 06:52:16.328738,,,,,,,,,,,,,,,,,14.6,71,0.0,2605,0,0
$1,1,2018-06-15 06:54:48.787123,,,,,,,,,,,,,,,,,14.6,71,0.0,2605,0,0
$1,1,2018-06-15 06:57:21.259064,,,,,,,,,,,,,,,,,14.6,71,0.0,2605,0,0
$1,1,2018-06-15 06:59:53.756799,,,,,,,,,,,,,,,,,14.6,71,0.0,2605,0,0
$1,1,2018-06-15 07:02:26.274581,,,,,,,,,,,,,,,,,14.7,71,0.0,2605,0,0
$1,1,2018-06-15 07:04:58.835261,,,,,,,,,,,,,,,,,14.8,71,0.0,2605,0,0
$1,1,2018-06-15 07:08:30.801395,,,,,,,,,,,,,,,,,14.9,71,0.0,2605,0,0
$1,1,2018-06-15 07:10:03.783919,,,,,,,,,,,,,,,,,15.0,71,0.0,2605,0,0
$1,1,2018-06-15 07:15:40.575658,,,,,,,,,,,,,,,,,15.2,71,0.0,2605,0,0
$1,1,2018-06-15 07:17:41.300189,,,,,,,,,,,,,,,,,15.3,71,0.0,2605,0,0
$1,1,2018-06-15 07:20:13.809921,,,,,,,,,,,,,,,,,15.4,71,0.0,2605,0,0
$1,1,2018-06-15 07:22:46.333748,,,,,,,,,,,,,,,,,15.6,70,0.0,2605,0,0
$1,1,2018-06-15 07:27:51.328435,,,,,,,,,,,,,,,,,15.6,70,0.0,2605,0,0
$1,1,2018-06-15 07:30:23.839231,,,,,,,,,,,,,,,,,15.7,70,0.0,2605,0,0
$1,1,2018-06-15 07:32:56.358810,,,,,,,,,,,,,,,,,15.8,70,0.0,2605,0,0
$1,1,2018-06-15 07:35:28.854659,,,,,,,,,,,,,,,,,15.8,70,0.0,2605,0,0
$1,1,2018-06-15 07:38:01.366833,,,,,,,,,,,,,,,,,15.9,70,0.0,2605,0,0
$1,1,2018-06-15 07:40:33.903859,,,,,,,,,,,,,,,,,16.0,70,0.0,2605,0,0
$1,1,2018-06-15 07:45:38.899006,,,,,,,,,,,,,,,,,16.1,70,0.0,2605,0,0
$1,1,2018-06-15 07:48:11.457469,,,,,,,,,,,,,,,,,16.2,70,0.0,2605,0,0
$1,1,2018-06-15 07:50:43.904420,,,,,,,,,,,,,,,,,16.2,70,0.0,2605,0,0
$1,1,2018-06-15 07:55:48.937888,,,,,,,,,,,,,,,,,16.2,70,0.0,2605,0,0
$1,1,2018-06-15 07:58:21.464881,,,,,,,,,,,,,,,,,16.2,70,0.0,2605,0,0
$1,1,2018-06-15 08:00:53.947466,,,,,,,,,,,,,,,,,16.1,70,0.0,2605,0,0
$1,1,2018-06-15 08:03:26.447837,,,,,,,,,,,,,,,,,16.1,70,0.0,2605,0,0
$1,1,2018-06-15 08:05:58.950793,,,,,,,,,,,,,,,,,16.2,70,0.0,2605,0,0
$1,1,2018-06-15 08:08:31.466762,,,,,,,,,,,,,,,,,16.3,70,0.0,2605,0,0
$1,1,2018-06-15 08:11:03.972414,,,,,,,,,,,,,,,,,16.3,70,0.0,2605,0,0
$1,1,2018-06-15 08:13:36.465292,,,,,,,,,,,,,,,,,16.2,70,0.0,2605,0,0
$1,1,2018-06-15 08:16:08.978552,,,,,,,,,,,,,,,,,16.2,70,0.0,2605,0,0
$1,1,2018-06-15 08:18:41.484834,,,,,,,,,,,,,,,,,16.2,70,0.0,2605,0,0
$1,1,2018-06-15 08:21:14.031055,,,,,,,,,,,,,,,,,16.2,70,0.0,2605,0,0
$1,1,2018-06-15 08:23:46.503154,,,,,,,,,,,,,,,,,16.4,70,0.0,2605,0,0
$1,1,2018-06-15 08:26:19.115155,,,,,,,,,,,,,,,,,16.4,70,0.0,2605,0,0
$1,1,2018-06-15 08:28:51.509346,,,,,,,,,,,,,,,,,16.6,70,0.0,2605,0,0
$1,1,2018-06-15 08:31:24.018692,,,,,,,,,,,,,,,,,16.6,70,0.0,2605,0,0
$1,1,2018-06-15 08:36:29.037595,,,,,,,,,,,,,,,,,16.8,70,0.0,2605,0,0
$1,1,2018-06-15 08:39:01.556986,,,,,,,,,,,,,,,,,16.8,69,0.0,2605,0,0
$1,1,2018-06-15 08:41:34.049768,,,,,,,,,,,,,,,,,16.8,69,0.0,2605,0,0
$1,1,2018-06-15 08:44:06.559032,,,,,,,,,,,,,,,,,16.8,69,0.0,2605,0,0
$1,1,2018-06-15 08:46:39.078165,,,,,,,,,,,,,,,,,16.7,69,0.0,2605,0,0
$1,1,2018-06-15 08:49:11.655924,,,,,,,,,,,,,,,,,16.7,68,0.0,2605,0,0
$1,1,2018-06-15 08:51:44.094735,,,,,,,,,,,,,,,,,16.8,68,0.0,2605,0,0
$1,1,2018-06-15 08:54:16.621755,,,,,,,,,,,,,,,,,17.0,69,0.0,2605,0,0
$1,1,2018-06-15 08:56:49.134532,,,,,,,,,,,,,,,,,17.2,68,0.0,2605,0,0
$1,1,2018-06-15 08:59:21.641230,,,,,,,,,,,,,,,,,17.2,68,0.0,2605,0,0
$1,1,2018-06-15 09:01:54.135191,,,,,,,,,,,,,,,,,17.2,68,0.0,2605,0,0
$1,1,2018-06-15 09:04:26.623489,,,,,,,,,,,,,,,,,17.2,68,0.0,2605,0,0
$1,1,2018-06-15 09:06:59.131599,,,,,,,,,,,,,,,,,17.4,69,0.0,2605,0,0
$1,1,2018-06-15 09:09:31.689207,,,,,,,,,,,,,,,,,17.5,69,0.0,2605,0,0
$1,1,2018-06-15 09:12:04.158721,,,,,,,,,,,,,,,,,17.6,68,0.0,2605,0,0
$1,1,2018-06-15 09:17:09.178660,,,,,,,,,,,,,,,,,17.8,68,0.0,2605,0,0
$1,1,2018-06-15 09:19:41.677815,,,,,,,,,,,,,,,,,17.9,68,0.0,2605,0,0
$1,1,2018-06-15 09:22:14.231429,,,,,,,,,,,,,,,,,18.0,67,0.5,2605,0,0
$1,1,2018-06-15 09:24:46.774967,,,,,,,,,,,,,,,,,18.0,67,0.0,2605,0,0
$1,1,2018-06-15 09:27:19.189262,,,,,,,,,,,,,,,,,18.1,67,0.0,2605,0,0
$1,1,2018-06-15 09:29:51.718650,,,,,,,,,,,,,,,,,18.4,67,0.0,2605,0,0
$1,1,2018-06-15 09:32:24.220770,,,,,,,,,,,,,,,,,18.4,66,0.0,2605,0,0
$1,1,2018-06-15 09:34:56.745111,,,,,,,,,,,,,,,,,18.5,66,0.0,2605,0,0
$1,1,2018-06-15 09:37:29.236387,,,,,,,,,,,,,,,,,18.6,66,0.0,2605,0,0
$1,1,2018-06-15 09:40:01.759843,,,,,,,,,,,,,,,,,18.7,65,0.0,2605,0,0
$1,1,2018-06-15 09:42:34.302798,,,,,,,,,,,,,,,,,18.5,66,0.0,2605,0,0
$1,1,2018-06-15 09:45:06.738423,,,,,,,,,,,,,,,,,18.6,66,0.0,2605,0,0
$1,1,2018-06-15 09:47:39.271510,,,,,,,,,,,,,,,,,18.8,66,0.0,2605,0,0
$1,1,2018-06-15 09:50:11.763230,,,,,,,,,,,,,,,,,18.8,66,0.0,2605,0,0
$1,1,2018-06-15 09:52:44.330772,,,,,,,,,,,,,,,,,19.0,65,0.0,2605,0,0
$1,1,2018-06-15 09:57:49.320655,,,,,,,,,,,,,,,,,19.1,64,0.0,2605,0,0
$1,1,2018-06-15 10:00:21.805073,,,,,,,,,,,,,,,,,19.2,66,0.0,2605,0,0
$1,1,2018-06-15 10:02:54.310345,,,,,,,,,,,,,,,,,19.3,65,0.2,2605,0,0
$1,1,2018-06-15 10:05:26.813762,,,,,,,,,,,,,,,,,19.3,65,0.0,2605,0,0
$1,1,2018-06-15 10:07:59.312692,,,,,,,,,,,,,,,,,19.2,64,0.2,2605,0,0
$1,1,2018-06-15 10:10:31.818235,,,,,,,,,,,,,,,,,19.0,65,0.0,2605,0,0
$1,1,2018-06-15 10:13:04.377542,,,,,,,,,,,,,,,,,19.2,65,0.0,2605,0,0
$1,1,2018-06-15 10:15:36.852860,,,,,,,,,,,,,,,,,19.5,65,0.0,2605,0,0
$1,1,2018-06-15 10:18:09.349683,,,,,,,,,,,,,,,,,19.6,64,0.0,2605,0,0
$1,1,2018-06-15 10:20:41.910138,,,,,,,,,,,,,,,,,19.6,65,0.0,2605,0,0
$1,1,2018-06-15 10:23:14.361366,,,,,,,,,,,,,,,,,19.6,64,0.0,2605,0,0
$1,1,2018-06-15 10:25:46.911128,,,,,,,,,,,,,,,,,19.7,63,0.0,2605,0,0
$1,1,2018-06-15 10:28:19.381014,,,,,,,,,,,,,,,,,19.4,63,0.0,2605,0,0
$1,1,2018-06-15 10:30:51.893440,,,,,,,,,,,,,,,,,19.5,63,0.0,2605,0,0
$1,1,2018-06-15 10:33:24.499621,,,,,,,,,,,,,,,,,19.6,63,0.0,2605,0,0
$1,1,2018-06-15 10:38:29.474659,,,,,,,,,,,,,,,,,20.1,64,0.0,2605,0,0
$1,1,2018-06-15 10:41:01.911981,,,,,,,,,,,,,,,,,19.9,63,0.5,2605,0,0
$1,1,2018-06-15 10:43:34.457263,,,,,,,,,,,,,,,,,19.7,63,0.5,2605,0,0
$1,1,2018-06-15 10:46:06.917916,,,,,,,,,,,,,,,,,19.8,63,0.8,2605,0,0
$1,1,2018-06-15 10:48:39.422230,,,,,,,,,,,,,,,,,20.0,63,0.2,2605,0,0
$1,1,2018-06-15 10:51:11.977754,,,,,,,,,,,,,,,,,19.8,62,0.0,2605,0,0
$1,1,2018-06-15 10:53:44.510869,,,,,,,,,,,,,,,,,19.9,63,0.0,2605,0,0
$1,1,2018-06-15 10:58:49.465447,,,,,,,,,,,,,,,,,20.6,63,0.0,2605,0,0
$1,1,2018-06-15 11:01:22.005434,,,,,,,,,,,,,,,,,21.1,61,0.0,2605,0,0
$1,1,2018-06-15 11:08:59.540237,,,,,,,,,,,,,,,,,20.2,62,0.0,2605,0,0
$1,1,2018-06-15 11:14:04.524553,,,,,,,,,,,,,,,,,20.0,62,0.0,2605,0,0
$1,1,2018-06-15 11:19:09.565734,,,,,,,,,,,,,,,,,20.7,60,0.0,2605,0,0
$1,1,2018-06-15 11:21:42.054575,,,,,,,,,,,,,,,,,20.8,59,0.0,2605,0,0
$1,1,2018-06-15 11:24:14.547085,,,,,,,,,,,,,,,,,21.0,59,0.0,2605,0,0
$1,1,2018-06-15 11:26:47.054420,,,,,,,,,,,,,,,,,21.2,59,0.0,2605,0,0
$1,1,2018-06-15 11:29:19.564319,,,,,,,,,,,,,,,,,21.4,58,0.2,2605,0,0
$1,1,2018-06-15 11:34:24.566560,,,,,,,,,,,,,,,,,21.6,55,0.0,2605,0,0
$1,1,2018-06-15 11:36:57.068203,,,,,,,,,,,,,,,,,21.4,55,0.0,2605,0,0
$1,1,2018-06-15 11:39:29.587942,,,,,,,,,,,,,,,,,21.3,54,0.8,2605,0,0
$1,1,2018-06-15 11:42:02.087357,,,,,,,,,,,,,,,,,21.4,54,0.5,2605,0,0
$1,1,2018-06-15 11:44:34.586534,,,,,,,,,,,,,,,,,21.7,53,0.2,2605,0,0
$1,1,2018-06-15 11:47:07.097209,,,,,,,,,,,,,,,,,21.6,54,0.5,2605,0,0
$1,1,2018-06-15 11:49:39.640888,,,,,,,,,,,,,,,,,21.5,54,0.0,2605,0,0
$1,1,2018-06-15 11:52:12.165716,,,,,,,,,,,,,,,,,21.9,51,0.0,2605,0,0
