start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-15 01:49:09.451939,,,,,,,,,,,,,,,,,7.7,67,0.0,3932,0,0
$1,1,2017-03-15 01:51:41.975856,,,,,,,,,,,,,,,,,7.8,67,0.0,3932,0,0
$1,1,2017-03-15 01:54:14.818116,,,,,,,,,,,,,,,,,8.0,66,0.0,3932,0,0
$1,1,2017-03-15 01:56:46.901902,,,,,,,,,,,,,,,,,8.0,66,0.0,3932,0,0
$1,1,2017-03-15 01:59:19.429007,,,,,,,,,,,,,,,,,8.0,66,0.0,3932,0,0
$1,1,2017-03-15 02:01:52.053377,,,,,,,,,,,,,,,,,8.0,66,0.0,3932,0,0
$1,1,2017-03-15 02:04:24.439204,,,,,,,,,,,,,,,,,8.1,66,0.0,3932,0,0
$1,1,2017-03-15 02:06:57.026310,,,,,,,,,,,,,,,,,8.3,65,0.0,3932,0,0
$1,1,2017-03-15 02:09:29.478143,,,,,,,,,,,,,,,,,8.2,65,0.0,3932,0,0
$1,1,2017-03-15 02:12:01.994555,,,,,,,,,,,,,,,,,8.3,65,0.0,3932,0,0
$1,1,2017-03-15 02:17:07.284092,,,,,,,,,,,,,,,,,8.2,65,0.0,3932,0,0
$1,1,2017-03-15 02:19:39.547664,,,,,,,,,,,,,,,,,8.1,65,0.0,3932,0,0
$1,1,2017-03-15 02:22:11.986144,,,,,,,,,,,,,,,,,8.2,65,0.0,3932,0,0
$1,1,2017-03-15 02:24:44.528092,,,,,,,,,,,,,,,,,8.2,65,0.0,3932,0,0
$1,1,2017-03-15 02:27:17.157835,,,,,,,,,,,,,,,,,8.1,65,0.0,3932,0,0
$1,1,2017-03-15 02:29:49.475535,,,,,,,,,,,,,,,,,8.5,65,1.1,3932,0,0
$1,1,2017-03-15 02:32:22.082391,,,,,,,,,,,,,,,,,8.5,64,0.2,3932,0,0
$1,1,2017-03-15 02:34:54.980512,,,,,,,,,,,,,,,,,8.4,65,0.0,3932,0,0
$1,1,2017-03-15 02:37:27.152218,,,,,,,,,,,,,,,,,8.3,65,0.0,3932,0,0
$1,1,2017-03-15 02:39:59.694063,,,,,,,,,,,,,,,,,8.3,65,0.0,3932,0,0
$1,1,2017-03-15 02:42:32.305924,,,,,,,,,,,,,,,,,8.2,65,0.0,3932,0,0
$1,1,2017-03-15 02:45:04.661744,,,,,,,,,,,,,,,,,8.3,65,0.2,3932,0,0
$1,1,2017-03-15 02:47:37.597530,,,,,,,,,,,,,,,,,8.2,65,0.0,3932,0,0
$1,1,2017-03-15 02:50:09.601316,,,,,,,,,,,,,,,,,8.2,65,0.0,3932,0,0
$1,1,2017-03-15 02:52:42.206793,,,,,,,,,,,,,,,,,8.3,65,0.5,3932,0,0
$1,1,2017-03-15 02:57:47.303060,,,,,,,,,,,,,,,,,8.4,65,0.8,3932,0,0
$1,1,2017-03-15 03:00:19.952110,,,,,,,,,,,,,,,,,8.3,65,0.0,3932,0,0
$1,1,2017-03-15 03:02:52.161663,,,,,,,,,,,,,,,,,8.4,65,0.2,3932,0,0
$1,1,2017-03-15 03:05:25.031055,,,,,,,,,,,,,,,,,8.3,65,0.2,3932,0,0
$1,1,2017-03-15 03:07:57.446652,,,,,,,,,,,,,,,,,8.2,65,0.0,3932,0,0
$1,1,2017-03-15 03:10:29.795103,,,,,,,,,,,,,,,,,8.2,65,0.0,3932,0,0
$1,1,2017-03-15 03:13:02.223150,,,,,,,,,,,,,,,,,8.2,65,0.2,3932,0,0
$1,1,2017-03-15 03:15:35.251265,,,,,,,,,,,,,,,,,8.2,65,0.2,3932,0,0
$1,1,2017-03-15 03:18:07.349265,,,,,,,,,,,,,,,,,8.1,65,0.0,3932,0,0
$1,1,2017-03-15 03:20:40.176653,,,,,,,,,,,,,,,,,8.1,65,0.0,3932,0,0
$1,1,2017-03-15 03:23:12.330577,,,,,,,,,,,,,,,,,8.1,65,0.0,3932,0,0
$1,1,2017-03-15 03:25:44.778783,,,,,,,,,,,,,,,,,8.0,65,0.0,3932,0,0
$1,1,2017-03-15 03:28:17.699310,,,,,,,,,,,,,,,,,7.9,65,0.0,3932,0,0
$1,1,2017-03-15 03:30:49.723474,,,,,,,,,,,,,,,,,8.0,66,0.2,3932,0,0
$1,1,2017-03-15 03:33:22.330333,,,,,,,,,,,,,,,,,8.0,65,0.2,3932,0,0
$1,1,2017-03-15 03:38:27.420261,,,,,,,,,,,,,,,,,8.0,65,0.0,3932,0,0
$1,1,2017-03-15 03:40:59.864389,,,,,,,,,,,,,,,,,8.1,65,0.8,3932,0,0
$1,1,2017-03-15 03:43:32.479733,,,,,,,,,,,,,,,,,8.1,65,0.8,3932,0,0
$1,1,2017-03-15 03:46:05.074203,,,,,,,,,,,,,,,,,8.2,65,0.8,3932,0,0
$1,1,2017-03-15 03:48:37.441047,,,,,,,,,,,,,,,,,8.2,65,1.1,3932,0,0
$1,1,2017-03-15 03:51:10.190656,,,,,,,,,,,,,,,,,8.2,65,0.8,3932,0,0
$1,1,2017-03-15 03:53:42.677529,,,,,,,,,,,,,,,,,8.1,65,0.2,3932,0,0
$1,1,2017-03-15 03:56:15.790167,,,,,,,,,,,,,,,,,8.0,65,0.2,3932,0,0
$1,1,2017-03-15 03:58:47.523688,,,,,,,,,,,,,,,,,7.9,66,0.0,3932,0,0
$1,1,2017-03-15 04:01:19.980952,,,,,,,,,,,,,,,,,7.8,66,0.2,3932,0,0
$1,1,2017-03-15 04:03:52.451359,,,,,,,,,,,,,,,,,7.9,66,0.5,3932,0,0
$1,1,2017-03-15 04:06:25.050852,,,,,,,,,,,,,,,,,7.7,66,0.0,3932,0,0
$1,1,2017-03-15 04:08:57.856368,,,,,,,,,,,,,,,,,7.6,66,0.0,3932,0,0
$1,1,2017-03-15 04:11:29.978294,,,,,,,,,,,,,,,,,7.4,67,0.0,3932,0,0
$1,1,2017-03-15 04:14:03.058308,,,,,,,,,,,,,,,,,7.3,67,0.0,3932,0,0
$1,1,2017-03-15 04:19:07.704928,,,,,,,,,,,,,,,,,7.2,67,0.0,3932,0,0
$1,1,2017-03-15 04:21:40.474354,,,,,,,,,,,,,,,,,7.1,67,0.0,3932,0,0
$1,1,2017-03-15 04:24:12.901380,,,,,,,,,,,,,,,,,7.0,68,0.0,3932,0,0
$1,1,2017-03-15 04:26:45.114819,,,,,,,,,,,,,,,,,6.9,68,0.0,3932,0,0
$1,1,2017-03-15 04:29:17.806236,,,,,,,,,,,,,,,,,6.7,68,0.0,3932,0,0
$1,1,2017-03-15 04:31:50.150447,,,,,,,,,,,,,,,,,6.5,68,0.0,3932,0,0
$1,1,2017-03-15 04:34:22.981573,,,,,,,,,,,,,,,,,6.4,69,0.0,3932,0,0
$1,1,2017-03-15 04:36:55.569685,,,,,,,,,,,,,,,,,6.4,69,0.0,3932,0,0
$1,1,2017-03-15 04:39:28.122032,,,,,,,,,,,,,,,,,6.3,69,0.0,3932,0,0
$1,1,2017-03-15 04:42:00.443605,,,,,,,,,,,,,,,,,6.0,70,0.0,3932,0,0
$1,1,2017-03-15 04:44:32.630653,,,,,,,,,,,,,,,,,5.7,70,0.0,3932,0,0
$1,1,2017-03-15 04:47:05.201151,,,,,,,,,,,,,,,,,5.4,70,0.0,3932,0,0
$1,1,2017-03-15 04:49:37.785513,,,,,,,,,,,,,,,,,5.2,71,0.0,3932,0,0
$1,1,2017-03-15 04:52:10.335412,,,,,,,,,,,,,,,,,4.8,71,0.0,3932,0,0
$1,1,2017-03-15 04:54:42.731943,,,,,,,,,,,,,,,,,4.6,72,0.0,3932,0,0
$1,1,2017-03-15 05:02:20.300611,,,,,,,,,,,,,,,,,4.2,72,0.0,3932,0,0
$1,1,2017-03-15 05:04:52.732316,,,,,,,,,,,,,,,,,4.0,73,0.0,3932,0,0
$1,1,2017-03-15 05:07:25.795617,,,,,,,,,,,,,,,,,3.9,73,0.0,3932,0,0
$1,1,2017-03-15 05:09:58.392341,,,,,,,,,,,,,,,,,3.8,73,0.0,3932,0,0
$1,1,2017-03-15 05:12:30.401643,,,,,,,,,,,,,,,,,3.7,73,0.0,3932,0,0
$1,1,2017-03-15 05:15:02.937106,,,,,,,,,,,,,,,,,3.7,73,0.0,3932,0,0
$1,1,2017-03-15 05:17:35.254053,,,,,,,,,,,,,,,,,3.6,73,0.0,3932,0,0
$1,1,2017-03-15 05:20:07.933295,,,,,,,,,,,,,,,,,3.5,74,0.0,3932,0,0
$1,1,2017-03-15 05:22:40.415278,,,,,,,,,,,,,,,,,3.5,74,0.0,3932,0,0
$1,1,2017-03-15 05:25:12.836835,,,,,,,,,,,,,,,,,3.4,74,0.0,3932,0,0
$1,1,2017-03-15 05:27:45.206316,,,,,,,,,,,,,,,,,3.3,74,0.0,3932,0,0
$1,1,2017-03-15 05:30:17.816909,,,,,,,,,,,,,,,,,3.3,74,0.0,3932,0,0
$1,1,2017-03-15 05:32:50.503655,,,,,,,,,,,,,,,,,3.3,74,0.0,3932,0,0
$1,1,2017-03-15 05:35:22.824102,,,,,,,,,,,,,,,,,3.3,74,0.0,3932,0,0
$1,1,2017-03-15 05:40:27.781043,,,,,,,,,,,,,,,,,3.2,74,0.0,3932,0,0
$1,1,2017-03-15 05:43:00.542865,,,,,,,,,,,,,,,,,3.2,74,0.0,3932,0,0
$1,1,2017-03-15 05:45:32.970884,,,,,,,,,,,,,,,,,3.1,74,0.0,3932,0,0
$1,1,2017-03-15 05:48:05.992945,,,,,,,,,,,,,,,,,3.1,74,0.0,3932,0,0
$1,1,2017-03-15 05:50:37.945827,,,,,,,,,,,,,,,,,3.1,74,0.0,3932,0,0
$1,1,2017-03-15 05:53:10.487797,,,,,,,,,,,,,,,,,3.0,74,0.0,3932,0,0
$1,1,2017-03-15 05:55:42.875503,,,,,,,,,,,,,,,,,2.9,74,0.0,3932,0,0
$1,1,2017-03-15 05:58:16.135409,,,,,,,,,,,,,,,,,2.9,74,0.0,3932,0,0
$1,1,2017-03-15 06:00:48.459392,,,,,,,,,,,,,,,,,2.9,74,0.0,3932,0,0
$1,1,2017-03-15 06:03:20.669949,,,,,,,,,,,,,,,,,2.8,74,0.0,3932,0,0
$1,1,2017-03-15 06:05:53.053747,,,,,,,,,,,,,,,,,2.8,74,0.0,3932,0,0
$1,1,2017-03-15 06:08:25.812121,,,,,,,,,,,,,,,,,2.8,75,0.0,3932,0,0
$1,1,2017-03-15 06:10:58.016697,,,,,,,,,,,,,,,,,2.7,75,0.0,3932,0,0
$1,1,2017-03-15 06:13:30.618062,,,,,,,,,,,,,,,,,2.7,75,0.0,3932,0,0
$1,1,2017-03-15 06:16:02.949647,,,,,,,,,,,,,,,,,2.7,75,0.0,3932,0,0
$1,1,2017-03-15 06:21:07.976842,,,,,,,,,,,,,,,,,2.6,75,0.0,3932,0,0
$1,1,2017-03-15 06:23:40.756355,,,,,,,,,,,,,,,,,2.6,75,0.0,3932,0,0
$1,1,2017-03-15 06:26:13.537216,,,,,,,,,,,,,,,,,2.5,75,0.0,3932,0,0
$1,1,2017-03-15 06:28:46.161086,,,,,,,,,,,,,,,,,2.5,75,0.0,3932,0,0
$1,1,2017-03-15 06:31:17.991724,,,,,,,,,,,,,,,,,2.5,75,0.0,3932,0,0
$1,1,2017-03-15 06:33:51.063627,,,,,,,,,,,,,,,,,2.5,75,0.0,3932,0,0
$1,1,2017-03-15 06:36:23.135329,,,,,,,,,,,,,,,,,2.4,75,0.0,3932,0,0
$1,1,2017-03-15 06:38:56.180822,,,,,,,,,,,,,,,,,2.4,75,0.0,3932,0,0
$1,1,2017-03-15 06:41:28.111399,,,,,,,,,,,,,,,,,2.3,75,0.0,3932,0,0
$1,1,2017-03-15 06:44:01.211911,,,,,,,,,,,,,,,,,2.3,75,0.0,3932,0,0
$1,1,2017-03-15 06:46:33.247333,,,,,,,,,,,,,,,,,2.3,75,0.0,3932,0,0
$1,1,2017-03-15 06:49:05.726670,,,,,,,,,,,,,,,,,2.3,75,0.0,3932,0,0
$1,1,2017-03-15 06:51:38.294970,,,,,,,,,,,,,,,,,2.1,75,0.0,3932,0,0
$1,1,2017-03-15 06:54:11.487958,,,,,,,,,,,,,,,,,2.2,75,0.0,3932,0,0
$1,1,2017-03-15 06:56:43.901362,,,,,,,,,,,,,,,,,2.2,75,0.0,3932,0,0
$1,1,2017-03-15 07:01:48.133384,,,,,,,,,,,,,,,,,2.2,75,0.0,3932,0,0
$1,1,2017-03-15 07:04:20.751248,,,,,,,,,,,,,,,,,2.2,75,0.0,3932,0,0
$1,1,2017-03-15 07:06:53.584508,,,,,,,,,,,,,,,,,2.2,75,0.0,3932,0,0
$1,1,2017-03-15 07:09:25.728690,,,,,,,,,,,,,,,,,2.2,75,0.0,3932,0,0
$1,1,2017-03-15 07:11:58.581696,,,,,,,,,,,,,,,,,2.2,75,0.0,3932,0,0
$1,1,2017-03-15 07:14:30.712123,,,,,,,,,,,,,,,,,2.3,75,0.0,3932,0,0
$1,1,2017-03-15 07:17:03.776793,,,,,,,,,,,,,,,,,2.3,75,0.0,3932,0,0
$1,1,2017-03-15 07:19:36.348643,,,,,,,,,,,,,,,,,2.4,75,0.0,3932,0,0
$1,1,2017-03-15 07:22:08.851619,,,,,,,,,,,,,,,,,2.4,75,0.0,3932,0,0
$1,1,2017-03-15 07:24:40.918403,,,,,,,,,,,,,,,,,2.5,75,0.0,3932,0,0
$1,1,2017-03-15 07:27:13.227604,,,,,,,,,,,,,,,,,2.5,75,0.0,3932,0,0
$1,1,2017-03-15 07:29:46.150628,,,,,,,,,,,,,,,,,2.6,75,0.0,3932,0,0
$1,1,2017-03-15 07:32:18.322442,,,,,,,,,,,,,,,,,2.7,75,0.0,3932,0,0
$1,1,2017-03-15 07:34:51.770635,,,,,,,,,,,,,,,,,2.9,75,0.0,3932,0,0
$1,1,2017-03-15 07:37:23.450011,,,,,,,,,,,,,,,,,3.0,75,0.0,3932,0,0
$1,1,2017-03-15 07:42:28.782492,,,,,,,,,,,,,,,,,3.3,75,0.0,3932,0,0
$1,1,2017-03-15 07:45:00.957929,,,,,,,,,,,,,,,,,3.5,75,0.0,3932,0,0
$1,1,2017-03-15 07:47:33.397237,,,,,,,,,,,,,,,,,3.6,74,0.0,3932,0,0
$1,1,2017-03-15 07:50:05.847609,,,,,,,,,,,,,,,,,3.9,74,0.0,3932,0,0
$1,1,2017-03-15 07:52:38.435839,,,,,,,,,,,,,,,,,4.1,74,0.0,3932,0,0
$1,1,2017-03-15 07:55:10.969186,,,,,,,,,,,,,,,,,4.3,75,0.0,3932,0,0
$1,1,2017-03-15 07:57:43.360636,,,,,,,,,,,,,,,,,4.5,74,0.0,3932,0,0
$1,1,2017-03-15 08:00:15.921241,,,,,,,,,,,,,,,,,4.7,74,0.0,3932,0,0
$1,1,2017-03-15 08:02:48.949411,,,,,,,,,,,,,,,,,5.1,73,0.0,3932,0,0
$1,1,2017-03-15 08:05:20.987826,,,,,,,,,,,,,,,,,5.2,73,0.0,3932,0,0
$1,1,2017-03-15 08:07:53.541416,,,,,,,,,,,,,,,,,5.5,73,0.0,3932,0,0
$1,1,2017-03-15 08:10:26.163276,,,,,,,,,,,,,,,,,5.7,72,0.0,3932,0,0
$1,1,2017-03-15 08:12:58.533504,,,,,,,,,,,,,,,,,6.0,72,0.0,3932,0,0
$1,1,2017-03-15 08:15:31.180233,,,,,,,,,,,,,,,,,6.1,72,0.0,3932,0,0
$1,1,2017-03-15 08:18:03.862084,,,,,,,,,,,,,,,,,6.3,72,0.0,3932,0,0
$1,1,2017-03-15 08:23:08.730269,,,,,,,,,,,,,,,,,6.4,71,0.0,3932,0,0
$1,1,2017-03-15 08:25:41.006968,,,,,,,,,,,,,,,,,6.5,71,0.0,3932,0,0
$1,1,2017-03-15 08:28:13.432804,,,,,,,,,,,,,,,,,6.6,71,0.0,3932,0,0
$1,1,2017-03-15 08:30:46.234885,,,,,,,,,,,,,,,,,6.8,71,0.0,3932,0,0
$1,1,2017-03-15 08:33:18.875184,,,,,,,,,,,,,,,,,6.9,71,0.0,3932,0,0
$1,1,2017-03-15 08:35:51.205748,,,,,,,,,,,,,,,,,7.3,70,0.0,3932,0,0
$1,1,2017-03-15 08:38:24.504175,,,,,,,,,,,,,,,,,7.5,70,0.0,3932,0,0
$1,1,2017-03-15 08:40:56.588351,,,,,,,,,,,,,,,,,8.0,70,0.0,3932,0,0
$1,1,2017-03-15 08:43:28.878938,,,,,,,,,,,,,,,,,8.4,68,0.0,3932,0,0
$1,1,2017-03-15 08:46:01.160735,,,,,,,,,,,,,,,,,8.7,68,0.0,3932,0,0
$1,1,2017-03-15 08:48:33.666642,,,,,,,,,,,,,,,,,8.8,68,0.0,3932,0,0
$1,1,2017-03-15 08:51:06.189818,,,,,,,,,,,,,,,,,9.0,67,0.0,3932,0,0
$1,1,2017-03-15 08:53:38.581397,,,,,,,,,,,,,,,,,9.1,67,0.0,3932,0,0
$1,1,2017-03-15 08:56:11.359563,,,,,,,,,,,,,,,,,9.1,67,0.0,3932,0,0
$1,1,2017-03-15 08:58:43.680339,,,,,,,,,,,,,,,,,8.9,67,0.0,3932,0,0
$1,1,2017-03-15 09:03:48.879676,,,,,,,,,,,,,,,,,8.6,68,0.0,3932,0,0
$1,1,2017-03-15 09:06:21.301502,,,,,,,,,,,,,,,,,8.6,67,0.0,3932,0,0
$1,1,2017-03-15 09:08:53.789494,,,,,,,,,,,,,,,,,8.8,68,0.0,3932,0,0
$1,1,2017-03-15 09:11:26.252709,,,,,,,,,,,,,,,,,9.2,67,0.0,3932,0,0
$1,1,2017-03-15 09:13:58.646911,,,,,,,,,,,,,,,,,9.6,67,0.0,3932,0,0
$1,1,2017-03-15 09:16:31.581688,,,,,,,,,,,,,,,,,9.9,65,0.0,3932,0,0
$1,1,2017-03-15 09:19:03.686117,,,,,,,,,,,,,,,,,10.0,65,0.0,3932,0,0
$1,1,2017-03-15 09:21:36.395493,,,,,,,,,,,,,,,,,10.5,65,0.0,3932,0,0
$1,1,2017-03-15 09:24:08.903701,,,,,,,,,,,,,,,,,10.7,63,0.0,3932,0,0
$1,1,2017-03-15 09:26:41.393181,,,,,,,,,,,,,,,,,11.2,63,0.0,3932,0,0
$1,1,2017-03-15 09:29:14.020277,,,,,,,,,,,,,,,,,11.1,63,0.0,3932,0,0
$1,1,2017-03-15 09:31:46.487462,,,,,,,,,,,,,,,,,11.0,63,0.0,3932,0,0
$1,1,2017-03-15 09:34:18.750314,,,,,,,,,,,,,,,,,11.2,63,0.0,3932,0,0
$1,1,2017-03-15 09:36:51.405937,,,,,,,,,,,,,,,,,11.5,62,0.0,3932,0,0
$1,1,2017-03-15 09:39:23.924140,,,,,,,,,,,,,,,,,11.3,62,0.0,3932,0,0
$1,1,2017-03-15 09:44:28.856570,,,,,,,,,,,,,,,,,11.7,62,0.0,3932,0,0
$1,1,2017-03-15 09:47:01.433816,,,,,,,,,,,,,,,,,12.0,61,0.0,3932,0,0
$1,1,2017-03-15 09:49:33.794345,,,,,,,,,,,,,,,,,12.2,61,0.0,3932,0,0
$1,1,2017-03-15 09:52:06.336000,,,,,,,,,,,,,,,,,12.5,60,0.0,3932,0,0
$1,1,2017-03-15 09:54:38.847975,,,,,,,,,,,,,,,,,12.6,60,0.0,3932,0,0
$1,1,2017-03-15 09:57:11.532459,,,,,,,,,,,,,,,,,12.7,60,0.0,3932,0,0
$1,1,2017-03-15 09:59:43.979547,,,,,,,,,,,,,,,,,12.7,60,0.0,3932,0,0
$1,1,2017-03-15 10:02:16.341505,,,,,,,,,,,,,,,,,13.0,60,0.0,3932,0,0
$1,1,2017-03-15 10:04:48.881216,,,,,,,,,,,,,,,,,13.3,60,0.0,3932,0,0
$1,1,2017-03-15 10:07:21.401822,,,,,,,,,,,,,,,,,13.2,59,0.2,3932,0,0
$1,1,2017-03-15 10:09:53.942498,,,,,,,,,,,,,,,,,13.1,60,0.0,3932,0,0
$1,1,2017-03-15 10:12:26.384720,,,,,,,,,,,,,,,,,13.4,59,0.0,3932,0,0
$1,1,2017-03-15 10:14:59.000254,,,,,,,,,,,,,,,,,13.4,60,0.0,3932,0,0
$1,1,2017-03-15 10:17:31.447488,,,,,,,,,,,,,,,,,13.7,60,0.0,3932,0,0
$1,1,2017-03-15 10:20:03.885877,,,,,,,,,,,,,,,,,13.9,59,0.0,3932,0,0
$1,1,2017-03-15 10:25:08.859867,,,,,,,,,,,,,,,,,13.7,60,0.0,3932,0,0
$1,1,2017-03-15 10:27:41.553353,,,,,,,,,,,,,,,,,13.6,60,0.5,3932,0,0
$1,1,2017-03-15 10:30:13.919061,,,,,,,,,,,,,,,,,13.8,59,0.0,3932,0,0
$1,1,2017-03-15 10:32:46.484881,,,,,,,,,,,,,,,,,13.9,59,0.5,3932,0,0
$1,1,2017-03-15 10:35:19.134190,,,,,,,,,,,,,,,,,13.6,59,0.0,3932,0,0
$1,1,2017-03-15 10:37:51.413606,,,,,,,,,,,,,,,,,13.8,59,0.0,3932,0,0
$1,1,2017-03-15 10:40:23.941697,,,,,,,,,,,,,,,,,14.1,59,0.0,3932,0,0
$1,1,2017-03-15 10:42:56.452295,,,,,,,,,,,,,,,,,14.3,59,0.2,3932,0,0
$1,1,2017-03-15 10:45:28.962139,,,,,,,,,,,,,,,,,14.2,59,0.2,3932,0,0
$1,1,2017-03-15 10:48:01.465056,,,,,,,,,,,,,,,,,14.0,59,0.0,3932,0,0
$1,1,2017-03-15 10:50:34.013459,,,,,,,,,,,,,,,,,14.1,59,0.0,3932,0,0
$1,1,2017-03-15 10:53:06.462680,,,,,,,,,,,,,,,,,14.3,58,0.0,3932,0,0
$1,1,2017-03-15 10:55:39.017897,,,,,,,,,,,,,,,,,14.1,59,0.0,3932,0,0
$1,1,2017-03-15 10:58:11.528131,,,,,,,,,,,,,,,,,14.2,58,0.0,3932,0,0
$1,1,2017-03-15 11:00:44.481282,,,,,,,,,,,,,,,,,14.1,58,0.0,3932,0,0
$1,1,2017-03-15 11:05:49.052294,,,,,,,,,,,,,,,,,14.6,58,0.0,3932,0,0
$1,1,2017-03-15 11:08:21.552884,,,,,,,,,,,,,,,,,14.8,57,0.0,3932,0,0
$1,1,2017-03-15 11:10:54.138745,,,,,,,,,,,,,,,,,14.7,58,0.0,3932,0,0
$1,1,2017-03-15 11:13:26.534714,,,,,,,,,,,,,,,,,14.2,58,0.5,3932,0,0
$1,1,2017-03-15 11:15:59.066432,,,,,,,,,,,,,,,,,13.9,59,0.0,3932,0,0
$1,1,2017-03-15 11:18:31.854547,,,,,,,,,,,,,,,,,13.8,59,0.5,3932,0,0
$1,1,2017-03-15 11:21:04.028987,,,,,,,,,,,,,,,,,13.9,59,1.1,3932,0,0
$1,1,2017-03-15 11:23:36.974949,,,,,,,,,,,,,,,,,13.8,60,1.1,3932,0,0
$1,1,2017-03-15 11:26:09.519371,,,,,,,,,,,,,,,,,14.0,60,0.0,3932,0,0
$1,1,2017-03-15 11:28:41.562506,,,,,,,,,,,,,,,,,14.1,59,0.2,3932,0,0
$1,1,2017-03-15 11:31:14.317153,,,,,,,,,,,,,,,,,14.0,59,0.2,3932,0,0
$1,1,2017-03-15 11:33:46.596940,,,,,,,,,,,,,,,,,13.9,59,0.0,3932,0,0
