start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-01 01:13:33.095982,,,,,,,,,,,,,,,,,9.4,72,2.2,1765,0,0
$1,1,2018-01-01 01:16:05.621112,,,,,,,,,,,,,,,,,9.4,72,0.5,1765,0,0
$1,1,2018-01-01 01:18:38.116978,,,,,,,,,,,,,,,,,9.4,72,1.6,1765,0,0
$1,1,2018-01-01 01:21:10.650523,,,,,,,,,,,,,,,,,9.3,71,0.2,1765,0,0
$1,1,2018-01-01 01:23:43.161114,,,,,,,,,,,,,,,,,9.4,71,1.3,1765,0,0
$1,1,2018-01-01 01:26:15.668835,,,,,,,,,,,,,,,,,9.4,71,0.8,1765,0,0
$1,1,2018-01-01 01:28:48.165741,,,,,,,,,,,,,,,,,9.4,71,0.8,1765,0,0
$1,1,2018-01-01 01:31:20.667884,,,,,,,,,,,,,,,,,9.5,71,2.7,1765,0,0
$1,1,2018-01-01 01:33:53.171410,,,,,,,,,,,,,,,,,9.6,71,0.8,1765,0,0
$1,1,2018-01-01 01:36:25.707439,,,,,,,,,,,,,,,,,9.6,71,1.6,1765,0,0
$1,1,2018-01-01 01:41:30.714868,,,,,,,,,,,,,,,,,9.6,71,2.2,1765,0,0
$1,1,2018-01-01 01:44:03.203902,,,,,,,,,,,,,,,,,9.6,71,1.6,1765,0,0
$1,1,2018-01-01 01:46:35.727767,,,,,,,,,,,,,,,,,9.6,71,0.8,1765,0,0
$1,1,2018-01-01 01:49:08.219297,,,,,,,,,,,,,,,,,9.6,71,1.6,1765,0,0
$1,1,2018-01-01 01:51:40.737725,,,,,,,,,,,,,,,,,9.6,71,1.6,1765,0,0
$1,1,2018-01-01 01:54:13.255083,,,,,,,,,,,,,,,,,9.6,70,1.6,1765,0,0
$1,1,2018-01-01 01:56:45.774973,,,,,,,,,,,,,,,,,9.6,70,1.6,1765,0,0
$1,1,2018-01-01 01:59:18.274338,,,,,,,,,,,,,,,,,9.6,70,0.8,1765,0,0
$1,1,2018-01-01 02:01:50.786582,,,,,,,,,,,,,,,,,9.6,70,1.3,1765,0,0
$1,1,2018-01-01 02:04:23.293664,,,,,,,,,,,,,,,,,9.6,70,1.3,1765,0,0
$1,1,2018-01-01 02:06:55.793131,,,,,,,,,,,,,,,,,9.6,70,1.1,1765,0,0
$1,1,2018-01-01 02:09:28.309889,,,,,,,,,,,,,,,,,9.6,70,0.8,1765,0,0
$1,1,2018-01-01 02:12:00.793127,,,,,,,,,,,,,,,,,9.6,70,1.9,1765,0,0
$1,1,2018-01-01 02:14:33.341757,,,,,,,,,,,,,,,,,9.6,70,0.8,1765,0,0
$1,1,2018-01-01 02:17:05.822157,,,,,,,,,,,,,,,,,9.6,70,1.1,1765,0,0
$1,1,2018-01-01 02:22:10.843736,,,,,,,,,,,,,,,,,9.6,69,1.1,1765,0,0
$1,1,2018-01-01 02:24:43.371621,,,,,,,,,,,,,,,,,9.6,69,0.8,1765,0,0
$1,1,2018-01-01 02:27:15.901843,,,,,,,,,,,,,,,,,9.5,70,1.6,1765,0,0
$1,1,2018-01-01 02:29:48.377787,,,,,,,,,,,,,,,,,9.3,70,3.0,1765,0,0
$1,1,2018-01-01 02:32:20.900180,,,,,,,,,,,,,,,,,9.2,70,1.9,1765,0,0
$1,1,2018-01-01 02:34:53.403161,,,,,,,,,,,,,,,,,9.2,70,1.6,1765,0,0
$1,1,2018-01-01 02:37:25.908867,,,,,,,,,,,,,,,,,9.2,70,1.3,1765,0,0
$1,1,2018-01-01 02:39:58.415581,,,,,,,,,,,,,,,,,9.2,69,2.2,1765,0,0
$1,1,2018-01-01 02:42:30.902024,,,,,,,,,,,,,,,,,9.3,69,1.3,1765,0,0
$1,1,2018-01-01 02:45:03.424325,,,,,,,,,,,,,,,,,9.2,69,1.1,1765,0,0
$1,1,2018-01-01 02:47:35.983557,,,,,,,,,,,,,,,,,9.2,70,0.5,1765,0,0
$1,1,2018-01-01 02:50:08.446105,,,,,,,,,,,,,,,,,9.2,70,0.8,1765,0,0
$1,1,2018-01-01 02:52:40.958674,,,,,,,,,,,,,,,,,9.2,70,1.1,1765,0,0
$1,1,2018-01-01 02:55:13.448134,,,,,,,,,,,,,,,,,9.2,70,1.3,1765,0,0
$1,1,2018-01-01 02:57:45.999066,,,,,,,,,,,,,,,,,9.2,70,1.6,1765,0,0
$1,1,2018-01-01 03:02:50.989167,,,,,,,,,,,,,,,,,9.2,70,1.9,1765,0,0
$1,1,2018-01-01 03:05:23.500011,,,,,,,,,,,,,,,,,9.2,70,9.4,1765,0,0
$1,1,2018-01-01 03:07:56.098740,,,,,,,,,,,,,,,,,9.2,70,1.6,1765,0,0
$1,1,2018-01-01 03:10:28.525856,,,,,,,,,,,,,,,,,9.2,70,1.3,1765,0,0
$1,1,2018-01-01 03:13:01.061023,,,,,,,,,,,,,,,,,9.1,70,1.6,1765,0,0
$1,1,2018-01-01 03:15:33.523914,,,,,,,,,,,,,,,,,9.1,70,1.6,1765,0,0
$1,1,2018-01-01 03:18:06.028695,,,,,,,,,,,,,,,,,9.0,70,0.8,1765,0,0
$1,1,2018-01-01 03:20:38.547143,,,,,,,,,,,,,,,,,9.0,70,1.9,1765,0,0
$1,1,2018-01-01 03:23:11.060825,,,,,,,,,,,,,,,,,9.0,71,1.9,1765,0,0
$1,1,2018-01-01 03:25:43.572404,,,,,,,,,,,,,,,,,8.9,71,1.3,1765,0,0
$1,1,2018-01-01 03:28:16.090174,,,,,,,,,,,,,,,,,8.8,71,0.8,1765,0,0
$1,1,2018-01-01 03:30:48.587245,,,,,,,,,,,,,,,,,8.8,71,1.6,1765,0,0
$1,1,2018-01-01 03:33:21.129693,,,,,,,,,,,,,,,,,8.8,71,1.6,1765,0,0
$1,1,2018-01-01 03:35:53.603055,,,,,,,,,,,,,,,,,8.8,71,2.2,1765,0,0
$1,1,2018-01-01 03:38:26.108340,,,,,,,,,,,,,,,,,8.8,71,1.6,1765,0,0
$1,1,2018-01-01 03:43:31.127484,,,,,,,,,,,,,,,,,8.8,71,1.3,1765,0,0
$1,1,2018-01-01 03:46:03.673697,,,,,,,,,,,,,,,,,8.8,71,1.6,1765,0,0
$1,1,2018-01-01 03:48:36.152596,,,,,,,,,,,,,,,,,8.8,71,1.3,1765,0,0
$1,1,2018-01-01 03:51:08.661814,,,,,,,,,,,,,,,,,8.7,71,1.3,1765,0,0
$1,1,2018-01-01 03:53:41.188103,,,,,,,,,,,,,,,,,8.8,71,1.9,1765,0,0
$1,1,2018-01-01 03:56:13.671200,,,,,,,,,,,,,,,,,8.8,71,0.8,1765,0,0
$1,1,2018-01-01 03:58:46.171172,,,,,,,,,,,,,,,,,8.7,71,0.5,1765,0,0
$1,1,2018-01-01 04:01:18.713937,,,,,,,,,,,,,,,,,8.7,71,0.8,1765,0,0
$1,1,2018-01-01 04:03:51.203767,,,,,,,,,,,,,,,,,8.7,71,0.5,1765,0,0
$1,1,2018-01-01 04:06:23.769184,,,,,,,,,,,,,,,,,8.8,71,1.1,1765,0,0
$1,1,2018-01-01 04:08:56.214265,,,,,,,,,,,,,,,,,8.8,71,0.8,1765,0,0
$1,1,2018-01-01 04:11:28.724349,,,,,,,,,,,,,,,,,8.8,71,0.8,1765,0,0
$1,1,2018-01-01 04:14:01.257842,,,,,,,,,,,,,,,,,8.8,71,0.8,1765,0,0
$1,1,2018-01-01 04:16:33.770627,,,,,,,,,,,,,,,,,8.8,70,1.9,1765,0,0
$1,1,2018-01-01 04:19:06.301785,,,,,,,,,,,,,,,,,8.8,70,1.6,1765,0,0
$1,1,2018-01-01 04:24:11.311801,,,,,,,,,,,,,,,,,8.9,70,1.6,1765,0,0
$1,1,2018-01-01 04:26:43.789307,,,,,,,,,,,,,,,,,8.9,70,1.6,1765,0,0
$1,1,2018-01-01 04:29:16.279616,,,,,,,,,,,,,,,,,8.8,70,1.3,1765,0,0
$1,1,2018-01-01 04:31:48.832337,,,,,,,,,,,,,,,,,8.8,70,1.6,1765,0,0
$1,1,2018-01-01 04:34:21.340275,,,,,,,,,,,,,,,,,8.8,70,1.1,1765,0,0
$1,1,2018-01-01 04:36:53.819459,,,,,,,,,,,,,,,,,8.8,70,1.9,1765,0,0
$1,1,2018-01-01 04:39:26.323689,,,,,,,,,,,,,,,,,8.8,70,1.3,1765,0,0
$1,1,2018-01-01 04:41:58.829234,,,,,,,,,,,,,,,,,8.8,69,1.3,1765,0,0
$1,1,2018-01-01 04:44:31.377842,,,,,,,,,,,,,,,,,8.9,69,3.3,1765,0,0
$1,1,2018-01-01 04:47:03.903598,,,,,,,,,,,,,,,,,8.9,69,1.9,1765,0,0
$1,1,2018-01-01 04:49:36.352966,,,,,,,,,,,,,,,,,8.9,69,2.7,1765,0,0
$1,1,2018-01-01 04:52:08.867175,,,,,,,,,,,,,,,,,8.9,69,3.3,1765,0,0
$1,1,2018-01-01 04:54:41.419124,,,,,,,,,,,,,,,,,8.9,69,1.9,1765,0,0
$1,1,2018-01-01 04:57:13.882022,,,,,,,,,,,,,,,,,8.9,69,3.0,1765,0,0
$1,1,2018-01-01 04:59:46.402946,,,,,,,,,,,,,,,,,8.9,69,2.7,1765,0,0
$1,1,2018-01-01 05:04:51.467433,,,,,,,,,,,,,,,,,8.8,69,1.3,1765,0,0
$1,1,2018-01-01 05:07:23.919043,,,,,,,,,,,,,,,,,8.8,69,1.3,1765,0,0
$1,1,2018-01-01 05:09:56.454613,,,,,,,,,,,,,,,,,8.8,69,1.9,1765,0,0
$1,1,2018-01-01 05:15:01.504002,,,,,,,,,,,,,,,,,8.8,69,1.9,1765,0,0
$1,1,2018-01-01 05:17:34.017429,,,,,,,,,,,,,,,,,8.8,68,2.2,1765,0,0
$1,1,2018-01-01 05:20:06.522658,,,,,,,,,,,,,,,,,8.8,69,1.9,1765,0,0
$1,1,2018-01-01 05:22:39.043369,,,,,,,,,,,,,,,,,8.8,69,3.0,1765,0,0
$1,1,2018-01-01 05:25:11.558385,,,,,,,,,,,,,,,,,8.7,69,2.5,1765,0,0
$1,1,2018-01-01 05:27:44.025821,,,,,,,,,,,,,,,,,8.6,68,3.3,1765,0,0
$1,1,2018-01-01 05:30:16.527406,,,,,,,,,,,,,,,,,8.7,69,3.8,1765,0,0
$1,1,2018-01-01 05:32:49.020829,,,,,,,,,,,,,,,,,8.6,69,2.2,1765,0,0
$1,1,2018-01-01 05:35:21.549011,,,,,,,,,,,,,,,,,8.6,69,3.0,1765,0,0
$1,1,2018-01-01 05:37:54.113702,,,,,,,,,,,,,,,,,8.5,69,1.9,1765,0,0
$1,1,2018-01-01 05:40:26.549673,,,,,,,,,,,,,,,,,8.5,69,3.6,1765,0,0
$1,1,2018-01-01 05:45:31.565088,,,,,,,,,,,,,,,,,8.4,69,1.6,1765,0,0
$1,1,2018-01-01 05:48:04.094232,,,,,,,,,,,,,,,,,8.4,69,1.3,1765,0,0
$1,1,2018-01-01 05:50:36.646754,,,,,,,,,,,,,,,,,8.4,69,3.3,1765,0,0
$1,1,2018-01-01 05:53:09.080255,,,,,,,,,,,,,,,,,8.4,69,1.6,1765,0,0
$1,1,2018-01-01 05:55:41.623658,,,,,,,,,,,,,,,,,8.4,69,1.6,1765,0,0
$1,1,2018-01-01 05:58:14.095871,,,,,,,,,,,,,,,,,8.3,69,2.2,1765,0,0
$1,1,2018-01-01 06:00:46.617828,,,,,,,,,,,,,,,,,8.3,69,2.2,1765,0,0
$1,1,2018-01-01 06:03:19.167237,,,,,,,,,,,,,,,,,8.3,70,2.2,1765,0,0
$1,1,2018-01-01 06:05:51.648941,,,,,,,,,,,,,,,,,8.3,69,3.3,1765,0,0
$1,1,2018-01-01 06:08:24.156593,,,,,,,,,,,,,,,,,8.3,69,1.3,1765,0,0
$1,1,2018-01-01 06:10:56.769725,,,,,,,,,,,,,,,,,8.2,70,1.1,1765,0,0
$1,1,2018-01-01 06:13:29.178144,,,,,,,,,,,,,,,,,8.2,70,1.3,1765,0,0
$1,1,2018-01-01 06:16:01.683377,,,,,,,,,,,,,,,,,8.3,69,2.5,1765,0,0
$1,1,2018-01-01 06:18:34.204999,,,,,,,,,,,,,,,,,8.3,69,1.3,1765,0,0
$1,1,2018-01-01 06:21:06.694231,,,,,,,,,,,,,,,,,8.3,69,1.9,1765,0,0
$1,1,2018-01-01 06:26:11.710718,,,,,,,,,,,,,,,,,8.2,69,2.2,1765,0,0
$1,1,2018-01-01 06:28:44.278777,,,,,,,,,,,,,,,,,8.2,70,3.0,1765,0,0
$1,1,2018-01-01 06:31:16.728763,,,,,,,,,,,,,,,,,8.1,70,1.6,1765,0,0
$1,1,2018-01-01 06:33:49.229262,,,,,,,,,,,,,,,,,8.0,70,1.9,1765,0,0
$1,1,2018-01-01 06:36:21.802620,,,,,,,,,,,,,,,,,8.0,70,3.3,1765,0,0
$1,1,2018-01-01 06:38:54.341092,,,,,,,,,,,,,,,,,7.9,70,2.5,1765,0,0
$1,1,2018-01-01 06:41:26.782088,,,,,,,,,,,,,,,,,7.8,71,1.9,1765,0,0
$1,1,2018-01-01 06:43:59.289866,,,,,,,,,,,,,,,,,7.5,72,2.7,1766,0,0
$1,1,2018-01-01 06:46:31.782756,,,,,,,,,,,,,,,,,7.3,72,3.8,1766,0,0
$1,1,2018-01-01 06:49:04.324195,,,,,,,,,,,,,,,,,7.1,73,3.0,1766,0,0
$1,1,2018-01-01 06:54:09.325947,,,,,,,,,,,,,,,,,6.8,73,3.6,1766,0,0
$1,1,2018-01-01 06:56:41.872839,,,,,,,,,,,,,,,,,6.8,73,2.2,1766,0,0
$1,1,2018-01-01 06:59:14.396484,,,,,,,,,,,,,,,,,6.7,73,1.6,1766,0,0
$1,1,2018-01-01 07:06:51.944027,,,,,,,,,,,,,,,,,6.8,73,3.0,1766,0,0
$1,1,2018-01-01 07:09:24.404431,,,,,,,,,,,,,,,,,6.8,73,1.1,1766,0,0
$1,1,2018-01-01 07:11:56.877231,,,,,,,,,,,,,,,,,6.6,73,0.8,1766,0,0
$1,1,2018-01-01 07:14:29.463524,,,,,,,,,,,,,,,,,6.6,73,1.1,1766,0,0
$1,1,2018-01-01 07:17:01.904041,,,,,,,,,,,,,,,,,6.6,73,0.5,1766,0,0
$1,1,2018-01-01 07:19:34.461219,,,,,,,,,,,,,,,,,6.6,73,1.3,1766,0,0
$1,1,2018-01-01 07:22:06.911375,,,,,,,,,,,,,,,,,6.6,73,0.8,1766,0,0
$1,1,2018-01-01 07:24:39.447808,,,,,,,,,,,,,,,,,6.7,73,1.9,1766,0,0
$1,1,2018-01-01 07:27:11.968205,,,,,,,,,,,,,,,,,6.8,73,1.1,1766,0,0
$1,1,2018-01-01 07:29:44.455066,,,,,,,,,,,,,,,,,6.8,73,0.8,1766,0,0
$1,1,2018-01-01 07:32:16.951588,,,,,,,,,,,,,,,,,6.8,73,1.3,1766,0,0
$1,1,2018-01-01 07:34:49.491388,,,,,,,,,,,,,,,,,7.0,73,2.5,1766,0,0
$1,1,2018-01-01 07:37:21.980398,,,,,,,,,,,,,,,,,6.9,73,1.1,1766,0,0
$1,1,2018-01-01 07:39:54.473097,,,,,,,,,,,,,,,,,6.8,73,3.0,1766,0,0
$1,1,2018-01-01 07:42:26.986495,,,,,,,,,,,,,,,,,6.8,73,2.7,1766,0,0
$1,1,2018-01-01 07:47:32.025909,,,,,,,,,,,,,,,,,6.7,73,1.9,1766,0,0
$1,1,2018-01-01 07:50:04.535884,,,,,,,,,,,,,,,,,6.6,73,1.3,1766,0,0
$1,1,2018-01-01 07:52:37.055806,,,,,,,,,,,,,,,,,6.5,73,1.9,1766,0,0
$1,1,2018-01-01 07:55:09.547045,,,,,,,,,,,,,,,,,6.5,73,1.6,1766,0,0
$1,1,2018-01-01 07:57:42.081626,,,,,,,,,,,,,,,,,6.6,73,1.3,1766,0,0
$1,1,2018-01-01 08:00:14.673016,,,,,,,,,,,,,,,,,6.6,73,1.9,1766,0,0
$1,1,2018-01-01 08:05:19.583206,,,,,,,,,,,,,,,,,6.7,73,1.3,1766,0,0
$1,1,2018-01-01 08:07:52.129049,,,,,,,,,,,,,,,,,6.7,73,1.1,1766,0,0
$1,1,2018-01-01 08:10:24.645258,,,,,,,,,,,,,,,,,6.6,73,0.5,1766,0,0
$1,1,2018-01-01 08:12:57.109308,,,,,,,,,,,,,,,,,6.5,73,7.5,1766,0,0
$1,1,2018-01-01 08:18:02.159258,,,,,,,,,,,,,,,,,6.5,73,1.6,1766,0,0
$1,1,2018-01-01 08:20:34.629767,,,,,,,,,,,,,,,,,6.4,73,0.8,1766,0,0
$1,1,2018-01-01 08:23:07.159182,,,,,,,,,,,,,,,,,6.4,73,1.3,1766,0,0
$1,1,2018-01-01 08:33:17.204848,,,,,,,,,,,,,,,,,6.2,73,1.6,1766,0,0
$1,1,2018-01-01 08:35:49.704021,,,,,,,,,,,,,,,,,6.2,73,1.3,1766,0,0
$1,1,2018-01-01 08:38:22.222398,,,,,,,,,,,,,,,,,6.2,73,1.6,1766,0,0
$1,1,2018-01-01 08:43:27.251902,,,,,,,,,,,,,,,,,6.1,73,1.9,1766,0,0
$1,1,2018-01-01 08:58:42.301667,,,,,,,,,,,,,,,,,6.3,72,2.5,1766,0,0
$1,1,2018-01-01 09:01:14.783269,,,,,,,,,,,,,,,,,6.3,72,1.9,1766,0,0
$1,1,2018-01-01 09:03:47.315203,,,,,,,,,,,,,,,,,6.2,72,1.3,1766,0,0
$1,1,2018-01-01 09:08:52.357983,,,,,,,,,,,,,,,,,6.3,72,1.1,1766,0,0
$1,1,2018-01-01 09:11:24.820133,,,,,,,,,,,,,,,,,6.3,72,1.3,1766,0,0
$1,1,2018-01-01 09:13:57.380997,,,,,,,,,,,,,,,,,6.3,72,1.6,1766,0,0
$1,1,2018-01-01 09:16:29.838200,,,,,,,,,,,,,,,,,6.4,73,2.5,1766,0,0
$1,1,2018-01-01 09:19:02.343752,,,,,,,,,,,,,,,,,6.4,73,1.6,1766,0,0
$1,1,2018-01-01 09:21:34.872869,,,,,,,,,,,,,,,,,6.4,73,1.6,1766,0,0
$1,1,2018-01-01 09:24:07.374578,,,,,,,,,,,,,,,,,6.4,73,1.1,1766,0,0
$1,1,2018-01-01 09:26:39.890426,,,,,,,,,,,,,,,,,6.5,72,1.6,1766,0,0
$1,1,2018-01-01 09:29:12.400364,,,,,,,,,,,,,,,,,6.5,72,0.8,1766,0,0
$1,1,2018-01-01 09:31:44.898795,,,,,,,,,,,,,,,,,6.4,73,0.8,1766,0,0
$1,1,2018-01-01 09:34:17.420711,,,,,,,,,,,,,,,,,6.4,73,0.5,1766,0,0
$1,1,2018-01-01 09:36:49.957229,,,,,,,,,,,,,,,,,6.4,73,0.2,1766,0,0
$1,1,2018-01-01 09:39:22.441032,,,,,,,,,,,,,,,,,6.3,72,1.3,1766,0,0
$1,1,2018-01-01 09:41:55.015006,,,,,,,,,,,,,,,,,6.3,72,0.2,1766,0,0
$1,1,2018-01-01 09:44:27.523094,,,,,,,,,,,,,,,,,6.2,73,0.5,1766,0,0
$1,1,2018-01-01 09:49:32.555739,,,,,,,,,,,,,,,,,6.3,73,0.5,1766,0,0
$1,1,2018-01-01 09:52:05.014910,,,,,,,,,,,,,,,,,6.4,73,1.1,1766,0,0
$1,1,2018-01-01 09:54:37.517825,,,,,,,,,,,,,,,,,6.6,73,1.3,1766,0,0
$1,1,2018-01-01 09:57:10.036129,,,,,,,,,,,,,,,,,6.6,73,1.1,1766,0,0
$1,1,2018-01-01 09:59:42.561425,,,,,,,,,,,,,,,,,6.6,72,1.3,1766,0,0
$1,1,2018-01-01 10:02:15.033025,,,,,,,,,,,,,,,,,6.7,72,1.1,1766,0,0
$1,1,2018-01-01 10:04:47.615403,,,,,,,,,,,,,,,,,6.7,72,1.3,1766,0,0
$1,1,2018-01-01 10:07:20.096000,,,,,,,,,,,,,,,,,6.8,71,2.2,1766,0,0
$1,1,2018-01-01 10:09:52.551623,,,,,,,,,,,,,,,,,6.8,71,2.5,1766,0,0
$1,1,2018-01-01 10:12:25.084564,,,,,,,,,,,,,,,,,6.8,71,1.9,1766,0,0
$1,1,2018-01-01 10:14:57.645544,,,,,,,,,,,,,,,,,6.8,71,1.1,1766,0,0
$1,1,2018-01-01 10:17:30.093794,,,,,,,,,,,,,,,,,6.8,71,1.1,1766,0,0
$1,1,2018-01-01 10:20:02.620429,,,,,,,,,,,,,,,,,6.8,72,1.9,1766,0,0
$1,1,2018-01-01 10:25:07.644961,,,,,,,,,,,,,,,,,7.0,71,1.3,1766,0,0
$1,1,2018-01-01 10:30:12.666333,,,,,,,,,,,,,,,,,7.2,71,1.3,1766,0,0
$1,1,2018-01-01 10:32:45.139629,,,,,,,,,,,,,,,,,7.2,71,1.9,1766,0,0
$1,1,2018-01-01 10:35:17.642076,,,,,,,,,,,,,,,,,7.2,71,1.6,1766,0,0
$1,1,2018-01-01 10:37:50.139517,,,,,,,,,,,,,,,,,7.3,71,0.5,1766,0,0
$1,1,2018-01-01 10:40:22.678337,,,,,,,,,,,,,,,,,7.2,71,0.8,1766,0,0
$1,1,2018-01-01 10:45:27.690271,,,,,,,,,,,,,,,,,7.2,71,1.3,1766,0,0
$1,1,2018-01-01 10:48:00.178295,,,,,,,,,,,,,,,,,7.3,71,1.6,1766,0,0
$1,1,2018-01-01 10:50:32.710835,,,,,,,,,,,,,,,,,7.3,71,1.1,1766,0,0
$1,1,2018-01-01 10:53:05.214378,,,,,,,,,,,,,,,,,7.2,71,1.3,1766,0,0
$1,1,2018-01-01 10:58:10.249611,,,,,,,,,,,,,,,,,7.2,71,0.8,1766,0,0
$1,1,2018-01-01 11:00:42.765866,,,,,,,,,,,,,,,,,7.3,70,1.3,1766,0,0
$1,1,2018-01-01 11:03:15.257279,,,,,,,,,,,,,,,,,7.3,70,0.5,1766,0,0
$1,1,2018-01-01 11:10:52.816215,,,,,,,,,,,,,,,,,7.6,69,0.8,1766,0,0
$1,1,2018-01-01 11:13:25.291489,,,,,,,,,,,,,,,,,7.7,69,1.1,1766,0,0
$1,1,2018-01-01 11:21:02.805507,,,,,,,,,,,,,,,,,7.8,68,1.3,1766,0,0
$1,1,2018-01-01 11:23:35.362137,,,,,,,,,,,,,,,,,8.0,67,1.1,1766,0,0
$1,1,2018-01-01 11:26:07.866341,,,,,,,,,,,,,,,,,8.0,67,1.3,1766,0,0
$1,1,2018-01-01 11:28:40.325269,,,,,,,,,,,,,,,,,8.1,66,1.1,1766,0,0
$1,1,2018-01-01 11:31:12.858631,,,,,,,,,,,,,,,,,8.1,66,0.2,1766,0,0
$1,1,2018-01-01 11:33:45.377433,,,,,,,,,,,,,,,,,8.0,67,0.8,1766,0,0
$1,1,2018-01-01 11:36:17.866278,,,,,,,,,,,,,,,,,8.0,67,0.2,1766,0,0
$1,1,2018-01-01 11:38:50.379821,,,,,,,,,,,,,,,,,8.0,67,0.5,1766,0,0
$1,1,2018-01-01 11:41:22.878295,,,,,,,,,,,,,,,,,8.1,66,1.1,1766,0,0
$1,1,2018-01-01 11:43:55.441866,,,,,,,,,,,,,,,,,8.2,66,1.3,1766,0,0
$1,1,2018-01-01 11:46:27.957648,,,,,,,,,,,,,,,,,8.2,66,1.6,1766,0,0
$1,1,2018-01-01 11:51:32.926551,,,,,,,,,,,,,,,,,8.2,65,1.6,1766,0,0
$1,1,2018-01-01 11:54:05.442609,,,,,,,,,,,,,,,,,8.2,66,0.8,1766,0,0
$1,1,2018-01-01 11:56:37.988803,,,,,,,,,,,,,,,,,8.2,65,0.5,1766,0,0
$1,1,2018-01-01 11:59:10.443822,,,,,,,,,,,,,,,,,8.2,66,1.3,1766,0,0
$1,1,2018-01-01 12:01:42.977703,,,,,,,,,,,,,,,,,8.1,66,0.5,1766,0,0
$1,1,2018-01-01 12:04:15.488206,,,,,,,,,,,,,,,,,8.0,66,0.2,1766,0,0
$1,1,2018-01-01 12:06:48.016004,,,,,,,,,,,,,,,,,8.1,66,0.2,1766,0,0
$1,1,2018-01-01 12:09:20.486458,,,,,,,,,,,,,,,,,8.1,65,0.8,1766,0,0
$1,1,2018-01-01 12:11:53.004966,,,,,,,,,,,,,,,,,8.2,65,0.2,1766,0,0
$1,1,2018-01-01 12:14:25.489736,,,,,,,,,,,,,,,,,8.2,65,0.2,1766,0,0
$1,1,2018-01-01 12:16:58.087129,,,,,,,,,,,,,,,,,8.3,65,0.0,1766,0,0
$1,1,2018-01-01 12:19:30.508631,,,,,,,,,,,,,,,,,8.3,65,2.2,1766,0,0
$1,1,2018-01-01 12:22:03.039895,,,,,,,,,,,,,,,,,8.3,65,1.3,1766,0,0
