start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-22 11:34:25.001456,,,,,,,,,,,,,,,,,27.2,48,0.0,2672,0,0
$1,1,2018-08-22 11:36:57.487025,,,,,,,,,,,,,,,,,27.8,48,0.0,2672,0,0
$1,1,2018-08-22 11:39:29.994479,,,,,,,,,,,,,,,,,28.0,47,0.0,2672,0,0
$1,1,2018-08-22 11:42:02.488709,,,,,,,,,,,,,,,,,28.3,46,0.0,2672,0,0
$1,1,2018-08-22 11:44:34.991535,,,,,,,,,,,,,,,,,28.4,45,0.0,2672,0,0
$1,1,2018-08-22 11:47:07.530369,,,,,,,,,,,,,,,,,28.6,45,0.0,2672,0,0
$1,1,2018-08-22 11:49:40.090655,,,,,,,,,,,,,,,,,28.5,46,0.0,2672,0,0
$1,1,2018-08-22 11:52:12.593310,,,,,,,,,,,,,,,,,28.6,46,0.0,2672,0,0
$1,1,2018-08-22 11:54:45.035579,,,,,,,,,,,,,,,,,29.0,46,0.0,2672,0,0
$1,1,2018-08-22 11:57:17.543928,,,,,,,,,,,,,,,,,28.3,45,0.0,2672,0,0
$1,1,2018-08-22 11:59:50.055940,,,,,,,,,,,,,,,,,28.4,44,0.0,2672,0,0
$1,1,2018-08-22 12:02:22.548494,,,,,,,,,,,,,,,,,28.2,46,0.0,2672,0,0
$1,1,2018-08-22 12:04:55.121229,,,,,,,,,,,,,,,,,28.0,46,0.0,2672,0,0
$1,1,2018-08-22 12:10:00.101858,,,,,,,,,,,,,,,,,27.6,48,0.0,2672,0,0
$1,1,2018-08-22 12:12:32.620274,,,,,,,,,,,,,,,,,27.6,47,0.0,2672,0,0
$1,1,2018-08-22 12:15:05.096769,,,,,,,,,,,,,,,,,27.4,47,0.0,2672,0,0
$1,1,2018-08-22 12:17:37.610572,,,,,,,,,,,,,,,,,27.4,46,0.0,2672,0,0
$1,1,2018-08-22 12:20:10.111054,,,,,,,,,,,,,,,,,27.4,46,0.0,2672,0,0
$1,1,2018-08-22 12:22:42.603641,,,,,,,,,,,,,,,,,27.8,46,0.0,2672,0,0
$1,1,2018-08-22 12:25:15.181621,,,,,,,,,,,,,,,,,28.2,46,0.0,2672,0,0
$1,1,2018-08-22 12:27:47.661861,,,,,,,,,,,,,,,,,28.4,46,0.0,2672,0,0
$1,1,2018-08-22 12:30:20.152146,,,,,,,,,,,,,,,,,28.8,44,0.0,2672,0,0
$1,1,2018-08-22 12:32:52.671212,,,,,,,,,,,,,,,,,28.8,45,0.5,2672,0,0
$1,1,2018-08-22 12:35:25.200600,,,,,,,,,,,,,,,,,29.1,45,0.0,2672,0,0
$1,1,2018-08-22 12:37:57.652593,,,,,,,,,,,,,,,,,29.5,44,0.0,2672,0,0
$1,1,2018-08-22 12:40:30.185587,,,,,,,,,,,,,,,,,29.9,44,0.0,2672,0,0
$1,1,2018-08-22 12:43:02.697268,,,,,,,,,,,,,,,,,30.3,43,0.0,2672,0,0
$1,1,2018-08-22 12:45:35.209236,,,,,,,,,,,,,,,,,30.0,42,0.0,2672,0,0
$1,1,2018-08-22 12:50:40.220086,,,,,,,,,,,,,,,,,30.1,40,0.0,2672,0,0
$1,1,2018-08-22 12:53:12.746313,,,,,,,,,,,,,,,,,30.5,40,0.0,2672,0,0
$1,1,2018-08-22 12:55:45.262710,,,,,,,,,,,,,,,,,30.4,40,0.0,2672,0,0
$1,1,2018-08-22 12:58:17.714745,,,,,,,,,,,,,,,,,30.6,41,0.0,2672,0,0
$1,1,2018-08-22 13:00:50.210355,,,,,,,,,,,,,,,,,31.0,41,0.0,2672,0,0
$1,1,2018-08-22 13:03:22.801959,,,,,,,,,,,,,,,,,31.3,38,0.0,2672,0,0
$1,1,2018-08-22 13:05:55.288024,,,,,,,,,,,,,,,,,31.6,41,0.0,2672,0,0
$1,1,2018-08-22 13:08:27.751174,,,,,,,,,,,,,,,,,30.4,39,1.3,2672,0,0
$1,1,2018-08-22 13:11:00.297938,,,,,,,,,,,,,,,,,30.6,39,0.0,2672,0,0
$1,1,2018-08-22 13:13:32.765702,,,,,,,,,,,,,,,,,30.7,39,0.0,2672,0,0
$1,1,2018-08-22 13:16:05.316901,,,,,,,,,,,,,,,,,30.7,38,0.0,2672,0,0
$1,1,2018-08-22 13:18:37.789627,,,,,,,,,,,,,,,,,30.6,38,0.0,2672,0,0
$1,1,2018-08-22 13:21:10.297595,,,,,,,,,,,,,,,,,31.0,38,0.0,2672,0,0
$1,1,2018-08-22 13:23:42.790621,,,,,,,,,,,,,,,,,31.6,41,0.0,2672,0,0
$1,1,2018-08-22 13:26:15.343842,,,,,,,,,,,,,,,,,31.6,38,0.0,2672,0,0
$1,1,2018-08-22 13:31:20.401437,,,,,,,,,,,,,,,,,31.3,37,0.0,2672,0,0
$1,1,2018-08-22 13:33:52.849382,,,,,,,,,,,,,,,,,31.5,37,0.0,2672,0,0
$1,1,2018-08-22 13:36:25.355164,,,,,,,,,,,,,,,,,31.6,37,0.0,2672,0,0
$1,1,2018-08-22 13:38:57.852217,,,,,,,,,,,,,,,,,31.1,36,0.0,2672,0,0
$1,1,2018-08-22 13:41:30.426351,,,,,,,,,,,,,,,,,31.6,36,0.0,2672,0,0
$1,1,2018-08-22 13:44:02.844426,,,,,,,,,,,,,,,,,31.9,37,0.0,2672,0,0
