start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-04-02 11:32:55.011056,,,,,,,,,,,,,,,,,15.8,56,0.0,2806,0,0
$1,1,2019-04-02 11:43:05.127080,,,,,,,,,,,,,,,,,15.7,58,0.0,2806,0,0
$1,1,2019-04-02 11:45:37.520204,,,,,,,,,,,,,,,,,15.7,58,0.0,2806,0,0
$1,1,2019-04-02 11:53:15.045134,,,,,,,,,,,,,,,,,16.4,56,0.0,2806,0,0
$1,1,2019-04-02 11:58:20.051869,,,,,,,,,,,,,,,,,16.7,56,0.0,2806,0,0
$1,1,2019-04-02 12:18:40.166211,,,,,,,,,,,,,,,,,17.2,51,0.0,2806,0,0
$1,1,2019-04-02 12:21:12.663267,,,,,,,,,,,,,,,,,17.1,52,0.0,2806,0,0
$1,1,2019-04-02 12:23:45.144085,,,,,,,,,,,,,,,,,17.2,52,0.0,2806,0,0
$1,1,2019-04-02 12:26:17.658472,,,,,,,,,,,,,,,,,17.3,52,0.0,2806,0,0
$1,1,2019-04-02 12:28:50.192320,,,,,,,,,,,,,,,,,17.5,55,0.0,2806,0,0
$1,1,2019-04-02 12:31:22.693781,,,,,,,,,,,,,,,,,17.6,53,0.0,2806,0,0
$1,1,2019-04-02 12:33:55.174666,,,,,,,,,,,,,,,,,17.6,52,0.0,2806,0,0
$1,1,2019-04-02 12:36:27.686422,,,,,,,,,,,,,,,,,17.5,51,0.0,2806,0,0
$1,1,2019-04-02 12:39:00.182450,,,,,,,,,,,,,,,,,17.6,53,0.0,2806,0,0
$1,1,2019-04-02 12:44:05.213507,,,,,,,,,,,,,,,,,17.6,52,0.0,2806,0,0
$1,1,2019-04-02 12:46:37.713677,,,,,,,,,,,,,,,,,17.8,54,0.0,2806,0,0
$1,1,2019-04-02 12:49:10.230706,,,,,,,,,,,,,,,,,18.0,50,0.0,2806,0,0
$1,1,2019-04-02 12:54:15.258356,,,,,,,,,,,,,,,,,18.7,50,0.0,2806,0,0
$1,1,2019-04-02 12:56:47.753787,,,,,,,,,,,,,,,,,18.9,48,0.0,2806,0,0
$1,1,2019-04-02 13:01:52.759228,,,,,,,,,,,,,,,,,19.3,45,0.0,2806,0,0
$1,1,2019-04-02 13:04:25.262433,,,,,,,,,,,,,,,,,19.4,45,0.0,2806,0,0
$1,1,2019-04-02 13:06:57.830862,,,,,,,,,,,,,,,,,19.1,46,0.0,2806,0,0
$1,1,2019-04-02 13:09:30.273859,,,,,,,,,,,,,,,,,19.0,43,0.0,2806,0,0
$1,1,2019-04-02 13:12:02.851926,,,,,,,,,,,,,,,,,19.1,46,0.0,2806,0,0
$1,1,2019-04-02 13:14:35.282215,,,,,,,,,,,,,,,,,19.0,45,0.0,2806,0,0
$1,1,2019-04-02 13:17:07.820405,,,,,,,,,,,,,,,,,19.2,42,0.0,2806,0,0
$1,1,2019-04-02 13:19:40.306909,,,,,,,,,,,,,,,,,19.6,43,0.0,2806,0,0
$1,1,2019-04-02 13:22:12.815881,,,,,,,,,,,,,,,,,20.0,42,0.0,2806,0,0
$1,1,2019-04-02 13:24:45.356752,,,,,,,,,,,,,,,,,20.1,41,0.0,2806,0,0
$1,1,2019-04-02 13:27:17.823897,,,,,,,,,,,,,,,,,20.3,41,0.0,2806,0,0
$1,1,2019-04-02 13:29:50.356143,,,,,,,,,,,,,,,,,20.5,40,0.0,2806,0,0
$1,1,2019-04-02 13:34:55.367175,,,,,,,,,,,,,,,,,20.1,39,0.0,2806,0,0
$1,1,2019-04-02 13:37:27.900668,,,,,,,,,,,,,,,,,20.0,39,0.0,2806,0,0
$1,1,2019-04-02 13:40:00.364419,,,,,,,,,,,,,,,,,20.3,41,0.0,2806,0,0
$1,1,2019-04-02 13:42:32.955225,,,,,,,,,,,,,,,,,20.0,39,0.5,2806,0,0
$1,1,2019-04-02 13:45:05.415117,,,,,,,,,,,,,,,,,20.2,39,0.0,2806,0,0
$1,1,2019-04-02 13:47:37.906399,,,,,,,,,,,,,,,,,20.4,37,0.0,2806,0,0
$1,1,2019-04-02 13:50:10.446175,,,,,,,,,,,,,,,,,20.6,38,0.0,2806,0,0
$1,1,2019-04-02 13:52:42.962104,,,,,,,,,,,,,,,,,20.8,38,0.0,2806,0,0
$1,1,2019-04-02 13:55:15.452569,,,,,,,,,,,,,,,,,20.8,37,0.0,2806,0,0
$1,1,2019-04-02 13:57:47.916234,,,,,,,,,,,,,,,,,20.8,35,0.0,2806,0,0
$1,1,2019-04-02 14:00:20.513243,,,,,,,,,,,,,,,,,20.9,35,0.0,2806,0,0
$1,1,2019-04-02 14:02:52.941780,,,,,,,,,,,,,,,,,21.1,36,0.0,2806,0,0
$1,1,2019-04-02 14:05:25.445915,,,,,,,,,,,,,,,,,21.0,35,0.0,2806,0,0
$1,1,2019-04-02 14:07:57.962743,,,,,,,,,,,,,,,,,21.2,34,0.0,2806,0,0
$1,1,2019-04-02 14:10:30.446091,,,,,,,,,,,,,,,,,21.2,34,0.0,2806,0,0
$1,1,2019-04-02 14:15:35.464658,,,,,,,,,,,,,,,,,21.5,34,0.0,2806,0,0
$1,1,2019-04-02 14:18:07.983663,,,,,,,,,,,,,,,,,21.8,33,0.0,2806,0,0
$1,1,2019-04-02 14:20:40.488750,,,,,,,,,,,,,,,,,21.8,31,0.2,2806,0,0
$1,1,2019-04-02 14:23:12.982105,,,,,,,,,,,,,,,,,22.0,30,0.0,2806,0,0
$1,1,2019-04-02 14:25:45.509733,,,,,,,,,,,,,,,,,21.8,30,0.0,2806,0,0
$1,1,2019-04-02 14:28:18.047439,,,,,,,,,,,,,,,,,21.4,30,0.0,2806,0,0
$1,1,2019-04-02 14:30:50.529318,,,,,,,,,,,,,,,,,20.9,31,0.2,2806,0,0
$1,1,2019-04-02 14:33:23.097462,,,,,,,,,,,,,,,,,20.8,31,0.0,2806,0,0
$1,1,2019-04-02 14:35:55.566386,,,,,,,,,,,,,,,,,20.6,31,0.0,2806,0,0
$1,1,2019-04-02 14:38:28.026238,,,,,,,,,,,,,,,,,20.6,31,0.2,2806,0,0
$1,1,2019-04-02 14:41:00.546613,,,,,,,,,,,,,,,,,20.4,31,0.0,2806,0,0
$1,1,2019-04-02 14:43:33.102584,,,,,,,,,,,,,,,,,20.3,31,0.2,2806,0,0
$1,1,2019-04-02 14:46:05.590618,,,,,,,,,,,,,,,,,20.2,31,0.5,2806,0,0
$1,1,2019-04-02 14:48:38.079911,,,,,,,,,,,,,,,,,20.1,31,0.0,2806,0,0
$1,1,2019-04-02 14:51:10.560507,,,,,,,,,,,,,,,,,20.1,32,0.0,2806,0,0
$1,1,2019-04-02 14:56:15.598033,,,,,,,,,,,,,,,,,20.2,32,0.0,2806,0,0
$1,1,2019-04-02 14:58:48.103127,,,,,,,,,,,,,,,,,20.4,31,0.0,2806,0,0
$1,1,2019-04-02 15:01:20.608560,,,,,,,,,,,,,,,,,20.6,31,0.0,2806,0,0
$1,1,2019-04-02 15:03:53.105139,,,,,,,,,,,,,,,,,20.5,31,0.0,2806,0,0
$1,1,2019-04-02 15:06:25.639259,,,,,,,,,,,,,,,,,20.6,31,0.0,2806,0,0
$1,1,2019-04-02 15:08:58.141357,,,,,,,,,,,,,,,,,20.8,32,0.0,2806,0,0
$1,1,2019-04-02 15:11:30.630546,,,,,,,,,,,,,,,,,21.0,31,0.0,2806,0,0
$1,1,2019-04-02 15:14:03.144350,,,,,,,,,,,,,,,,,20.8,31,0.0,2806,0,0
$1,1,2019-04-02 15:16:35.649795,,,,,,,,,,,,,,,,,20.6,31,0.2,2806,0,0
$1,1,2019-04-02 15:19:08.161957,,,,,,,,,,,,,,,,,20.7,31,0.0,2806,0,0
$1,1,2019-04-02 15:21:40.722469,,,,,,,,,,,,,,,,,20.7,31,0.2,2806,0,0
$1,1,2019-04-02 15:24:13.166310,,,,,,,,,,,,,,,,,20.6,30,0.0,2806,0,0
$1,1,2019-04-02 15:26:45.664503,,,,,,,,,,,,,,,,,20.7,32,0.0,2806,0,0
$1,1,2019-04-02 15:29:18.203761,,,,,,,,,,,,,,,,,20.8,32,0.0,2806,0,0
$1,1,2019-04-02 15:31:50.692004,,,,,,,,,,,,,,,,,20.8,31,0.0,2806,0,0
$1,1,2019-04-02 15:36:55.803465,,,,,,,,,,,,,,,,,20.9,30,0.0,2806,0,0
$1,1,2019-04-02 15:42:00.731220,,,,,,,,,,,,,,,,,21.2,31,0.0,2806,0,0
$1,1,2019-04-02 15:44:33.323302,,,,,,,,,,,,,,,,,21.2,30,0.2,2806,0,0
$1,1,2019-04-02 15:47:05.737642,,,,,,,,,,,,,,,,,21.3,29,0.0,2806,0,0
$1,1,2019-04-02 15:49:38.257671,,,,,,,,,,,,,,,,,21.2,30,0.0,2806,0,0
$1,1,2019-04-02 15:54:43.282818,,,,,,,,,,,,,,,,,21.2,30,0.5,2806,0,0
$1,1,2019-04-02 15:57:15.767475,,,,,,,,,,,,,,,,,21.2,28,0.0,2806,0,0
$1,1,2019-04-02 15:59:48.279924,,,,,,,,,,,,,,,,,21.5,30,0.0,2806,0,0
$1,1,2019-04-02 16:02:20.769895,,,,,,,,,,,,,,,,,21.6,30,0.0,2806,0,0
$1,1,2019-04-02 16:04:53.304907,,,,,,,,,,,,,,,,,21.3,30,0.2,2806,0,0
$1,1,2019-04-02 16:12:30.824741,,,,,,,,,,,,,,,,,21.3,29,0.0,2806,0,0
$1,1,2019-04-02 16:17:35.818602,,,,,,,,,,,,,,,,,21.4,29,0.0,2806,0,0
$1,1,2019-04-02 16:22:40.857252,,,,,,,,,,,,,,,,,21.3,28,0.0,2806,0,0
$1,1,2019-04-02 16:25:13.407234,,,,,,,,,,,,,,,,,21.3,29,0.0,2806,0,0
$1,1,2019-04-02 16:30:18.362028,,,,,,,,,,,,,,,,,21.3,30,0.0,2806,0,0
$1,1,2019-04-02 16:32:50.856881,,,,,,,,,,,,,,,,,21.3,30,0.0,2806,0,0
$1,1,2019-04-02 16:35:23.384116,,,,,,,,,,,,,,,,,21.2,30,0.0,2806,0,0
$1,1,2019-04-02 16:37:55.947552,,,,,,,,,,,,,,,,,21.3,30,0.0,2806,0,0
$1,1,2019-04-02 16:40:28.409644,,,,,,,,,,,,,,,,,21.5,31,0.0,2806,0,0
$1,1,2019-04-02 16:43:00.887789,,,,,,,,,,,,,,,,,21.6,30,0.0,2806,0,0
$1,1,2019-04-02 16:45:33.463167,,,,,,,,,,,,,,,,,21.6,30,0.0,2806,0,0
$1,1,2019-04-02 16:48:05.981831,,,,,,,,,,,,,,,,,21.5,30,0.2,2806,0,0
$1,1,2019-04-02 16:50:38.422262,,,,,,,,,,,,,,,,,21.6,30,0.2,2806,0,0
$1,1,2019-04-02 16:53:10.925858,,,,,,,,,,,,,,,,,21.8,30,0.0,2806,0,0
$1,1,2019-04-02 16:58:15.952235,,,,,,,,,,,,,,,,,21.7,29,0.0,2806,0,0
$1,1,2019-04-02 17:00:48.495858,,,,,,,,,,,,,,,,,21.6,30,0.5,2806,0,0
$1,1,2019-04-02 17:03:21.034544,,,,,,,,,,,,,,,,,21.6,31,0.5,2806,0,0
$1,1,2019-04-02 17:05:53.464947,,,,,,,,,,,,,,,,,21.6,30,0.0,2806,0,0
$1,1,2019-04-02 17:08:25.967359,,,,,,,,,,,,,,,,,21.5,31,0.0,2806,0,0
$1,1,2019-04-02 17:10:58.467666,,,,,,,,,,,,,,,,,21.5,31,0.0,2806,0,0
$1,1,2019-04-02 17:13:31.077512,,,,,,,,,,,,,,,,,21.3,32,0.0,2806,0,0
$1,1,2019-04-02 17:16:03.504718,,,,,,,,,,,,,,,,,21.4,33,0.0,2806,0,0
$1,1,2019-04-02 17:18:36.027730,,,,,,,,,,,,,,,,,21.3,32,0.0,2806,0,0
$1,1,2019-04-02 17:21:08.496829,,,,,,,,,,,,,,,,,21.3,30,0.0,2806,0,0
$1,1,2019-04-02 17:23:41.008994,,,,,,,,,,,,,,,,,21.1,28,0.0,2806,0,0
$1,1,2019-04-02 17:26:13.520722,,,,,,,,,,,,,,,,,21.0,30,0.0,2806,0,0
$1,1,2019-04-02 17:28:46.052947,,,,,,,,,,,,,,,,,20.8,28,0.0,2806,0,0
$1,1,2019-04-02 17:31:18.537269,,,,,,,,,,,,,,,,,20.7,29,0.0,2806,0,0
$1,1,2019-04-02 17:33:51.041321,,,,,,,,,,,,,,,,,20.5,30,0.0,2806,0,0
$1,1,2019-04-02 17:38:56.061569,,,,,,,,,,,,,,,,,20.3,31,0.0,2806,0,0
$1,1,2019-04-02 17:41:28.610000,,,,,,,,,,,,,,,,,20.2,31,0.0,2806,0,0
$1,1,2019-04-02 17:44:01.084069,,,,,,,,,,,,,,,,,20.2,31,0.0,2806,0,0
$1,1,2019-04-02 17:46:33.586227,,,,,,,,,,,,,,,,,20.2,31,0.0,2806,0,0
$1,1,2019-04-02 17:49:06.130004,,,,,,,,,,,,,,,,,20.1,32,0.0,2806,0,0
$1,1,2019-04-02 17:51:38.630246,,,,,,,,,,,,,,,,,20.0,32,0.0,2806,0,0
$1,1,2019-04-02 17:54:11.116814,,,,,,,,,,,,,,,,,19.9,32,0.0,2806,0,0
$1,1,2019-04-02 17:56:43.611792,,,,,,,,,,,,,,,,,19.9,33,0.0,2806,0,0
$1,1,2019-04-02 17:59:16.231989,,,,,,,,,,,,,,,,,19.9,32,0.0,2806,0,0
$1,1,2019-04-02 18:01:48.655081,,,,,,,,,,,,,,,,,19.8,32,0.0,2806,0,0
$1,1,2019-04-02 18:04:21.137042,,,,,,,,,,,,,,,,,19.8,32,0.0,2806,0,0
$1,1,2019-04-02 18:06:53.642393,,,,,,,,,,,,,,,,,19.8,32,0.0,2806,0,0
$1,1,2019-04-02 18:09:26.147244,,,,,,,,,,,,,,,,,19.7,32,0.0,2806,0,0
$1,1,2019-04-02 18:11:58.657116,,,,,,,,,,,,,,,,,19.6,33,0.0,2806,0,0
$1,1,2019-04-02 18:14:31.166603,,,,,,,,,,,,,,,,,19.5,33,0.0,2806,0,0
$1,1,2019-04-02 18:19:36.197867,,,,,,,,,,,,,,,,,19.4,33,0.0,2806,0,0
$1,1,2019-04-02 18:22:08.708960,,,,,,,,,,,,,,,,,19.3,33,0.0,2806,0,0
$1,1,2019-04-02 18:24:41.210821,,,,,,,,,,,,,,,,,19.2,34,0.0,2806,0,0
$1,1,2019-04-02 18:27:13.726910,,,,,,,,,,,,,,,,,19.1,34,0.0,2806,0,0
$1,1,2019-04-02 18:29:46.264002,,,,,,,,,,,,,,,,,19.0,35,0.0,2806,0,0
$1,1,2019-04-02 18:32:18.731605,,,,,,,,,,,,,,,,,19.0,34,0.0,2806,0,0
$1,1,2019-04-02 18:34:51.238368,,,,,,,,,,,,,,,,,19.0,35,0.0,2806,0,0
$1,1,2019-04-02 18:37:23.770696,,,,,,,,,,,,,,,,,18.9,35,0.0,2806,0,0
$1,1,2019-04-02 18:39:56.247164,,,,,,,,,,,,,,,,,19.0,35,0.0,2806,0,0
$1,1,2019-04-02 18:42:28.749130,,,,,,,,,,,,,,,,,18.9,36,0.0,2806,0,0
$1,1,2019-04-02 18:45:01.318450,,,,,,,,,,,,,,,,,18.8,35,0.0,2806,0,0
$1,1,2019-04-02 18:47:33.791851,,,,,,,,,,,,,,,,,18.8,34,0.0,2806,0,0
$1,1,2019-04-02 18:50:06.270546,,,,,,,,,,,,,,,,,18.6,35,0.0,2806,0,0
$1,1,2019-04-02 18:52:38.774986,,,,,,,,,,,,,,,,,18.5,35,0.0,2806,0,0
$1,1,2019-04-02 18:55:11.321072,,,,,,,,,,,,,,,,,18.4,34,0.0,2806,0,0
$1,1,2019-04-02 19:00:16.329984,,,,,,,,,,,,,,,,,18.2,35,0.0,2806,0,0
$1,1,2019-04-02 19:02:48.808583,,,,,,,,,,,,,,,,,18.2,33,0.0,2806,0,0
$1,1,2019-04-02 19:05:21.343604,,,,,,,,,,,,,,,,,18.1,33,0.0,2806,0,0
$1,1,2019-04-02 19:07:53.812624,,,,,,,,,,,,,,,,,18.0,35,0.0,2806,0,0
$1,1,2019-04-02 19:10:26.333256,,,,,,,,,,,,,,,,,18.0,34,0.0,2806,0,0
$1,1,2019-04-02 19:12:58.855554,,,,,,,,,,,,,,,,,17.8,34,0.0,2806,0,0
$1,1,2019-04-02 19:15:31.338426,,,,,,,,,,,,,,,,,17.8,34,0.0,2806,0,0
$1,1,2019-04-02 19:18:03.854357,,,,,,,,,,,,,,,,,17.6,34,0.0,2806,0,0
$1,1,2019-04-02 19:20:36.366298,,,,,,,,,,,,,,,,,17.5,34,0.0,2806,0,0
$1,1,2019-04-02 19:23:08.912959,,,,,,,,,,,,,,,,,17.6,34,0.0,2806,0,0
$1,1,2019-04-02 19:25:41.418415,,,,,,,,,,,,,,,,,17.6,34,0.0,2806,0,0
$1,1,2019-04-02 19:28:13.887798,,,,,,,,,,,,,,,,,17.5,35,0.0,2806,0,0
$1,1,2019-04-02 19:30:46.418931,,,,,,,,,,,,,,,,,17.6,34,0.0,2806,0,0
$1,1,2019-04-02 19:33:18.914165,,,,,,,,,,,,,,,,,17.4,35,0.0,2806,0,0
$1,1,2019-04-02 19:35:51.416595,,,,,,,,,,,,,,,,,17.6,34,0.0,2806,0,0
$1,1,2019-04-02 19:40:56.417282,,,,,,,,,,,,,,,,,17.6,34,0.0,2806,0,0
$1,1,2019-04-02 19:43:28.920326,,,,,,,,,,,,,,,,,17.6,34,0.0,2806,0,0
$1,1,2019-04-02 19:46:01.502023,,,,,,,,,,,,,,,,,17.6,34,0.0,2806,0,0
$1,1,2019-04-02 19:48:33.982793,,,,,,,,,,,,,,,,,17.5,34,0.0,2806,0,0
$1,1,2019-04-02 19:51:06.490936,,,,,,,,,,,,,,,,,17.3,35,0.0,2806,0,0
$1,1,2019-04-02 19:53:38.972153,,,,,,,,,,,,,,,,,17.2,36,0.0,2806,0,0
$1,1,2019-04-02 19:56:11.480843,,,,,,,,,,,,,,,,,17.2,35,0.0,2806,0,0
$1,1,2019-04-02 19:58:44.022364,,,,,,,,,,,,,,,,,17.0,36,0.0,2806,0,0
$1,1,2019-04-02 20:01:16.492867,,,,,,,,,,,,,,,,,16.9,36,0.0,2806,0,0
$1,1,2019-04-02 20:03:49.000200,,,,,,,,,,,,,,,,,16.9,36,0.0,2806,0,0
$1,1,2019-04-02 20:08:54.065138,,,,,,,,,,,,,,,,,16.9,36,0.0,2806,0,0
$1,1,2019-04-02 20:11:26.547237,,,,,,,,,,,,,,,,,16.8,37,0.0,2806,0,0
$1,1,2019-04-02 20:13:59.014424,,,,,,,,,,,,,,,,,16.6,37,0.0,2806,0,0
$1,1,2019-04-02 20:21:36.586867,,,,,,,,,,,,,,,,,16.4,37,0.0,2806,0,0
$1,1,2019-04-02 20:24:09.066408,,,,,,,,,,,,,,,,,16.4,38,0.0,2806,0,0
$1,1,2019-04-02 20:26:41.589194,,,,,,,,,,,,,,,,,16.4,38,0.0,2806,0,0
$1,1,2019-04-02 20:29:14.156518,,,,,,,,,,,,,,,,,16.4,38,0.0,2806,0,0
$1,1,2019-04-02 20:31:46.575099,,,,,,,,,,,,,,,,,16.4,38,0.0,2806,0,0
$1,1,2019-04-02 20:34:19.171807,,,,,,,,,,,,,,,,,16.4,39,0.0,2806,0,0
$1,1,2019-04-02 20:36:51.607325,,,,,,,,,,,,,,,,,16.3,39,0.0,2806,0,0
$1,1,2019-04-02 20:39:24.106246,,,,,,,,,,,,,,,,,16.2,40,0.0,2806,0,0
$1,1,2019-04-02 20:41:56.629005,,,,,,,,,,,,,,,,,16.2,40,0.0,2806,0,0
