start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-19 17:36:21.512170,,,,,,,,,,,,,,,,,17.2,65,0.0,2707,0,0
$1,1,2018-10-19 17:38:54.031940,,,,,,,,,,,,,,,,,17.2,65,0.0,2707,0,0
$1,1,2018-10-19 17:41:26.510426,,,,,,,,,,,,,,,,,17.1,65,0.0,2707,0,0
$1,1,2018-10-19 17:43:59.026136,,,,,,,,,,,,,,,,,17.0,66,0.0,2707,0,0
$1,1,2018-10-19 17:51:36.594558,,,,,,,,,,,,,,,,,16.8,66,0.0,2707,0,0
$1,1,2018-10-19 17:54:09.088242,,,,,,,,,,,,,,,,,16.7,66,0.0,2707,0,0
$1,1,2018-10-19 17:56:41.573336,,,,,,,,,,,,,,,,,16.6,67,0.0,2707,0,0
$1,1,2018-10-19 17:59:14.106611,,,,,,,,,,,,,,,,,16.5,67,0.0,2707,0,0
$1,1,2018-10-19 18:01:46.594305,,,,,,,,,,,,,,,,,16.4,67,0.0,2707,0,0
$1,1,2018-10-19 18:04:19.088510,,,,,,,,,,,,,,,,,16.4,67,0.0,2707,0,0
$1,1,2018-10-19 18:06:51.615589,,,,,,,,,,,,,,,,,16.3,67,0.0,2707,0,0
$1,1,2018-10-19 18:09:24.103710,,,,,,,,,,,,,,,,,16.2,68,0.0,2707,0,0
$1,1,2018-10-19 18:11:56.700064,,,,,,,,,,,,,,,,,16.2,68,0.0,2707,0,0
$1,1,2018-10-19 18:14:29.121324,,,,,,,,,,,,,,,,,16.1,68,0.0,2707,0,0
$1,1,2018-10-19 18:19:34.168974,,,,,,,,,,,,,,,,,15.8,69,0.0,2707,0,0
$1,1,2018-10-19 18:22:06.708607,,,,,,,,,,,,,,,,,15.7,69,0.0,2707,0,0
$1,1,2018-10-19 18:24:39.175244,,,,,,,,,,,,,,,,,15.6,69,0.0,2707,0,0
$1,1,2018-10-19 18:29:44.178631,,,,,,,,,,,,,,,,,15.7,69,0.0,2707,0,0
$1,1,2018-10-19 18:32:16.681846,,,,,,,,,,,,,,,,,15.6,69,0.0,2707,0,0
$1,1,2018-10-19 18:34:49.187458,,,,,,,,,,,,,,,,,15.6,70,0.0,2707,0,0
$1,1,2018-10-19 18:37:21.711168,,,,,,,,,,,,,,,,,15.5,70,0.0,2707,0,0
$1,1,2018-10-19 18:39:54.241144,,,,,,,,,,,,,,,,,15.4,71,0.0,2707,0,0
$1,1,2018-10-19 18:42:26.766237,,,,,,,,,,,,,,,,,15.4,71,0.0,2707,0,0
$1,1,2018-10-19 18:44:59.230576,,,,,,,,,,,,,,,,,15.3,71,0.0,2707,0,0
$1,1,2018-10-19 18:47:31.722020,,,,,,,,,,,,,,,,,15.3,71,0.0,2707,0,0
$1,1,2018-10-19 18:55:09.281489,,,,,,,,,,,,,,,,,15.2,71,0.0,2707,0,0
$1,1,2018-10-19 19:00:14.301689,,,,,,,,,,,,,,,,,15.3,71,0.0,2707,0,0
$1,1,2018-10-19 19:02:46.768543,,,,,,,,,,,,,,,,,15.3,71,0.0,2707,0,0
$1,1,2018-10-19 19:05:19.283014,,,,,,,,,,,,,,,,,15.3,71,0.0,2707,0,0
$1,1,2018-10-19 19:10:24.298383,,,,,,,,,,,,,,,,,15.4,70,0.0,2707,0,0
$1,1,2018-10-19 19:12:56.818751,,,,,,,,,,,,,,,,,15.4,70,0.0,2707,0,0
$1,1,2018-10-19 19:15:29.351789,,,,,,,,,,,,,,,,,15.5,70,0.0,2707,0,0
$1,1,2018-10-19 19:18:01.821673,,,,,,,,,,,,,,,,,15.6,70,0.0,2707,0,0
$1,1,2018-10-19 19:20:34.321970,,,,,,,,,,,,,,,,,15.5,70,0.0,2707,0,0
$1,1,2018-10-19 19:23:06.917859,,,,,,,,,,,,,,,,,15.5,70,0.0,2707,0,0
$1,1,2018-10-19 19:25:39.395696,,,,,,,,,,,,,,,,,15.4,70,0.0,2707,0,0
$1,1,2018-10-19 19:28:11.916837,,,,,,,,,,,,,,,,,15.4,70,0.0,2707,0,0
$1,1,2018-10-19 19:30:44.442401,,,,,,,,,,,,,,,,,15.3,70,0.0,2707,0,0
$1,1,2018-10-19 19:33:16.903496,,,,,,,,,,,,,,,,,15.2,70,0.0,2707,0,0
$1,1,2018-10-19 19:35:49.369902,,,,,,,,,,,,,,,,,15.3,70,0.0,2707,0,0
$1,1,2018-10-19 19:38:21.953220,,,,,,,,,,,,,,,,,15.3,70,0.0,2707,0,0
$1,1,2018-10-19 19:40:54.421916,,,,,,,,,,,,,,,,,15.3,70,0.0,2707,0,0
$1,1,2018-10-19 19:43:26.928537,,,,,,,,,,,,,,,,,15.2,70,0.0,2707,0,0
$1,1,2018-10-19 19:45:59.403154,,,,,,,,,,,,,,,,,15.2,70,0.0,2707,0,0
$1,1,2018-10-19 19:51:04.422549,,,,,,,,,,,,,,,,,15.1,71,0.0,2707,0,0
$1,1,2018-10-19 19:53:36.936587,,,,,,,,,,,,,,,,,15.0,70,0.0,2707,0,0
$1,1,2018-10-19 19:56:09.453487,,,,,,,,,,,,,,,,,15.0,70,0.0,2707,0,0
$1,1,2018-10-19 19:58:41.984377,,,,,,,,,,,,,,,,,14.9,71,0.0,2707,0,0
$1,1,2018-10-19 20:01:14.453700,,,,,,,,,,,,,,,,,14.9,71,0.0,2707,0,0
$1,1,2018-10-19 20:03:46.967940,,,,,,,,,,,,,,,,,14.9,71,0.0,2707,0,0
$1,1,2018-10-19 20:06:19.471750,,,,,,,,,,,,,,,,,14.9,71,0.0,2707,0,0
$1,1,2018-10-19 20:08:52.002196,,,,,,,,,,,,,,,,,14.9,71,0.0,2707,0,0
$1,1,2018-10-19 20:11:24.508539,,,,,,,,,,,,,,,,,14.8,71,0.0,2707,0,0
$1,1,2018-10-19 20:13:57.005906,,,,,,,,,,,,,,,,,14.7,71,0.0,2707,0,0
$1,1,2018-10-19 20:16:29.508724,,,,,,,,,,,,,,,,,14.5,71,0.0,2707,0,0
$1,1,2018-10-19 20:19:02.034591,,,,,,,,,,,,,,,,,14.4,72,0.0,2707,0,0
$1,1,2018-10-19 20:21:34.517712,,,,,,,,,,,,,,,,,14.1,72,0.0,2707,0,0
$1,1,2018-10-19 20:24:07.082185,,,,,,,,,,,,,,,,,13.9,73,0.0,2707,0,0
$1,1,2018-10-19 20:26:39.552420,,,,,,,,,,,,,,,,,13.7,73,0.0,2707,0,0
$1,1,2018-10-19 20:31:44.551077,,,,,,,,,,,,,,,,,13.7,74,0.0,2707,0,0
$1,1,2018-10-19 20:34:17.079670,,,,,,,,,,,,,,,,,14.0,73,0.0,2707,0,0
$1,1,2018-10-19 20:36:49.590254,,,,,,,,,,,,,,,,,14.1,73,0.0,2707,0,0
$1,1,2018-10-19 20:39:22.110962,,,,,,,,,,,,,,,,,14.2,72,0.0,2707,0,0
$1,1,2018-10-19 20:41:54.584698,,,,,,,,,,,,,,,,,14.2,72,0.0,2707,0,0
$1,1,2018-10-19 20:44:27.154950,,,,,,,,,,,,,,,,,14.3,72,0.0,2707,0,0
$1,1,2018-10-19 20:46:59.657556,,,,,,,,,,,,,,,,,14.3,72,0.0,2707,0,0
$1,1,2018-10-19 20:49:32.115555,,,,,,,,,,,,,,,,,14.4,72,0.0,2707,0,0
$1,1,2018-10-19 20:52:04.625727,,,,,,,,,,,,,,,,,14.4,72,0.0,2707,0,0
$1,1,2018-10-19 20:54:37.157976,,,,,,,,,,,,,,,,,14.4,72,0.0,2707,0,0
$1,1,2018-10-19 20:57:09.635407,,,,,,,,,,,,,,,,,14.5,72,0.0,2707,0,0
$1,1,2018-10-19 20:59:42.141902,,,,,,,,,,,,,,,,,14.5,72,0.0,2707,0,0
$1,1,2018-10-19 21:02:14.660565,,,,,,,,,,,,,,,,,14.6,72,0.0,2707,0,0
$1,1,2018-10-19 21:04:47.212976,,,,,,,,,,,,,,,,,14.6,71,0.0,2707,0,0
$1,1,2018-10-19 21:07:19.688437,,,,,,,,,,,,,,,,,14.6,71,0.0,2707,0,0
$1,1,2018-10-19 21:12:24.699339,,,,,,,,,,,,,,,,,14.5,71,0.0,2707,0,0
$1,1,2018-10-19 21:14:57.246999,,,,,,,,,,,,,,,,,14.4,72,0.0,2707,0,0
$1,1,2018-10-19 21:20:02.211296,,,,,,,,,,,,,,,,,13.9,72,0.0,2707,0,0
$1,1,2018-10-19 21:22:34.729014,,,,,,,,,,,,,,,,,13.7,73,0.0,2707,0,0
$1,1,2018-10-19 21:25:07.305483,,,,,,,,,,,,,,,,,13.5,73,0.0,2707,0,0
$1,1,2018-10-19 21:27:39.736830,,,,,,,,,,,,,,,,,13.3,73,0.0,2707,0,0
$1,1,2018-10-19 21:30:12.286944,,,,,,,,,,,,,,,,,13.1,73,0.0,2707,0,0
$1,1,2018-10-19 21:32:44.776246,,,,,,,,,,,,,,,,,13.0,74,0.0,2707,0,0
$1,1,2018-10-19 21:35:17.251672,,,,,,,,,,,,,,,,,12.8,74,0.0,2707,0,0
$1,1,2018-10-19 21:37:49.780774,,,,,,,,,,,,,,,,,12.8,75,0.0,2707,0,0
$1,1,2018-10-19 21:40:22.276050,,,,,,,,,,,,,,,,,12.8,75,0.0,2707,0,0
$1,1,2018-10-19 21:42:54.782098,,,,,,,,,,,,,,,,,12.9,75,0.0,2707,0,0
$1,1,2018-10-19 21:53:04.861835,,,,,,,,,,,,,,,,,12.8,75,0.0,2707,0,0
$1,1,2018-10-19 21:55:37.347161,,,,,,,,,,,,,,,,,12.8,75,0.0,2707,0,0
$1,1,2018-10-19 21:58:09.852335,,,,,,,,,,,,,,,,,12.6,75,0.0,2707,0,0
$1,1,2018-10-19 22:00:42.349605,,,,,,,,,,,,,,,,,12.4,75,0.0,2707,0,0
$1,1,2018-10-19 22:08:19.889969,,,,,,,,,,,,,,,,,12.3,75,0.0,2707,0,0
$1,1,2018-10-19 22:10:52.429350,,,,,,,,,,,,,,,,,12.4,75,0.0,2707,0,0
$1,1,2018-10-19 22:21:02.421867,,,,,,,,,,,,,,,,,12.6,75,0.0,2707,0,0
$1,1,2018-10-19 22:23:34.923104,,,,,,,,,,,,,,,,,12.6,76,0.0,2707,0,0
$1,1,2018-10-19 22:26:07.423258,,,,,,,,,,,,,,,,,12.5,75,0.0,2707,0,0
$1,1,2018-10-19 22:36:17.475189,,,,,,,,,,,,,,,,,12.2,75,0.0,2707,0,0
$1,1,2018-10-19 22:38:49.981206,,,,,,,,,,,,,,,,,12.1,75,0.0,2707,0,0
$1,1,2018-10-19 22:41:22.484877,,,,,,,,,,,,,,,,,12.0,75,0.0,2707,0,0
