start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-09-10 11:45:42.195033,,,,,,,,,,,,,,,,,15.7,68,0.0,381,0,0
$1,1,2017-09-10 11:50:47.276194,,,,,,,,,,,,,,,,,15.5,68,0.0,381,0,0
$1,1,2017-09-10 11:53:19.754352,,,,,,,,,,,,,,,,,15.4,69,0.0,381,0,0
$1,1,2017-09-10 11:55:52.250261,,,,,,,,,,,,,,,,,15.5,69,0.0,381,0,0
$1,1,2017-09-10 11:58:24.784896,,,,,,,,,,,,,,,,,15.5,69,0.0,381,0,0
$1,1,2017-09-10 12:00:57.255339,,,,,,,,,,,,,,,,,15.5,69,0.0,381,0,0
$1,1,2017-09-10 12:03:29.757973,,,,,,,,,,,,,,,,,15.6,69,0.0,381,0,0
$1,1,2017-09-10 12:06:02.284389,,,,,,,,,,,,,,,,,15.8,69,0.0,381,0,0
$1,1,2017-09-10 12:08:34.803985,,,,,,,,,,,,,,,,,16.0,69,0.0,381,0,0
$1,1,2017-09-10 12:13:39.786589,,,,,,,,,,,,,,,,,16.2,68,0.0,381,0,0
$1,1,2017-09-10 12:16:12.291754,,,,,,,,,,,,,,,,,16.0,67,0.0,381,0,0
$1,1,2017-09-10 12:18:44.814557,,,,,,,,,,,,,,,,,15.8,67,0.0,381,0,0
$1,1,2017-09-10 12:21:17.393855,,,,,,,,,,,,,,,,,16.0,68,0.0,381,0,0
$1,1,2017-09-10 12:23:49.824155,,,,,,,,,,,,,,,,,16.2,67,0.0,381,0,0
$1,1,2017-09-10 12:26:22.347823,,,,,,,,,,,,,,,,,16.3,67,0.0,381,0,0
$1,1,2017-09-10 12:28:54.856340,,,,,,,,,,,,,,,,,16.4,67,0.0,381,0,0
$1,1,2017-09-10 12:31:27.412565,,,,,,,,,,,,,,,,,16.4,67,0.0,381,0,0
$1,1,2017-09-10 12:33:59.858134,,,,,,,,,,,,,,,,,16.5,67,0.0,381,0,0
$1,1,2017-09-10 12:36:32.349030,,,,,,,,,,,,,,,,,16.6,67,0.0,381,0,0
$1,1,2017-09-10 12:39:04.880230,,,,,,,,,,,,,,,,,16.6,67,0.0,381,0,0
$1,1,2017-09-10 12:41:37.404027,,,,,,,,,,,,,,,,,16.7,67,0.0,381,0,0
$1,1,2017-09-10 12:44:09.956809,,,,,,,,,,,,,,,,,16.8,66,0.0,381,0,0
$1,1,2017-09-10 12:46:42.403573,,,,,,,,,,,,,,,,,16.8,66,0.0,381,0,0
$1,1,2017-09-10 12:49:14.889335,,,,,,,,,,,,,,,,,17.0,66,0.0,381,0,0
$1,1,2017-09-10 12:54:19.905633,,,,,,,,,,,,,,,,,17.2,67,0.0,381,0,0
$1,1,2017-09-10 12:56:52.441415,,,,,,,,,,,,,,,,,17.4,65,0.0,381,0,0
$1,1,2017-09-10 12:59:24.965988,,,,,,,,,,,,,,,,,17.8,65,0.0,381,0,0
$1,1,2017-09-10 13:01:57.436142,,,,,,,,,,,,,,,,,18.0,63,0.0,381,0,0
$1,1,2017-09-10 13:04:30.053072,,,,,,,,,,,,,,,,,18.2,62,0.0,381,0,0
$1,1,2017-09-10 13:07:02.451074,,,,,,,,,,,,,,,,,18.4,63,0.0,381,0,0
$1,1,2017-09-10 13:09:34.984909,,,,,,,,,,,,,,,,,18.7,61,0.0,381,0,0
$1,1,2017-09-10 13:12:07.465190,,,,,,,,,,,,,,,,,19.0,61,0.0,381,0,0
$1,1,2017-09-10 13:14:40.041803,,,,,,,,,,,,,,,,,19.1,60,0.0,381,0,0
$1,1,2017-09-10 13:17:12.496570,,,,,,,,,,,,,,,,,19.0,58,0.0,381,0,0
$1,1,2017-09-10 13:19:45.003735,,,,,,,,,,,,,,,,,18.9,59,0.0,381,0,0
$1,1,2017-09-10 13:22:17.546334,,,,,,,,,,,,,,,,,19.2,60,0.0,381,0,0
$1,1,2017-09-10 13:24:50.031479,,,,,,,,,,,,,,,,,19.6,59,0.0,381,0,0
$1,1,2017-09-10 13:27:22.513552,,,,,,,,,,,,,,,,,19.6,57,0.0,381,0,0
$1,1,2017-09-10 13:29:55.016304,,,,,,,,,,,,,,,,,19.6,58,0.0,381,0,0
$1,1,2017-09-10 13:35:00.075564,,,,,,,,,,,,,,,,,19.5,59,0.0,381,0,0
$1,1,2017-09-10 13:37:32.541855,,,,,,,,,,,,,,,,,20.1,59,0.0,381,0,0
$1,1,2017-09-10 13:40:05.061635,,,,,,,,,,,,,,,,,20.6,56,0.0,381,0,0
$1,1,2017-09-10 13:42:37.552123,,,,,,,,,,,,,,,,,20.8,57,0.0,381,0,0
$1,1,2017-09-10 13:45:10.064271,,,,,,,,,,,,,,,,,21.1,55,0.0,381,0,0
$1,1,2017-09-10 13:47:42.575760,,,,,,,,,,,,,,,,,21.2,55,0.0,381,0,0
$1,1,2017-09-10 13:50:15.066633,,,,,,,,,,,,,,,,,20.9,57,0.2,381,0,0
$1,1,2017-09-10 13:52:47.573243,,,,,,,,,,,,,,,,,21.3,57,0.0,381,0,0
$1,1,2017-09-10 13:55:20.095021,,,,,,,,,,,,,,,,,21.1,55,0.0,381,0,0
$1,1,2017-09-10 13:57:52.600307,,,,,,,,,,,,,,,,,20.4,55,0.0,381,0,0
$1,1,2017-09-10 14:00:25.117979,,,,,,,,,,,,,,,,,20.3,57,0.0,381,0,0
$1,1,2017-09-10 14:02:57.634046,,,,,,,,,,,,,,,,,20.0,57,0.0,381,0,0
$1,1,2017-09-10 14:05:30.106842,,,,,,,,,,,,,,,,,19.5,56,0.0,381,0,0
$1,1,2017-09-10 14:08:02.700688,,,,,,,,,,,,,,,,,19.6,59,0.0,381,0,0
$1,1,2017-09-10 14:10:35.162335,,,,,,,,,,,,,,,,,19.3,59,0.0,381,0,0
$1,1,2017-09-10 14:15:40.188087,,,,,,,,,,,,,,,,,19.1,60,0.0,381,0,0
$1,1,2017-09-10 14:18:12.668095,,,,,,,,,,,,,,,,,19.6,59,0.0,381,0,0
$1,1,2017-09-10 14:20:45.154651,,,,,,,,,,,,,,,,,19.3,59,0.0,381,0,0
$1,1,2017-09-10 14:23:17.705290,,,,,,,,,,,,,,,,,19.2,58,0.0,381,0,0
$1,1,2017-09-10 14:25:50.193634,,,,,,,,,,,,,,,,,19.3,59,0.0,381,0,0
$1,1,2017-09-10 14:28:22.738997,,,,,,,,,,,,,,,,,19.2,60,0.0,381,0,0
$1,1,2017-09-10 14:30:55.191908,,,,,,,,,,,,,,,,,19.4,59,0.0,381,0,0
$1,1,2017-09-10 14:33:27.712300,,,,,,,,,,,,,,,,,19.2,58,0.0,381,0,0
$1,1,2017-09-10 14:36:00.211670,,,,,,,,,,,,,,,,,19.0,60,0.0,381,0,0
$1,1,2017-09-10 14:38:32.705791,,,,,,,,,,,,,,,,,18.6,60,0.0,381,0,0
