start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-03-29 11:49:25.953755,,,,,,,,,,,,,,,,,14.4,54,2.2,2806,0,0
$1,1,2019-03-29 11:51:58.523486,,,,,,,,,,,,,,,,,14.6,54,0.5,2806,0,0
$1,1,2019-03-29 11:54:30.987918,,,,,,,,,,,,,,,,,14.6,53,2.5,2806,0,0
$1,1,2019-03-29 11:57:03.517175,,,,,,,,,,,,,,,,,14.5,54,3.3,2806,0,0
$1,1,2019-03-29 11:59:35.969660,,,,,,,,,,,,,,,,,14.6,53,3.3,2806,0,0
$1,1,2019-03-29 12:02:08.490199,,,,,,,,,,,,,,,,,14.7,53,2.7,2806,0,0
$1,1,2019-03-29 12:04:41.002088,,,,,,,,,,,,,,,,,14.7,52,3.3,2806,0,0
$1,1,2019-03-29 12:07:13.512914,,,,,,,,,,,,,,,,,14.9,53,1.6,2806,0,0
$1,1,2019-03-29 12:09:46.048426,,,,,,,,,,,,,,,,,15.3,51,0.8,2806,0,0
$1,1,2019-03-29 12:12:18.513306,,,,,,,,,,,,,,,,,15.3,50,1.6,2806,0,0
$1,1,2019-03-29 12:14:51.062647,,,,,,,,,,,,,,,,,15.5,50,1.3,2806,0,0
$1,1,2019-03-29 12:19:56.075217,,,,,,,,,,,,,,,,,15.9,48,0.2,2806,0,0
$1,1,2019-03-29 12:22:28.601015,,,,,,,,,,,,,,,,,15.6,48,3.8,2806,0,0
$1,1,2019-03-29 12:25:01.069121,,,,,,,,,,,,,,,,,15.6,49,1.9,2806,0,0
$1,1,2019-03-29 12:27:33.648082,,,,,,,,,,,,,,,,,15.6,48,1.6,2806,0,0
$1,1,2019-03-29 12:30:06.114041,,,,,,,,,,,,,,,,,15.8,48,0.8,2806,0,0
$1,1,2019-03-29 12:32:38.624265,,,,,,,,,,,,,,,,,15.8,48,3.3,2806,0,0
$1,1,2019-03-29 12:35:11.094407,,,,,,,,,,,,,,,,,15.7,47,4.7,2806,0,0
$1,1,2019-03-29 12:37:43.604837,,,,,,,,,,,,,,,,,15.5,48,3.8,2806,0,0
$1,1,2019-03-29 12:40:16.151298,,,,,,,,,,,,,,,,,15.6,49,1.9,2806,0,0
$1,1,2019-03-29 12:42:48.622170,,,,,,,,,,,,,,,,,15.6,49,3.0,2806,0,0
$1,1,2019-03-29 12:45:21.190425,,,,,,,,,,,,,,,,,15.8,49,0.5,2806,0,0
$1,1,2019-03-29 12:47:53.631631,,,,,,,,,,,,,,,,,15.7,49,2.5,2806,0,0
$1,1,2019-03-29 12:50:26.154170,,,,,,,,,,,,,,,,,15.6,49,10.5,2806,0,0
$1,1,2019-03-29 12:52:58.693982,,,,,,,,,,,,,,,,,15.9,49,2.2,2806,0,0
$1,1,2019-03-29 12:55:31.163211,,,,,,,,,,,,,,,,,15.7,49,3.6,2806,0,0
$1,1,2019-03-29 13:00:36.257041,,,,,,,,,,,,,,,,,15.7,49,3.3,2806,0,0
$1,1,2019-03-29 13:03:08.724955,,,,,,,,,,,,,,,,,15.9,49,0.5,2806,0,0
$1,1,2019-03-29 13:05:41.212232,,,,,,,,,,,,,,,,,15.8,49,2.5,2806,0,0
$1,1,2019-03-29 13:08:13.795969,,,,,,,,,,,,,,,,,15.8,49,2.5,2806,0,0
$1,1,2019-03-29 13:10:46.224647,,,,,,,,,,,,,,,,,15.9,49,0.2,2806,0,0
$1,1,2019-03-29 13:13:18.727723,,,,,,,,,,,,,,,,,15.8,49,1.6,2806,0,0
$1,1,2019-03-29 13:15:51.266846,,,,,,,,,,,,,,,,,16.0,49,1.6,2806,0,0
$1,1,2019-03-29 13:18:23.744711,,,,,,,,,,,,,,,,,16.1,49,0.5,2806,0,0
$1,1,2019-03-29 13:20:56.235694,,,,,,,,,,,,,,,,,16.1,48,1.1,2806,0,0
$1,1,2019-03-29 13:23:28.764360,,,,,,,,,,,,,,,,,16.4,48,0.5,2806,0,0
$1,1,2019-03-29 13:26:01.265460,,,,,,,,,,,,,,,,,16.3,47,0.5,2806,0,0
$1,1,2019-03-29 13:28:33.810056,,,,,,,,,,,,,,,,,16.2,47,3.0,2806,0,0
$1,1,2019-03-29 13:31:06.343915,,,,,,,,,,,,,,,,,16.3,47,2.2,2806,0,0
$1,1,2019-03-29 13:33:38.778315,,,,,,,,,,,,,,,,,16.5,47,1.1,2806,0,0
$1,1,2019-03-29 13:36:11.299230,,,,,,,,,,,,,,,,,16.3,47,5.2,2806,0,0
$1,1,2019-03-29 13:41:16.345692,,,,,,,,,,,,,,,,,16.4,47,1.3,2806,0,0
$1,1,2019-03-29 13:43:48.845167,,,,,,,,,,,,,,,,,16.7,46,0.2,2806,0,0
$1,1,2019-03-29 13:46:21.346940,,,,,,,,,,,,,,,,,17.0,47,0.8,2806,0,0
$1,1,2019-03-29 13:48:53.850867,,,,,,,,,,,,,,,,,16.9,45,2.2,2806,0,0
$1,1,2019-03-29 13:51:26.436365,,,,,,,,,,,,,,,,,16.6,45,3.3,2806,0,0
$1,1,2019-03-29 13:53:58.845822,,,,,,,,,,,,,,,,,16.6,45,2.5,2806,0,0
$1,1,2019-03-29 13:56:31.427706,,,,,,,,,,,,,,,,,16.9,45,0.5,2806,0,0
$1,1,2019-03-29 13:59:03.867406,,,,,,,,,,,,,,,,,16.8,45,1.9,2806,0,0
$1,1,2019-03-29 14:01:36.392692,,,,,,,,,,,,,,,,,16.8,45,1.9,2806,0,0
$1,1,2019-03-29 14:04:08.925940,,,,,,,,,,,,,,,,,16.7,45,3.3,2806,0,0
$1,1,2019-03-29 14:06:41.402256,,,,,,,,,,,,,,,,,16.8,45,2.5,2806,0,0
$1,1,2019-03-29 14:09:13.903577,,,,,,,,,,,,,,,,,17.0,45,0.5,2806,0,0
$1,1,2019-03-29 14:14:18.926331,,,,,,,,,,,,,,,,,17.2,44,1.6,2806,0,0
$1,1,2019-03-29 14:16:51.427280,,,,,,,,,,,,,,,,,17.1,44,2.5,2806,0,0
$1,1,2019-03-29 14:24:28.938047,,,,,,,,,,,,,,,,,17.0,45,2.2,2806,0,0
$1,1,2019-03-29 14:27:01.515800,,,,,,,,,,,,,,,,,17.1,44,1.3,2806,0,0
$1,1,2019-03-29 14:29:33.973361,,,,,,,,,,,,,,,,,17.0,44,2.5,2806,0,0
$1,1,2019-03-29 14:32:06.489087,,,,,,,,,,,,,,,,,17.1,45,1.6,2806,0,0
$1,1,2019-03-29 14:34:38.968722,,,,,,,,,,,,,,,,,17.2,44,2.2,2806,0,0
$1,1,2019-03-29 14:37:11.543634,,,,,,,,,,,,,,,,,17.2,44,1.1,2806,0,0
$1,1,2019-03-29 14:39:44.031670,,,,,,,,,,,,,,,,,17.4,44,1.1,2806,0,0
$1,1,2019-03-29 14:42:16.525800,,,,,,,,,,,,,,,,,17.4,44,1.1,2806,0,0
$1,1,2019-03-29 14:44:49.010056,,,,,,,,,,,,,,,,,17.3,45,1.1,2806,0,0
$1,1,2019-03-29 14:47:21.518474,,,,,,,,,,,,,,,,,17.1,44,3.0,2806,0,0
$1,1,2019-03-29 14:49:54.031016,,,,,,,,,,,,,,,,,17.1,44,0.0,2806,0,0
$1,1,2019-03-29 14:52:26.596266,,,,,,,,,,,,,,,,,17.0,44,2.2,2806,0,0
$1,1,2019-03-29 14:54:59.068100,,,,,,,,,,,,,,,,,17.2,43,1.3,2806,0,0
$1,1,2019-03-29 14:57:31.558378,,,,,,,,,,,,,,,,,17.1,44,0.0,2806,0,0
$1,1,2019-03-29 15:02:36.580876,,,,,,,,,,,,,,,,,17.2,43,0.2,2806,0,0
$1,1,2019-03-29 15:05:09.079744,,,,,,,,,,,,,,,,,17.1,44,1.9,2806,0,0
$1,1,2019-03-29 15:07:41.620032,,,,,,,,,,,,,,,,,17.1,44,2.2,2806,0,0
$1,1,2019-03-29 15:15:19.170559,,,,,,,,,,,,,,,,,17.1,44,1.3,2806,0,0
$1,1,2019-03-29 15:17:51.609516,,,,,,,,,,,,,,,,,17.1,44,2.5,2806,0,0
$1,1,2019-03-29 15:20:24.174676,,,,,,,,,,,,,,,,,17.1,43,0.8,2806,0,0
$1,1,2019-03-29 15:22:56.654004,,,,,,,,,,,,,,,,,17.2,44,0.2,2806,0,0
$1,1,2019-03-29 15:25:29.143309,,,,,,,,,,,,,,,,,17.2,44,1.6,2806,0,0
$1,1,2019-03-29 15:28:01.686333,,,,,,,,,,,,,,,,,17.2,43,0.8,2806,0,0
$1,1,2019-03-29 15:30:34.175709,,,,,,,,,,,,,,,,,17.4,43,0.0,2806,0,0
$1,1,2019-03-29 15:33:06.694254,,,,,,,,,,,,,,,,,17.2,43,0.5,2806,0,0
$1,1,2019-03-29 15:35:39.203895,,,,,,,,,,,,,,,,,17.2,43,0.8,2806,0,0
$1,1,2019-03-29 15:38:11.716897,,,,,,,,,,,,,,,,,17.2,43,0.8,2806,0,0
$1,1,2019-03-29 15:43:16.706831,,,,,,,,,,,,,,,,,17.1,43,1.1,2806,0,0
$1,1,2019-03-29 15:45:49.186188,,,,,,,,,,,,,,,,,17.1,42,1.6,2806,0,0
$1,1,2019-03-29 15:48:21.750483,,,,,,,,,,,,,,,,,17.2,42,1.3,2806,0,0
$1,1,2019-03-29 15:50:54.254620,,,,,,,,,,,,,,,,,17.2,41,1.1,2806,0,0
$1,1,2019-03-29 15:53:26.707233,,,,,,,,,,,,,,,,,17.1,42,0.2,2806,0,0
$1,1,2019-03-29 15:55:59.220128,,,,,,,,,,,,,,,,,17.2,42,0.5,2806,0,0
$1,1,2019-03-29 15:58:31.779640,,,,,,,,,,,,,,,,,17.3,41,2.2,2806,0,0
$1,1,2019-03-29 16:01:04.232048,,,,,,,,,,,,,,,,,17.2,43,0.0,2806,0,0
$1,1,2019-03-29 16:03:36.737802,,,,,,,,,,,,,,,,,17.3,41,0.2,2806,0,0
$1,1,2019-03-29 16:06:09.253218,,,,,,,,,,,,,,,,,17.2,41,2.7,2806,0,0
$1,1,2019-03-29 16:08:41.790709,,,,,,,,,,,,,,,,,17.2,41,0.8,2806,0,0
$1,1,2019-03-29 16:11:14.272830,,,,,,,,,,,,,,,,,17.2,42,0.2,2806,0,0
$1,1,2019-03-29 16:13:46.775983,,,,,,,,,,,,,,,,,17.3,43,0.5,2806,0,0
$1,1,2019-03-29 16:16:19.347046,,,,,,,,,,,,,,,,,17.3,42,0.0,2806,0,0
$1,1,2019-03-29 16:18:51.803924,,,,,,,,,,,,,,,,,17.3,42,0.5,2806,0,0
$1,1,2019-03-29 16:23:56.841903,,,,,,,,,,,,,,,,,17.4,41,2.2,2806,0,0
$1,1,2019-03-29 16:26:29.368714,,,,,,,,,,,,,,,,,17.2,41,0.8,2806,0,0
$1,1,2019-03-29 16:29:01.814309,,,,,,,,,,,,,,,,,17.3,41,1.1,2806,0,0
$1,1,2019-03-29 16:31:34.429244,,,,,,,,,,,,,,,,,17.3,41,0.0,2806,0,0
$1,1,2019-03-29 16:34:06.825816,,,,,,,,,,,,,,,,,17.3,42,0.8,2806,0,0
$1,1,2019-03-29 16:36:39.376272,,,,,,,,,,,,,,,,,17.2,42,0.0,2806,0,0
$1,1,2019-03-29 16:39:11.845186,,,,,,,,,,,,,,,,,17.3,41,0.0,2806,0,0
$1,1,2019-03-29 16:41:44.390479,,,,,,,,,,,,,,,,,17.4,41,0.0,2806,0,0
$1,1,2019-03-29 16:44:16.998890,,,,,,,,,,,,,,,,,17.3,41,0.8,2806,0,0
$1,1,2019-03-29 16:46:49.446370,,,,,,,,,,,,,,,,,17.3,41,0.5,2806,0,0
$1,1,2019-03-29 16:49:21.885001,,,,,,,,,,,,,,,,,17.2,41,0.0,2806,0,0
$1,1,2019-03-29 16:51:54.387161,,,,,,,,,,,,,,,,,17.2,41,0.0,2806,0,0
$1,1,2019-03-29 16:56:59.409852,,,,,,,,,,,,,,,,,17.2,42,0.0,2806,0,0
$1,1,2019-03-29 16:59:31.974644,,,,,,,,,,,,,,,,,17.3,41,0.5,2806,0,0
$1,1,2019-03-29 17:04:36.983268,,,,,,,,,,,,,,,,,17.2,41,0.0,2806,0,0
$1,1,2019-03-29 17:07:09.496821,,,,,,,,,,,,,,,,,17.2,42,0.2,2806,0,0
$1,1,2019-03-29 17:09:41.939809,,,,,,,,,,,,,,,,,17.2,41,0.2,2806,0,0
$1,1,2019-03-29 17:12:14.502313,,,,,,,,,,,,,,,,,17.2,43,0.2,2806,0,0
$1,1,2019-03-29 17:14:47.026155,,,,,,,,,,,,,,,,,17.2,41,0.0,2806,0,0
$1,1,2019-03-29 17:17:19.467975,,,,,,,,,,,,,,,,,17.2,41,0.0,2806,0,0
$1,1,2019-03-29 17:19:51.976955,,,,,,,,,,,,,,,,,17.2,41,0.0,2806,0,0
