start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-14 11:31:28.132782,,,,,,,,,,,,,,,,,16.6,72,0.0,2691,0,0
$1,1,2018-09-14 11:34:00.651519,,,,,,,,,,,,,,,,,16.6,72,0.0,2691,0,0
$1,1,2018-09-14 11:36:33.155144,,,,,,,,,,,,,,,,,16.4,72,0.0,2691,0,0
$1,1,2018-09-14 11:39:05.659048,,,,,,,,,,,,,,,,,16.5,72,0.0,2691,0,0
$1,1,2018-09-14 11:41:38.180798,,,,,,,,,,,,,,,,,16.6,72,0.0,2691,0,0
$1,1,2018-09-14 11:44:10.681810,,,,,,,,,,,,,,,,,16.5,72,0.0,2691,0,0
$1,1,2018-09-14 11:46:43.233157,,,,,,,,,,,,,,,,,16.5,72,0.0,2691,0,0
$1,1,2018-09-14 11:49:15.715442,,,,,,,,,,,,,,,,,16.5,72,0.0,2691,0,0
$1,1,2018-09-14 11:54:20.720431,,,,,,,,,,,,,,,,,16.6,72,0.0,2691,0,0
$1,1,2018-09-14 11:56:53.221343,,,,,,,,,,,,,,,,,16.6,72,0.0,2691,0,0
$1,1,2018-09-14 11:59:25.722216,,,,,,,,,,,,,,,,,16.5,73,0.0,2691,0,0
$1,1,2018-09-14 12:01:58.250836,,,,,,,,,,,,,,,,,16.6,72,0.0,2691,0,0
$1,1,2018-09-14 12:04:30.833562,,,,,,,,,,,,,,,,,16.6,72,0.0,2691,0,0
$1,1,2018-09-14 12:07:03.270216,,,,,,,,,,,,,,,,,16.7,72,0.0,2691,0,0
$1,1,2018-09-14 12:09:35.756599,,,,,,,,,,,,,,,,,16.8,72,0.0,2691,0,0
$1,1,2018-09-14 12:12:08.295646,,,,,,,,,,,,,,,,,16.8,72,0.0,2691,0,0
$1,1,2018-09-14 12:14:40.773685,,,,,,,,,,,,,,,,,16.9,72,0.0,2691,0,0
$1,1,2018-09-14 12:17:13.303250,,,,,,,,,,,,,,,,,16.9,72,0.0,2691,0,0
$1,1,2018-09-14 12:19:45.779963,,,,,,,,,,,,,,,,,16.9,72,0.0,2691,0,0
$1,1,2018-09-14 12:22:18.306175,,,,,,,,,,,,,,,,,16.9,73,0.0,2691,0,0
$1,1,2018-09-14 12:24:50.812484,,,,,,,,,,,,,,,,,16.8,73,0.0,2691,0,0
$1,1,2018-09-14 12:27:23.305964,,,,,,,,,,,,,,,,,16.8,73,0.0,2691,0,0
$1,1,2018-09-14 12:29:55.826161,,,,,,,,,,,,,,,,,16.8,73,0.0,2691,0,0
$1,1,2018-09-14 12:35:00.826888,,,,,,,,,,,,,,,,,17.0,73,0.0,2691,0,0
$1,1,2018-09-14 12:37:33.370761,,,,,,,,,,,,,,,,,17.0,73,0.0,2691,0,0
$1,1,2018-09-14 12:40:05.897796,,,,,,,,,,,,,,,,,17.1,73,0.0,2691,0,0
$1,1,2018-09-14 12:42:38.374572,,,,,,,,,,,,,,,,,17.1,72,0.0,2691,0,0
$1,1,2018-09-14 12:45:10.899006,,,,,,,,,,,,,,,,,17.0,73,0.0,2691,0,0
$1,1,2018-09-14 12:47:43.405545,,,,,,,,,,,,,,,,,17.1,73,0.0,2691,0,0
$1,1,2018-09-14 12:50:15.884947,,,,,,,,,,,,,,,,,17.1,73,0.0,2691,0,0
$1,1,2018-09-14 12:52:48.401641,,,,,,,,,,,,,,,,,17.1,73,0.0,2691,0,0
$1,1,2018-09-14 12:55:20.890746,,,,,,,,,,,,,,,,,17.2,73,0.0,2691,0,0
$1,1,2018-09-14 12:57:53.422267,,,,,,,,,,,,,,,,,17.2,73,0.0,2691,0,0
$1,1,2018-09-14 13:00:25.920730,,,,,,,,,,,,,,,,,17.3,73,0.0,2691,0,0
$1,1,2018-09-14 13:02:58.419811,,,,,,,,,,,,,,,,,17.5,72,0.0,2691,0,0
$1,1,2018-09-14 13:05:30.923934,,,,,,,,,,,,,,,,,17.5,73,0.0,2691,0,0
$1,1,2018-09-14 13:08:03.490999,,,,,,,,,,,,,,,,,17.4,73,0.0,2691,0,0
$1,1,2018-09-14 13:10:35.954781,,,,,,,,,,,,,,,,,17.5,73,0.0,2691,0,0
$1,1,2018-09-14 13:15:40.947574,,,,,,,,,,,,,,,,,17.7,72,0.0,2691,0,0
$1,1,2018-09-14 13:18:13.456386,,,,,,,,,,,,,,,,,18.0,72,0.0,2691,0,0
$1,1,2018-09-14 13:20:46.000913,,,,,,,,,,,,,,,,,18.1,72,0.0,2691,0,0
$1,1,2018-09-14 13:23:18.490240,,,,,,,,,,,,,,,,,18.4,72,0.0,2691,0,0
$1,1,2018-09-14 13:25:51.025841,,,,,,,,,,,,,,,,,18.7,72,0.0,2691,0,0
$1,1,2018-09-14 13:28:23.523411,,,,,,,,,,,,,,,,,18.5,72,0.0,2691,0,0
$1,1,2018-09-14 13:30:56.037886,,,,,,,,,,,,,,,,,18.4,72,0.2,2691,0,0
$1,1,2018-09-14 13:33:28.552157,,,,,,,,,,,,,,,,,18.2,72,0.2,2691,0,0
$1,1,2018-09-14 13:36:01.017578,,,,,,,,,,,,,,,,,18.4,72,0.0,2691,0,0
$1,1,2018-09-14 13:38:33.515527,,,,,,,,,,,,,,,,,18.4,72,0.0,2691,0,0
$1,1,2018-09-14 13:41:06.052354,,,,,,,,,,,,,,,,,18.7,72,0.0,2691,0,0
$1,1,2018-09-14 13:43:38.543943,,,,,,,,,,,,,,,,,19.1,72,0.0,2691,0,0
$1,1,2018-09-14 13:46:11.054504,,,,,,,,,,,,,,,,,18.7,72,0.0,2691,0,0
$1,1,2018-09-14 13:48:43.562938,,,,,,,,,,,,,,,,,18.8,72,0.0,2691,0,0
$1,1,2018-09-14 13:51:16.095959,,,,,,,,,,,,,,,,,18.9,72,0.0,2691,0,0
$1,1,2018-09-14 13:56:21.128763,,,,,,,,,,,,,,,,,18.5,72,0.0,2691,0,0
$1,1,2018-09-14 13:58:53.603620,,,,,,,,,,,,,,,,,18.7,72,0.0,2691,0,0
$1,1,2018-09-14 14:01:26.084746,,,,,,,,,,,,,,,,,18.7,72,0.0,2691,0,0
$1,1,2018-09-14 14:03:58.619477,,,,,,,,,,,,,,,,,18.6,72,0.0,2691,0,0
$1,1,2018-09-14 14:06:31.119309,,,,,,,,,,,,,,,,,18.5,72,0.0,2691,0,0
$1,1,2018-09-14 14:09:03.640317,,,,,,,,,,,,,,,,,18.5,72,0.0,2691,0,0
$1,1,2018-09-14 14:11:36.144149,,,,,,,,,,,,,,,,,18.5,72,0.0,2691,0,0
$1,1,2018-09-14 14:14:08.624124,,,,,,,,,,,,,,,,,18.5,72,0.0,2691,0,0
$1,1,2018-09-14 14:16:41.129799,,,,,,,,,,,,,,,,,18.6,72,0.0,2691,0,0
$1,1,2018-09-14 14:19:13.656124,,,,,,,,,,,,,,,,,18.6,72,0.0,2691,0,0
$1,1,2018-09-14 14:21:46.155589,,,,,,,,,,,,,,,,,18.8,72,0.0,2691,0,0
$1,1,2018-09-14 14:24:18.694884,,,,,,,,,,,,,,,,,18.8,72,0.0,2691,0,0
$1,1,2018-09-14 14:26:51.169052,,,,,,,,,,,,,,,,,19.0,72,0.0,2691,0,0
$1,1,2018-09-14 14:29:23.751215,,,,,,,,,,,,,,,,,19.0,72,0.0,2691,0,0
$1,1,2018-09-14 14:31:56.182559,,,,,,,,,,,,,,,,,19.0,72,0.0,2691,0,0
$1,1,2018-09-14 14:37:01.215516,,,,,,,,,,,,,,,,,19.3,71,0.0,2691,0,0
$1,1,2018-09-14 14:39:33.816365,,,,,,,,,,,,,,,,,19.4,71,0.0,2691,0,0
$1,1,2018-09-14 14:42:06.227221,,,,,,,,,,,,,,,,,19.4,71,0.2,2691,0,0
$1,1,2018-09-14 14:44:38.737586,,,,,,,,,,,,,,,,,19.6,71,0.0,2691,0,0
$1,1,2018-09-14 14:47:11.254306,,,,,,,,,,,,,,,,,19.8,71,0.0,2691,0,0
$1,1,2018-09-14 14:49:43.733962,,,,,,,,,,,,,,,,,20.1,71,0.0,2691,0,0
$1,1,2018-09-14 14:52:16.247753,,,,,,,,,,,,,,,,,20.3,70,0.0,2691,0,0
$1,1,2018-09-14 14:54:48.747222,,,,,,,,,,,,,,,,,20.2,69,0.0,2691,0,0
$1,1,2018-09-14 14:57:21.263672,,,,,,,,,,,,,,,,,20.0,69,0.0,2691,0,0
$1,1,2018-09-14 14:59:53.786338,,,,,,,,,,,,,,,,,20.0,69,0.5,2691,0,0
$1,1,2018-09-14 15:02:26.298667,,,,,,,,,,,,,,,,,19.7,69,0.5,2691,0,0
$1,1,2018-09-14 15:04:58.789417,,,,,,,,,,,,,,,,,19.8,69,0.0,2691,0,0
$1,1,2018-09-14 15:07:31.287964,,,,,,,,,,,,,,,,,20.0,70,0.0,2691,0,0
$1,1,2018-09-14 15:10:03.785246,,,,,,,,,,,,,,,,,19.9,70,0.0,2691,0,0
$1,1,2018-09-14 15:12:36.349430,,,,,,,,,,,,,,,,,19.8,71,0.0,2691,0,0
$1,1,2018-09-14 15:17:41.347155,,,,,,,,,,,,,,,,,19.6,71,0.0,2691,0,0
$1,1,2018-09-14 15:20:13.845961,,,,,,,,,,,,,,,,,19.8,70,0.0,2691,0,0
$1,1,2018-09-14 15:22:46.385652,,,,,,,,,,,,,,,,,20.0,69,0.0,2691,0,0
$1,1,2018-09-14 15:23:07.484223,,,,,,,,,,,,,,,,,,,,3839,1,0
$1,1,2018-09-14 15:25:18.845273,,,,,,,,,,,,,,,,,20.2,69,0.0,2691,0,0
$1,1,2018-09-14 15:27:51.369722,,,,,,,,,,,,,,,,,20.1,69,0.0,2691,0,0
$1,1,2018-09-14 15:30:23.885520,,,,,,,,,,,,,,,,,20.2,69,0.0,2691,0,0
$1,1,2018-09-14 15:32:56.363488,,,,,,,,,,,,,,,,,20.3,69,0.0,2691,0,0
$1,1,2018-09-14 15:35:28.870136,,,,,,,,,,,,,,,,,20.3,68,0.0,2691,0,0
$1,1,2018-09-14 15:38:01.382262,,,,,,,,,,,,,,,,,20.2,67,0.0,2691,0,0
$1,1,2018-09-14 15:40:34.020971,,,,,,,,,,,,,,,,,20.0,68,0.0,2691,0,0
$1,1,2018-09-14 15:43:06.408683,,,,,,,,,,,,,,,,,20.0,68,0.0,2691,0,0
$1,1,2018-09-14 15:45:38.898949,,,,,,,,,,,,,,,,,20.0,68,0.0,2691,0,0
$1,1,2018-09-14 15:48:11.410067,,,,,,,,,,,,,,,,,20.2,69,0.0,2691,0,0
$1,1,2018-09-14 15:50:43.903859,,,,,,,,,,,,,,,,,20.2,69,0.0,2691,0,0
$1,1,2018-09-14 15:53:16.411249,,,,,,,,,,,,,,,,,20.0,69,0.0,2691,0,0
$1,1,2018-09-14 15:58:21.475450,,,,,,,,,,,,,,,,,20.0,69,0.0,2691,0,0
$1,1,2018-09-14 16:00:53.965213,,,,,,,,,,,,,,,,,20.0,68,0.0,2691,0,0
$1,1,2018-09-14 16:03:26.476496,,,,,,,,,,,,,,,,,19.9,68,0.0,2691,0,0
$1,1,2018-09-14 16:05:58.953627,,,,,,,,,,,,,,,,,20.0,68,0.0,2691,0,0
$1,1,2018-09-14 16:08:31.493255,,,,,,,,,,,,,,,,,20.0,68,0.0,2691,0,0
$1,1,2018-09-14 16:11:03.996476,,,,,,,,,,,,,,,,,20.0,68,0.0,2691,0,0
$1,1,2018-09-14 16:13:36.526414,,,,,,,,,,,,,,,,,20.1,69,0.0,2691,0,0
$1,1,2018-09-14 16:16:09.012655,,,,,,,,,,,,,,,,,20.3,68,0.0,2691,0,0
$1,1,2018-09-14 16:18:41.510418,,,,,,,,,,,,,,,,,20.4,68,0.0,2691,0,0
$1,1,2018-09-14 16:21:13.999530,,,,,,,,,,,,,,,,,20.5,67,0.0,2691,0,0
$1,1,2018-09-14 16:23:46.521192,,,,,,,,,,,,,,,,,20.4,67,0.0,2691,0,0
$1,1,2018-09-14 16:26:19.045640,,,,,,,,,,,,,,,,,20.3,67,0.0,2691,0,0
$1,1,2018-09-14 16:28:51.517959,,,,,,,,,,,,,,,,,20.4,69,0.0,2691,0,0
$1,1,2018-09-14 16:31:24.070653,,,,,,,,,,,,,,,,,20.4,69,0.0,2691,0,0
$1,1,2018-09-14 16:33:56.559387,,,,,,,,,,,,,,,,,20.4,67,0.0,2691,0,0
$1,1,2018-09-14 16:39:01.563515,,,,,,,,,,,,,,,,,20.4,67,0.0,2691,0,0
$1,1,2018-09-14 16:41:34.100196,,,,,,,,,,,,,,,,,20.4,67,0.0,2691,0,0
$1,1,2018-09-14 16:44:06.606783,,,,,,,,,,,,,,,,,20.4,67,0.0,2691,0,0
$1,1,2018-09-14 16:46:39.084214,,,,,,,,,,,,,,,,,20.4,66,0.0,2691,0,0
$1,1,2018-09-14 16:49:11.625855,,,,,,,,,,,,,,,,,20.4,66,0.0,2691,0,0
$1,1,2018-09-14 16:51:44.208673,,,,,,,,,,,,,,,,,20.3,66,0.0,2691,0,0
$1,1,2018-09-14 16:54:16.595915,,,,,,,,,,,,,,,,,20.4,67,0.0,2691,0,0
$1,1,2018-09-14 16:56:49.157765,,,,,,,,,,,,,,,,,20.4,66,0.0,2691,0,0
$1,1,2018-09-14 16:59:21.622356,,,,,,,,,,,,,,,,,20.4,66,0.0,2691,0,0
$1,1,2018-09-14 17:01:54.159490,,,,,,,,,,,,,,,,,20.4,66,0.0,2691,0,0
$1,1,2018-09-14 17:04:26.638600,,,,,,,,,,,,,,,,,20.4,66,0.0,2691,0,0
$1,1,2018-09-14 17:06:59.158386,,,,,,,,,,,,,,,,,20.4,66,0.0,2691,0,0
$1,1,2018-09-14 17:09:31.664944,,,,,,,,,,,,,,,,,20.4,66,0.0,2691,0,0
$1,1,2018-09-14 17:12:04.148806,,,,,,,,,,,,,,,,,20.4,67,0.0,2691,0,0
$1,1,2018-09-14 17:14:36.670011,,,,,,,,,,,,,,,,,20.4,66,0.0,2691,0,0
$1,1,2018-09-14 17:19:41.737677,,,,,,,,,,,,,,,,,20.4,66,0.0,2691,0,0
$1,1,2018-09-14 17:22:14.248597,,,,,,,,,,,,,,,,,20.4,66,0.0,2691,0,0
$1,1,2018-09-14 17:24:46.687400,,,,,,,,,,,,,,,,,20.4,66,0.0,2691,0,0
$1,1,2018-09-14 17:27:19.250138,,,,,,,,,,,,,,,,,20.3,64,0.0,2691,0,0
$1,1,2018-09-14 17:29:51.715857,,,,,,,,,,,,,,,,,20.4,64,0.0,2691,0,0
$1,1,2018-09-14 17:32:24.216835,,,,,,,,,,,,,,,,,20.3,65,0.0,2691,0,0
$1,1,2018-09-14 17:34:56.745640,,,,,,,,,,,,,,,,,20.2,64,0.0,2691,0,0
$1,1,2018-09-14 17:37:29.221087,,,,,,,,,,,,,,,,,20.2,63,0.0,2691,0,0
$1,1,2018-09-14 17:40:01.728045,,,,,,,,,,,,,,,,,20.2,64,0.0,2691,0,0
$1,1,2018-09-14 17:42:34.253717,,,,,,,,,,,,,,,,,20.2,64,0.0,2691,0,0
$1,1,2018-09-14 17:45:06.763462,,,,,,,,,,,,,,,,,20.2,65,0.0,2691,0,0
$1,1,2018-09-14 17:47:39.311028,,,,,,,,,,,,,,,,,20.2,65,0.0,2691,0,0
$1,1,2018-09-14 17:50:11.831045,,,,,,,,,,,,,,,,,20.2,65,0.0,2691,0,0
$1,1,2018-09-14 17:52:44.297860,,,,,,,,,,,,,,,,,20.2,65,0.0,2691,0,0
$1,1,2018-09-14 17:55:16.803443,,,,,,,,,,,,,,,,,20.2,65,0.0,2691,0,0
$1,1,2018-09-14 18:00:21.791173,,,,,,,,,,,,,,,,,20.3,64,0.0,2691,0,0
$1,1,2018-09-14 18:02:54.343440,,,,,,,,,,,,,,,,,20.4,64,0.0,2691,0,0
$1,1,2018-09-14 18:05:26.836252,,,,,,,,,,,,,,,,,20.5,65,0.0,2691,0,0
$1,1,2018-09-14 18:07:59.343145,,,,,,,,,,,,,,,,,20.4,65,0.0,2691,0,0
$1,1,2018-09-14 18:10:31.844296,,,,,,,,,,,,,,,,,20.4,66,0.0,2691,0,0
$1,1,2018-09-14 18:13:04.344427,,,,,,,,,,,,,,,,,20.2,67,0.0,2691,0,0
$1,1,2018-09-14 18:15:36.880671,,,,,,,,,,,,,,,,,20.1,68,0.0,2691,0,0
$1,1,2018-09-14 18:18:09.385366,,,,,,,,,,,,,,,,,20.0,68,0.0,2691,0,0
$1,1,2018-09-14 18:20:41.879711,,,,,,,,,,,,,,,,,19.8,68,0.0,2691,0,0
$1,1,2018-09-14 18:23:14.354556,,,,,,,,,,,,,,,,,19.9,68,0.0,2691,0,0
$1,1,2018-09-14 18:25:46.944468,,,,,,,,,,,,,,,,,19.8,69,0.0,2691,0,0
$1,1,2018-09-14 18:28:19.384705,,,,,,,,,,,,,,,,,19.8,69,0.0,2691,0,0
$1,1,2018-09-14 18:30:51.929586,,,,,,,,,,,,,,,,,19.7,69,0.0,2691,0,0
$1,1,2018-09-14 18:33:24.383230,,,,,,,,,,,,,,,,,19.7,70,0.0,2691,0,0
$1,1,2018-09-14 18:35:56.967721,,,,,,,,,,,,,,,,,19.7,69,0.0,2691,0,0
$1,1,2018-09-14 18:41:01.921647,,,,,,,,,,,,,,,,,19.6,70,0.0,2691,0,0
$1,1,2018-09-14 18:43:34.414128,,,,,,,,,,,,,,,,,19.6,69,0.0,2691,0,0
$1,1,2018-09-14 18:46:06.923564,,,,,,,,,,,,,,,,,19.6,69,0.0,2691,0,0
$1,1,2018-09-14 18:48:39.450308,,,,,,,,,,,,,,,,,19.6,70,0.0,2691,0,0
$1,1,2018-09-14 18:51:12.011900,,,,,,,,,,,,,,,,,19.5,70,0.0,2691,0,0
$1,1,2018-09-14 18:53:44.449772,,,,,,,,,,,,,,,,,19.4,70,0.0,2691,0,0
$1,1,2018-09-14 18:56:16.995733,,,,,,,,,,,,,,,,,19.3,70,0.0,2691,0,0
$1,1,2018-09-14 18:58:49.474582,,,,,,,,,,,,,,,,,19.3,71,0.0,2691,0,0
$1,1,2018-09-14 19:01:22.022013,,,,,,,,,,,,,,,,,19.2,70,0.0,2691,0,0
$1,1,2018-09-14 19:03:54.494206,,,,,,,,,,,,,,,,,19.2,70,0.0,2691,0,0
$1,1,2018-09-14 19:06:26.993716,,,,,,,,,,,,,,,,,19.2,70,0.0,2691,0,0
$1,1,2018-09-14 19:08:59.538499,,,,,,,,,,,,,,,,,19.1,70,0.0,2691,0,0
$1,1,2018-09-14 19:11:31.996081,,,,,,,,,,,,,,,,,19.1,70,0.0,2691,0,0
$1,1,2018-09-14 19:14:04.522304,,,,,,,,,,,,,,,,,19.0,70,0.0,2691,0,0
$1,1,2018-09-14 19:21:42.025029,,,,,,,,,,,,,,,,,19.0,70,0.0,2691,0,0
$1,1,2018-09-14 19:24:14.559888,,,,,,,,,,,,,,,,,18.9,70,0.0,2691,0,0
$1,1,2018-09-14 19:26:47.069748,,,,,,,,,,,,,,,,,18.9,70,0.0,2691,0,0
$1,1,2018-09-14 19:29:19.571081,,,,,,,,,,,,,,,,,18.8,70,0.0,2691,0,0
$1,1,2018-09-14 19:31:52.055458,,,,,,,,,,,,,,,,,18.8,71,0.0,2691,0,0
$1,1,2018-09-14 19:34:24.571098,,,,,,,,,,,,,,,,,18.7,71,0.0,2691,0,0
$1,1,2018-09-14 19:36:57.095822,,,,,,,,,,,,,,,,,18.7,71,0.0,2691,0,0
$1,1,2018-09-14 19:39:29.610617,,,,,,,,,,,,,,,,,18.6,71,0.0,2691,0,0
$1,1,2018-09-14 19:42:02.094962,,,,,,,,,,,,,,,,,18.6,71,0.0,2691,0,0
$1,1,2018-09-14 19:44:34.673273,,,,,,,,,,,,,,,,,18.6,71,0.0,2691,0,0
$1,1,2018-09-14 19:47:07.182277,,,,,,,,,,,,,,,,,18.6,71,0.0,2691,0,0
$1,1,2018-09-14 19:49:39.617312,,,,,,,,,,,,,,,,,18.6,71,0.0,2691,0,0
$1,1,2018-09-14 19:52:12.119003,,,,,,,,,,,,,,,,,18.6,71,0.0,2691,0,0
$1,1,2018-09-14 19:54:44.630661,,,,,,,,,,,,,,,,,18.6,71,0.0,2691,0,0
$1,1,2018-09-14 19:57:17.140228,,,,,,,,,,,,,,,,,18.5,71,0.0,2691,0,0
$1,1,2018-09-14 20:02:22.153704,,,,,,,,,,,,,,,,,18.6,71,0.0,2691,0,0
$1,1,2018-09-14 20:04:54.672697,,,,,,,,,,,,,,,,,18.5,71,0.0,2691,0,0
$1,1,2018-09-14 20:07:27.168800,,,,,,,,,,,,,,,,,18.5,72,0.0,2691,0,0
$1,1,2018-09-14 20:09:59.674656,,,,,,,,,,,,,,,,,18.4,72,0.0,2691,0,0
$1,1,2018-09-14 20:12:32.218381,,,,,,,,,,,,,,,,,18.4,72,0.0,2691,0,0
$1,1,2018-09-14 20:15:04.732275,,,,,,,,,,,,,,,,,18.4,72,0.0,2691,0,0
$1,1,2018-09-14 20:17:37.198725,,,,,,,,,,,,,,,,,18.3,72,0.0,2691,0,0
$1,1,2018-09-14 20:20:09.726929,,,,,,,,,,,,,,,,,18.3,72,0.0,2691,0,0
$1,1,2018-09-14 20:22:42.215319,,,,,,,,,,,,,,,,,18.3,72,0.0,2691,0,0
$1,1,2018-09-14 20:25:14.757726,,,,,,,,,,,,,,,,,18.2,72,0.0,2691,0,0
$1,1,2018-09-14 20:27:47.239965,,,,,,,,,,,,,,,,,18.3,72,0.0,2691,0,0
$1,1,2018-09-14 20:30:19.731132,,,,,,,,,,,,,,,,,18.2,72,0.0,2691,0,0
$1,1,2018-09-14 20:32:52.267415,,,,,,,,,,,,,,,,,18.2,72,0.0,2691,0,0
$1,1,2018-09-14 20:35:24.747207,,,,,,,,,,,,,,,,,18.2,72,0.0,2691,0,0
$1,1,2018-09-14 20:37:57.259625,,,,,,,,,,,,,,,,,18.2,72,0.0,2691,0,0
$1,1,2018-09-14 20:43:02.311660,,,,,,,,,,,,,,,,,18.1,72,0.0,2691,0,0
$1,1,2018-09-14 20:45:34.801175,,,,,,,,,,,,,,,,,18.1,72,0.0,2691,0,0
$1,1,2018-09-14 20:48:07.287403,,,,,,,,,,,,,,,,,18.1,72,0.0,2691,0,0
$1,1,2018-09-14 20:50:39.807156,,,,,,,,,,,,,,,,,18.1,72,0.0,2691,0,0
$1,1,2018-09-14 20:53:12.331941,,,,,,,,,,,,,,,,,18.0,72,0.0,2691,0,0
$1,1,2018-09-14 20:55:44.845014,,,,,,,,,,,,,,,,,18.1,72,0.0,2691,0,0
$1,1,2018-09-14 20:58:17.341820,,,,,,,,,,,,,,,,,18.0,72,0.0,2691,0,0
$1,1,2018-09-14 21:00:49.859253,,,,,,,,,,,,,,,,,18.0,72,0.0,2691,0,0
$1,1,2018-09-14 21:03:22.346191,,,,,,,,,,,,,,,,,18.1,72,0.0,2691,0,0
$1,1,2018-09-14 21:05:54.855313,,,,,,,,,,,,,,,,,18.0,72,0.0,2691,0,0
$1,1,2018-09-14 21:08:27.414396,,,,,,,,,,,,,,,,,18.0,72,0.0,2691,0,0
$1,1,2018-09-14 21:10:59.902002,,,,,,,,,,,,,,,,,18.0,72,0.0,2691,0,0
$1,1,2018-09-14 21:13:32.367944,,,,,,,,,,,,,,,,,18.0,72,0.0,2691,0,0
$1,1,2018-09-14 21:16:04.892059,,,,,,,,,,,,,,,,,18.0,72,0.0,2691,0,0
$1,1,2018-09-14 21:18:37.379188,,,,,,,,,,,,,,,,,18.0,72,0.0,2691,0,0
$1,1,2018-09-14 21:23:42.473272,,,,,,,,,,,,,,,,,18.0,72,0.0,2691,0,0
$1,1,2018-09-14 21:26:14.912151,,,,,,,,,,,,,,,,,18.0,72,0.0,2691,0,0
$1,1,2018-09-14 21:28:47.421929,,,,,,,,,,,,,,,,,18.1,72,0.0,2691,0,0
$1,1,2018-09-14 21:31:19.935118,,,,,,,,,,,,,,,,,18.0,72,0.0,2691,0,0
$1,1,2018-09-14 21:33:52.455567,,,,,,,,,,,,,,,,,18.0,72,0.0,2691,0,0
