start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-12-17 11:38:21.413572,,,,,,,,,,,,,,,,,2.3,74,0.0,1643,0,0
$1,1,2017-12-17 11:40:53.946505,,,,,,,,,,,,,,,,,2.3,74,0.0,1643,0,0
$1,1,2017-12-17 11:43:26.453784,,,,,,,,,,,,,,,,,2.3,74,0.0,1643,0,0
$1,1,2017-12-17 11:45:58.978404,,,,,,,,,,,,,,,,,2.3,74,0.0,1643,0,0
$1,1,2017-12-17 11:51:03.966172,,,,,,,,,,,,,,,,,2.3,74,0.0,1643,0,0
$1,1,2017-12-17 11:56:09.002324,,,,,,,,,,,,,,,,,2.3,74,0.0,1643,0,0
$1,1,2017-12-17 11:58:41.609766,,,,,,,,,,,,,,,,,2.3,74,0.0,1643,0,0
$1,1,2017-12-17 12:01:14.024916,,,,,,,,,,,,,,,,,2.3,74,0.0,1643,0,0
$1,1,2017-12-17 12:03:46.509805,,,,,,,,,,,,,,,,,2.3,74,0.0,1643,0,0
$1,1,2017-12-17 12:06:19.023387,,,,,,,,,,,,,,,,,2.4,74,0.0,1643,0,0
$1,1,2017-12-17 12:08:51.553366,,,,,,,,,,,,,,,,,2.4,74,0.0,1643,0,0
$1,1,2017-12-17 12:11:24.104908,,,,,,,,,,,,,,,,,2.4,74,0.0,1643,0,0
$1,1,2017-12-17 12:13:56.558844,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 12:16:29.075274,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 12:19:01.631290,,,,,,,,,,,,,,,,,2.5,74,0.2,1643,0,0
$1,1,2017-12-17 12:21:34.098471,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 12:24:06.620832,,,,,,,,,,,,,,,,,2.6,74,0.0,1643,0,0
$1,1,2017-12-17 12:26:39.166090,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 12:29:11.640544,,,,,,,,,,,,,,,,,2.6,74,0.0,1643,0,0
$1,1,2017-12-17 12:31:44.146612,,,,,,,,,,,,,,,,,2.6,74,0.0,1643,0,0
$1,1,2017-12-17 12:36:49.257909,,,,,,,,,,,,,,,,,2.6,74,0.0,1643,0,0
$1,1,2017-12-17 12:39:21.656551,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 12:41:54.194424,,,,,,,,,,,,,,,,,2.6,74,0.0,1643,0,0
$1,1,2017-12-17 12:44:26.689015,,,,,,,,,,,,,,,,,2.6,74,0.5,1643,0,0
$1,1,2017-12-17 12:46:59.199177,,,,,,,,,,,,,,,,,2.6,74,0.2,1643,0,0
$1,1,2017-12-17 12:49:31.709584,,,,,,,,,,,,,,,,,2.6,74,0.0,1643,0,0
$1,1,2017-12-17 12:52:04.221350,,,,,,,,,,,,,,,,,2.6,74,0.2,1643,0,0
$1,1,2017-12-17 12:54:36.817295,,,,,,,,,,,,,,,,,2.6,74,0.0,1643,0,0
$1,1,2017-12-17 12:57:09.238105,,,,,,,,,,,,,,,,,2.7,74,0.2,1643,0,0
$1,1,2017-12-17 12:59:41.743765,,,,,,,,,,,,,,,,,2.6,74,0.5,1643,0,0
$1,1,2017-12-17 13:02:14.288960,,,,,,,,,,,,,,,,,2.5,74,0.8,1643,0,0
$1,1,2017-12-17 13:04:46.779122,,,,,,,,,,,,,,,,,2.5,74,0.2,1643,0,0
$1,1,2017-12-17 13:07:19.273287,,,,,,,,,,,,,,,,,2.6,74,0.2,1643,0,0
$1,1,2017-12-17 13:09:51.802019,,,,,,,,,,,,,,,,,2.6,74,0.0,1643,0,0
$1,1,2017-12-17 13:12:24.301000,,,,,,,,,,,,,,,,,2.6,74,0.0,1643,0,0
$1,1,2017-12-17 13:17:29.325025,,,,,,,,,,,,,,,,,2.7,74,0.5,1643,0,0
$1,1,2017-12-17 13:20:01.847148,,,,,,,,,,,,,,,,,2.7,73,0.0,1643,0,0
$1,1,2017-12-17 13:22:34.327843,,,,,,,,,,,,,,,,,2.7,73,0.0,1643,0,0
$1,1,2017-12-17 13:25:06.849644,,,,,,,,,,,,,,,,,2.7,73,0.0,1643,0,0
$1,1,2017-12-17 13:27:39.419453,,,,,,,,,,,,,,,,,2.7,73,0.0,1643,0,0
$1,1,2017-12-17 13:30:11.903643,,,,,,,,,,,,,,,,,2.7,73,0.0,1643,0,0
$1,1,2017-12-17 13:32:44.372818,,,,,,,,,,,,,,,,,2.7,73,0.0,1643,0,0
$1,1,2017-12-17 13:35:16.897644,,,,,,,,,,,,,,,,,2.8,73,0.0,1643,0,0
$1,1,2017-12-17 13:37:49.397720,,,,,,,,,,,,,,,,,2.9,73,0.0,1643,0,0
$1,1,2017-12-17 13:42:54.418437,,,,,,,,,,,,,,,,,2.8,73,0.0,1643,0,0
$1,1,2017-12-17 13:45:27.013853,,,,,,,,,,,,,,,,,2.9,73,0.0,1643,0,0
$1,1,2017-12-17 13:47:59.473483,,,,,,,,,,,,,,,,,2.8,73,0.0,1643,0,0
$1,1,2017-12-17 13:50:31.966657,,,,,,,,,,,,,,,,,2.8,73,0.0,1643,0,0
$1,1,2017-12-17 13:53:04.484371,,,,,,,,,,,,,,,,,2.7,73,0.0,1643,0,0
$1,1,2017-12-17 13:58:09.500237,,,,,,,,,,,,,,,,,2.8,73,0.0,1643,0,0
$1,1,2017-12-17 14:00:42.037281,,,,,,,,,,,,,,,,,2.9,73,0.0,1643,0,0
$1,1,2017-12-17 14:03:14.515648,,,,,,,,,,,,,,,,,2.9,73,0.0,1643,0,0
$1,1,2017-12-17 14:05:47.058856,,,,,,,,,,,,,,,,,2.9,73,0.0,1643,0,0
$1,1,2017-12-17 14:08:19.514205,,,,,,,,,,,,,,,,,2.9,73,0.0,1643,0,0
$1,1,2017-12-17 14:10:52.064225,,,,,,,,,,,,,,,,,2.9,73,0.0,1643,0,0
$1,1,2017-12-17 14:13:24.555688,,,,,,,,,,,,,,,,,2.9,73,0.0,1643,0,0
$1,1,2017-12-17 14:18:29.584402,,,,,,,,,,,,,,,,,2.9,73,0.0,1643,0,0
$1,1,2017-12-17 14:21:02.102249,,,,,,,,,,,,,,,,,2.9,73,0.0,1643,0,0
$1,1,2017-12-17 14:23:34.613734,,,,,,,,,,,,,,,,,2.9,73,0.0,1643,0,0
$1,1,2017-12-17 14:26:07.114627,,,,,,,,,,,,,,,,,2.9,73,0.0,1643,0,0
$1,1,2017-12-17 14:28:39.605413,,,,,,,,,,,,,,,,,2.9,73,0.2,1643,0,0
$1,1,2017-12-17 14:31:12.146569,,,,,,,,,,,,,,,,,2.8,74,0.5,1643,0,0
$1,1,2017-12-17 14:38:49.640577,,,,,,,,,,,,,,,,,2.8,74,0.0,1643,0,0
$1,1,2017-12-17 14:41:22.179258,,,,,,,,,,,,,,,,,2.8,74,0.0,1643,0,0
$1,1,2017-12-17 14:43:54.688812,,,,,,,,,,,,,,,,,2.8,74,0.2,1643,0,0
$1,1,2017-12-17 14:46:27.237474,,,,,,,,,,,,,,,,,2.8,74,0.0,1643,0,0
$1,1,2017-12-17 14:48:59.750160,,,,,,,,,,,,,,,,,2.8,74,0.0,1643,0,0
$1,1,2017-12-17 14:51:32.206592,,,,,,,,,,,,,,,,,2.8,73,0.0,1643,0,0
$1,1,2017-12-17 14:54:04.745301,,,,,,,,,,,,,,,,,2.8,73,0.0,1643,0,0
$1,1,2017-12-17 14:56:37.256076,,,,,,,,,,,,,,,,,2.7,73,0.0,1643,0,0
$1,1,2017-12-17 14:59:09.732117,,,,,,,,,,,,,,,,,2.7,73,0.2,1643,0,0
$1,1,2017-12-17 15:01:42.236488,,,,,,,,,,,,,,,,,2.7,73,0.2,1643,0,0
$1,1,2017-12-17 15:04:14.759275,,,,,,,,,,,,,,,,,2.7,73,0.0,1643,0,0
$1,1,2017-12-17 15:06:47.260004,,,,,,,,,,,,,,,,,2.6,73,0.0,1643,0,0
$1,1,2017-12-17 15:09:19.796551,,,,,,,,,,,,,,,,,2.5,73,0.2,1643,0,0
$1,1,2017-12-17 15:11:52.285643,,,,,,,,,,,,,,,,,2.5,73,0.0,1643,0,0
$1,1,2017-12-17 15:14:24.858645,,,,,,,,,,,,,,,,,2.5,73,0.0,1643,0,0
$1,1,2017-12-17 15:19:29.830252,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 15:22:02.376570,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 15:24:34.878203,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 15:27:07.377948,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 15:29:39.855487,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 15:32:12.379002,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 15:34:44.917682,,,,,,,,,,,,,,,,,2.5,74,0.2,1643,0,0
$1,1,2017-12-17 15:37:17.387964,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 15:39:49.929253,,,,,,,,,,,,,,,,,2.4,74,0.0,1643,0,0
$1,1,2017-12-17 15:42:22.440356,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 15:44:54.917714,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 15:47:27.438856,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 15:49:59.930714,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 15:52:32.468865,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 15:55:04.971257,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 16:00:09.991574,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 16:02:42.539110,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 16:05:15.027938,,,,,,,,,,,,,,,,,2.6,74,0.0,1643,0,0
$1,1,2017-12-17 16:07:47.565972,,,,,,,,,,,,,,,,,2.6,74,0.0,1643,0,0
$1,1,2017-12-17 16:10:20.023919,,,,,,,,,,,,,,,,,2.6,74,0.0,1643,0,0
$1,1,2017-12-17 16:12:52.558943,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 16:15:25.036115,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 16:17:57.546966,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 16:20:30.111742,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 16:23:02.598567,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 16:25:35.091203,,,,,,,,,,,,,,,,,2.5,75,0.0,1643,0,0
$1,1,2017-12-17 16:28:07.638574,,,,,,,,,,,,,,,,,2.5,75,0.0,1643,0,0
$1,1,2017-12-17 16:30:40.143812,,,,,,,,,,,,,,,,,2.5,75,0.0,1643,0,0
$1,1,2017-12-17 16:33:12.636367,,,,,,,,,,,,,,,,,2.5,75,0.0,1643,0,0
$1,1,2017-12-17 16:35:45.176640,,,,,,,,,,,,,,,,,2.4,75,0.0,1643,0,0
$1,1,2017-12-17 16:40:50.153006,,,,,,,,,,,,,,,,,2.4,75,0.0,1643,0,0
$1,1,2017-12-17 16:43:22.659601,,,,,,,,,,,,,,,,,2.4,75,0.0,1643,0,0
$1,1,2017-12-17 16:45:55.213005,,,,,,,,,,,,,,,,,2.4,75,0.0,1643,0,0
$1,1,2017-12-17 16:48:27.694197,,,,,,,,,,,,,,,,,2.5,75,0.0,1643,0,0
$1,1,2017-12-17 16:51:00.288432,,,,,,,,,,,,,,,,,2.5,75,0.0,1643,0,0
$1,1,2017-12-17 16:53:32.709762,,,,,,,,,,,,,,,,,2.5,75,0.0,1643,0,0
$1,1,2017-12-17 16:56:05.199353,,,,,,,,,,,,,,,,,2.5,75,0.0,1643,0,0
$1,1,2017-12-17 16:58:37.732121,,,,,,,,,,,,,,,,,2.4,75,0.0,1643,0,0
$1,1,2017-12-17 17:01:10.254992,,,,,,,,,,,,,,,,,2.5,75,0.0,1643,0,0
$1,1,2017-12-17 17:03:42.739424,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 17:06:15.275247,,,,,,,,,,,,,,,,,2.5,75,0.0,1643,0,0
$1,1,2017-12-17 17:08:47.759941,,,,,,,,,,,,,,,,,2.5,74,0.0,1643,0,0
$1,1,2017-12-17 17:11:20.299897,,,,,,,,,,,,,,,,,2.5,75,0.0,1643,0,0
$1,1,2017-12-17 17:13:52.803974,,,,,,,,,,,,,,,,,2.5,75,0.0,1643,0,0
$1,1,2017-12-17 17:16:25.343049,,,,,,,,,,,,,,,,,2.4,75,0.0,1643,0,0
$1,1,2017-12-17 17:21:30.308336,,,,,,,,,,,,,,,,,2.4,75,0.0,1643,0,0
$1,1,2017-12-17 17:24:02.865649,,,,,,,,,,,,,,,,,2.4,75,0.0,1643,0,0
$1,1,2017-12-17 17:26:35.328219,,,,,,,,,,,,,,,,,2.4,75,0.0,1643,0,0
$1,1,2017-12-17 17:29:07.871524,,,,,,,,,,,,,,,,,2.4,75,0.0,1643,0,0
$1,1,2017-12-17 17:31:40.392716,,,,,,,,,,,,,,,,,2.4,75,0.0,1643,0,0
$1,1,2017-12-17 17:34:12.895518,,,,,,,,,,,,,,,,,2.4,75,0.0,1643,0,0
$1,1,2017-12-17 17:36:45.376768,,,,,,,,,,,,,,,,,2.4,75,0.0,1643,0,0
$1,1,2017-12-17 17:39:17.912830,,,,,,,,,,,,,,,,,2.4,75,0.0,1643,0,0
$1,1,2017-12-17 17:41:50.421427,,,,,,,,,,,,,,,,,2.4,75,0.0,1643,0,0
$1,1,2017-12-17 17:44:22.934176,,,,,,,,,,,,,,,,,2.4,75,0.0,1643,0,0
$1,1,2017-12-17 17:46:55.419647,,,,,,,,,,,,,,,,,2.3,75,0.0,1643,0,0
$1,1,2017-12-17 17:49:27.949334,,,,,,,,,,,,,,,,,2.4,75,0.0,1643,0,0
$1,1,2017-12-17 17:52:00.459395,,,,,,,,,,,,,,,,,2.4,75,0.0,1643,0,0
$1,1,2017-12-17 17:54:33.025236,,,,,,,,,,,,,,,,,2.3,75,0.0,1643,0,0
$1,1,2017-12-17 17:57:05.478481,,,,,,,,,,,,,,,,,2.3,75,0.0,1643,0,0
$1,1,2017-12-17 18:02:10.493636,,,,,,,,,,,,,,,,,2.3,75,0.0,1643,0,0
$1,1,2017-12-17 18:04:43.024983,,,,,,,,,,,,,,,,,2.3,75,0.0,1643,0,0
$1,1,2017-12-17 18:07:15.511902,,,,,,,,,,,,,,,,,2.3,75,0.0,1643,0,0
$1,1,2017-12-17 18:09:48.064597,,,,,,,,,,,,,,,,,2.3,75,0.0,1643,0,0
$1,1,2017-12-17 18:12:20.513941,,,,,,,,,,,,,,,,,2.3,75,0.0,1643,0,0
$1,1,2017-12-17 18:14:53.065798,,,,,,,,,,,,,,,,,2.3,75,0.0,1643,0,0
$1,1,2017-12-17 18:17:25.542419,,,,,,,,,,,,,,,,,2.3,75,0.0,1643,0,0
$1,1,2017-12-17 18:19:58.058264,,,,,,,,,,,,,,,,,2.3,75,0.0,1643,0,0
$1,1,2017-12-17 18:22:30.585379,,,,,,,,,,,,,,,,,2.3,75,0.0,1643,0,0
$1,1,2017-12-17 18:25:03.115507,,,,,,,,,,,,,,,,,2.3,75,0.0,1643,0,0
$1,1,2017-12-17 18:27:35.626287,,,,,,,,,,,,,,,,,2.3,75,0.0,1643,0,0
$1,1,2017-12-17 18:30:08.140375,,,,,,,,,,,,,,,,,2.2,75,0.0,1643,0,0
$1,1,2017-12-17 18:32:40.659025,,,,,,,,,,,,,,,,,2.2,75,0.0,1643,0,0
$1,1,2017-12-17 18:35:13.116718,,,,,,,,,,,,,,,,,2.3,75,0.0,1643,0,0
$1,1,2017-12-17 18:37:45.672556,,,,,,,,,,,,,,,,,2.2,75,0.0,1643,0,0
$1,1,2017-12-17 18:42:50.670749,,,,,,,,,,,,,,,,,2.2,75,0.0,1643,0,0
$1,1,2017-12-17 18:45:23.183564,,,,,,,,,,,,,,,,,2.2,75,0.0,1643,0,0
$1,1,2017-12-17 18:47:55.679926,,,,,,,,,,,,,,,,,2.2,75,0.0,1643,0,0
$1,1,2017-12-17 18:50:28.224440,,,,,,,,,,,,,,,,,2.2,75,0.0,1643,0,0
$1,1,2017-12-17 18:53:00.688665,,,,,,,,,,,,,,,,,2.2,75,0.0,1643,0,0
$1,1,2017-12-17 18:55:33.198991,,,,,,,,,,,,,,,,,2.2,75,0.0,1643,0,0
$1,1,2017-12-17 18:58:05.706554,,,,,,,,,,,,,,,,,2.2,75,0.0,1643,0,0
$1,1,2017-12-17 19:00:38.238557,,,,,,,,,,,,,,,,,2.2,75,0.0,1643,0,0
$1,1,2017-12-17 19:03:10.734294,,,,,,,,,,,,,,,,,2.2,75,0.2,1643,0,0
$1,1,2017-12-17 19:05:43.297901,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 19:08:15.779069,,,,,,,,,,,,,,,,,2.2,75,0.0,1643,0,0
$1,1,2017-12-17 19:10:48.268238,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 19:13:20.801433,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 19:15:53.295518,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 19:18:25.815687,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 19:23:30.834258,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 19:26:03.329275,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 19:28:35.861831,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 19:31:08.348737,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 19:36:13.422784,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 19:38:45.899040,,,,,,,,,,,,,,,,,2.1,75,0.2,1643,0,0
$1,1,2017-12-17 19:41:18.444135,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 19:43:50.970718,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 19:46:23.419915,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 19:48:55.919343,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 19:51:28.451636,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 19:54:00.955252,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 19:56:33.463202,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 19:59:05.978960,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 20:04:10.989891,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 20:06:43.559077,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 20:09:16.013156,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 20:11:48.520617,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 20:14:21.073390,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 20:16:53.550345,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 20:19:26.071061,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 20:21:58.555655,,,,,,,,,,,,,,,,,2.0,75,0.2,1643,0,0
$1,1,2017-12-17 20:24:31.166418,,,,,,,,,,,,,,,,,2.0,75,0.2,1643,0,0
$1,1,2017-12-17 20:27:03.599670,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 20:29:36.098905,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 20:32:08.608965,,,,,,,,,,,,,,,,,2.0,75,0.2,1643,0,0
$1,1,2017-12-17 20:34:41.167347,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 20:37:13.631874,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 20:39:46.157891,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 20:44:51.212633,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 20:47:23.700801,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 20:49:56.198121,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 20:52:28.700499,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 20:55:01.294411,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 20:57:33.728512,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 21:00:06.233834,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 21:02:38.779216,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 21:05:11.321970,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 21:07:43.768770,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 21:10:16.266715,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 21:12:48.781147,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 21:15:21.321417,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 21:17:53.855410,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 21:20:26.352963,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 21:25:31.386832,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 21:28:03.904727,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 21:30:36.363777,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 21:33:08.884543,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 21:35:41.383419,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 21:38:13.914773,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 21:40:46.391686,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 21:43:18.946487,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 21:45:51.430280,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 21:48:23.959877,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 21:50:56.439439,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 21:53:28.956774,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 21:56:01.537484,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 21:58:34.029644,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 22:01:06.486897,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 22:06:11.505370,,,,,,,,,,,,,,,,,2.1,75,0.0,1643,0,0
$1,1,2017-12-17 22:08:44.048239,,,,,,,,,,,,,,,,,2.0,74,0.0,1643,0,0
$1,1,2017-12-17 22:11:16.579075,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
$1,1,2017-12-17 22:13:49.066548,,,,,,,,,,,,,,,,,2.0,75,0.0,1643,0,0
