start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-04-12 01:37:31.101691,,,,,,,,,,,,,,,,,4.2,57,0.0,2806,0,0
$1,1,2019-04-12 01:40:03.581369,,,,,,,,,,,,,,,,,4.1,57,0.0,2806,0,0
$1,1,2019-04-12 01:42:36.115973,,,,,,,,,,,,,,,,,4.0,58,0.0,2806,0,0
$1,1,2019-04-12 01:45:08.610936,,,,,,,,,,,,,,,,,3.9,58,0.0,2806,0,0
$1,1,2019-04-12 01:47:41.110850,,,,,,,,,,,,,,,,,3.9,58,0.0,2806,0,0
$1,1,2019-04-12 01:50:13.633173,,,,,,,,,,,,,,,,,3.9,58,0.0,2806,0,0
$1,1,2019-04-12 01:52:46.162997,,,,,,,,,,,,,,,,,3.9,58,0.0,2806,0,0
$1,1,2019-04-12 01:55:18.680839,,,,,,,,,,,,,,,,,3.9,58,0.0,2806,0,0
$1,1,2019-04-12 02:00:23.682991,,,,,,,,,,,,,,,,,3.8,58,0.0,2806,0,0
$1,1,2019-04-12 02:02:56.162373,,,,,,,,,,,,,,,,,3.7,59,0.0,2806,0,0
$1,1,2019-04-12 02:05:28.716395,,,,,,,,,,,,,,,,,3.7,59,0.0,2806,0,0
$1,1,2019-04-12 02:08:01.198098,,,,,,,,,,,,,,,,,3.6,59,0.0,2806,0,0
$1,1,2019-04-12 02:10:33.708921,,,,,,,,,,,,,,,,,3.5,59,0.0,2806,0,0
$1,1,2019-04-12 02:13:06.205216,,,,,,,,,,,,,,,,,3.5,59,0.0,2806,0,0
$1,1,2019-04-12 02:15:38.741822,,,,,,,,,,,,,,,,,3.5,59,0.0,2806,0,0
$1,1,2019-04-12 02:18:11.260262,,,,,,,,,,,,,,,,,3.5,59,0.0,2806,0,0
$1,1,2019-04-12 02:20:43.753625,,,,,,,,,,,,,,,,,3.4,60,0.0,2806,0,0
$1,1,2019-04-12 02:23:16.264378,,,,,,,,,,,,,,,,,3.3,60,0.0,2806,0,0
$1,1,2019-04-12 02:25:48.814652,,,,,,,,,,,,,,,,,3.3,60,0.0,2806,0,0
$1,1,2019-04-12 02:28:21.309718,,,,,,,,,,,,,,,,,3.3,60,0.0,2806,0,0
$1,1,2019-04-12 02:30:53.834470,,,,,,,,,,,,,,,,,3.2,60,0.0,2806,0,0
$1,1,2019-04-12 02:33:26.290884,,,,,,,,,,,,,,,,,3.1,61,0.0,2806,0,0
$1,1,2019-04-12 02:35:58.796429,,,,,,,,,,,,,,,,,3.1,61,0.0,2806,0,0
$1,1,2019-04-12 02:41:03.831305,,,,,,,,,,,,,,,,,2.8,62,0.0,2806,0,0
$1,1,2019-04-12 02:43:36.353985,,,,,,,,,,,,,,,,,2.7,62,0.0,2806,0,0
$1,1,2019-04-12 02:46:08.874384,,,,,,,,,,,,,,,,,2.7,62,0.0,2806,0,0
$1,1,2019-04-12 02:48:41.382050,,,,,,,,,,,,,,,,,2.6,63,0.0,2806,0,0
$1,1,2019-04-12 02:51:13.890084,,,,,,,,,,,,,,,,,2.5,62,0.0,2806,0,0
$1,1,2019-04-12 02:53:46.456357,,,,,,,,,,,,,,,,,2.6,63,0.0,2806,0,0
$1,1,2019-04-12 02:56:18.909318,,,,,,,,,,,,,,,,,2.7,63,0.0,2806,0,0
$1,1,2019-04-12 02:58:51.420396,,,,,,,,,,,,,,,,,2.6,63,0.0,2806,0,0
$1,1,2019-04-12 03:01:23.928697,,,,,,,,,,,,,,,,,2.6,63,0.0,2806,0,0
$1,1,2019-04-12 03:03:56.445521,,,,,,,,,,,,,,,,,2.7,63,0.0,2806,0,0
$1,1,2019-04-12 03:06:28.931213,,,,,,,,,,,,,,,,,2.6,63,0.0,2806,0,0
$1,1,2019-04-12 03:11:33.982539,,,,,,,,,,,,,,,,,2.6,63,0.0,2806,0,0
$1,1,2019-04-12 03:14:06.494261,,,,,,,,,,,,,,,,,2.6,63,0.0,2806,0,0
$1,1,2019-04-12 03:16:38.983673,,,,,,,,,,,,,,,,,2.6,63,0.0,2806,0,0
$1,1,2019-04-12 03:21:43.995377,,,,,,,,,,,,,,,,,2.6,63,0.0,2806,0,0
$1,1,2019-04-12 03:29:21.534526,,,,,,,,,,,,,,,,,2.6,63,0.0,2806,0,0
$1,1,2019-04-12 03:31:54.053043,,,,,,,,,,,,,,,,,2.6,63,0.0,2806,0,0
$1,1,2019-04-12 03:36:59.068458,,,,,,,,,,,,,,,,,2.6,63,0.0,2806,0,0
$1,1,2019-04-12 03:39:31.570250,,,,,,,,,,,,,,,,,2.6,63,0.0,2806,0,0
$1,1,2019-04-12 03:42:04.084993,,,,,,,,,,,,,,,,,2.5,63,0.0,2806,0,0
$1,1,2019-04-12 03:44:36.643188,,,,,,,,,,,,,,,,,2.5,63,0.0,2806,0,0
$1,1,2019-04-12 03:47:09.129609,,,,,,,,,,,,,,,,,2.4,63,0.0,2806,0,0
$1,1,2019-04-12 03:49:41.648837,,,,,,,,,,,,,,,,,2.4,63,0.0,2806,0,0
$1,1,2019-04-12 03:52:14.145300,,,,,,,,,,,,,,,,,2.3,63,0.0,2806,0,0
$1,1,2019-04-12 03:54:46.647324,,,,,,,,,,,,,,,,,2.4,64,0.0,2806,0,0
$1,1,2019-04-12 03:57:19.170144,,,,,,,,,,,,,,,,,2.3,64,0.0,2806,0,0
$1,1,2019-04-12 04:02:24.163171,,,,,,,,,,,,,,,,,2.3,63,0.0,2806,0,0
$1,1,2019-04-12 04:04:56.680952,,,,,,,,,,,,,,,,,2.3,64,0.0,2806,0,0
$1,1,2019-04-12 04:07:29.256365,,,,,,,,,,,,,,,,,2.3,64,0.0,2806,0,0
$1,1,2019-04-12 04:10:01.825837,,,,,,,,,,,,,,,,,2.2,64,0.0,2806,0,0
$1,1,2019-04-12 04:12:34.239292,,,,,,,,,,,,,,,,,2.2,64,0.0,2806,0,0
$1,1,2019-04-12 04:15:06.725726,,,,,,,,,,,,,,,,,2.1,64,0.0,2806,0,0
$1,1,2019-04-12 04:17:39.262262,,,,,,,,,,,,,,,,,2.1,64,0.0,2806,0,0
$1,1,2019-04-12 04:20:11.781676,,,,,,,,,,,,,,,,,2.1,64,0.0,2806,0,0
$1,1,2019-04-12 04:22:44.248275,,,,,,,,,,,,,,,,,2.0,64,0.0,2806,0,0
$1,1,2019-04-12 04:25:16.772641,,,,,,,,,,,,,,,,,1.9,65,0.0,2806,0,0
$1,1,2019-04-12 04:27:49.279446,,,,,,,,,,,,,,,,,1.9,65,0.0,2806,0,0
$1,1,2019-04-12 04:30:21.806449,,,,,,,,,,,,,,,,,1.9,65,0.0,2806,0,0
$1,1,2019-04-12 04:32:54.301271,,,,,,,,,,,,,,,,,1.9,65,0.0,2806,0,0
$1,1,2019-04-12 04:35:26.796384,,,,,,,,,,,,,,,,,1.9,65,0.0,2806,0,0
$1,1,2019-04-12 04:37:59.335035,,,,,,,,,,,,,,,,,1.8,65,0.0,2806,0,0
$1,1,2019-04-12 04:43:04.384436,,,,,,,,,,,,,,,,,1.7,66,0.0,2806,0,0
$1,1,2019-04-12 04:45:36.845160,,,,,,,,,,,,,,,,,1.7,66,0.0,2806,0,0
$1,1,2019-04-12 04:48:09.393444,,,,,,,,,,,,,,,,,1.7,66,0.0,2806,0,0
$1,1,2019-04-12 04:50:41.867584,,,,,,,,,,,,,,,,,1.7,66,0.0,2806,0,0
$1,1,2019-04-12 04:53:14.377091,,,,,,,,,,,,,,,,,1.7,66,0.0,2806,0,0
$1,1,2019-04-12 04:55:46.887528,,,,,,,,,,,,,,,,,1.7,66,0.0,2806,0,0
$1,1,2019-04-12 04:58:19.430077,,,,,,,,,,,,,,,,,1.7,66,0.0,2806,0,0
$1,1,2019-04-12 05:00:51.931609,,,,,,,,,,,,,,,,,1.7,66,0.0,2806,0,0
$1,1,2019-04-12 05:03:24.434297,,,,,,,,,,,,,,,,,1.6,66,0.0,2806,0,0
$1,1,2019-04-12 05:05:56.924020,,,,,,,,,,,,,,,,,1.6,66,0.0,2806,0,0
$1,1,2019-04-12 05:08:29.463647,,,,,,,,,,,,,,,,,1.6,66,0.0,2806,0,0
$1,1,2019-04-12 05:11:01.947435,,,,,,,,,,,,,,,,,1.6,66,0.0,2806,0,0
$1,1,2019-04-12 05:13:34.519759,,,,,,,,,,,,,,,,,1.6,66,0.0,2806,0,0
$1,1,2019-04-12 05:16:06.980682,,,,,,,,,,,,,,,,,1.5,66,0.0,2806,0,0
$1,1,2019-04-12 05:18:39.549261,,,,,,,,,,,,,,,,,1.5,66,0.0,2806,0,0
$1,1,2019-04-12 05:23:44.508998,,,,,,,,,,,,,,,,,1.5,67,0.0,2806,0,0
$1,1,2019-04-12 05:26:17.014964,,,,,,,,,,,,,,,,,1.4,67,0.0,2806,0,0
$1,1,2019-04-12 05:28:49.682393,,,,,,,,,,,,,,,,,1.5,67,0.0,2806,0,0
$1,1,2019-04-12 05:31:22.046958,,,,,,,,,,,,,,,,,1.4,67,0.0,2806,0,0
$1,1,2019-04-12 05:33:54.557114,,,,,,,,,,,,,,,,,1.4,67,0.0,2806,0,0
$1,1,2019-04-12 05:36:27.086814,,,,,,,,,,,,,,,,,1.3,67,0.0,2806,0,0
$1,1,2019-04-12 05:38:59.564165,,,,,,,,,,,,,,,,,1.2,67,0.0,2806,0,0
$1,1,2019-04-12 05:41:32.077187,,,,,,,,,,,,,,,,,1.1,67,0.0,2806,0,0
$1,1,2019-04-12 05:44:04.678115,,,,,,,,,,,,,,,,,1.1,67,0.0,2806,0,0
$1,1,2019-04-12 05:46:37.097901,,,,,,,,,,,,,,,,,1.0,68,0.0,2806,0,0
$1,1,2019-04-12 05:49:09.639737,,,,,,,,,,,,,,,,,1.0,68,0.0,2806,0,0
$1,1,2019-04-12 05:51:42.129075,,,,,,,,,,,,,,,,,1.0,68,0.0,2806,0,0
$1,1,2019-04-12 05:54:14.669622,,,,,,,,,,,,,,,,,1.0,68,0.0,2806,0,0
$1,1,2019-04-12 05:56:47.172318,,,,,,,,,,,,,,,,,1.0,68,0.0,2806,0,0
$1,1,2019-04-12 05:59:19.682598,,,,,,,,,,,,,,,,,0.9,68,0.0,2806,0,0
$1,1,2019-04-12 06:04:24.694445,,,,,,,,,,,,,,,,,0.8,69,0.0,2806,0,0
$1,1,2019-04-12 06:06:57.209207,,,,,,,,,,,,,,,,,0.8,69,0.0,2806,0,0
$1,1,2019-04-12 06:09:29.782501,,,,,,,,,,,,,,,,,0.8,69,0.0,2806,0,0
$1,1,2019-04-12 06:12:02.247865,,,,,,,,,,,,,,,,,0.7,69,0.0,2806,0,0
$1,1,2019-04-12 06:14:34.729872,,,,,,,,,,,,,,,,,0.7,69,0.0,2806,0,0
$1,1,2019-04-12 06:17:07.252068,,,,,,,,,,,,,,,,,0.7,69,0.0,2806,0,0
$1,1,2019-04-12 06:19:39.755056,,,,,,,,,,,,,,,,,0.7,69,0.0,2806,0,0
$1,1,2019-04-12 06:22:12.255972,,,,,,,,,,,,,,,,,0.7,69,0.0,2806,0,0
$1,1,2019-04-12 06:24:44.762609,,,,,,,,,,,,,,,,,0.7,69,0.0,2806,0,0
$1,1,2019-04-12 06:27:17.284663,,,,,,,,,,,,,,,,,0.7,69,0.0,2806,0,0
$1,1,2019-04-12 06:29:49.806777,,,,,,,,,,,,,,,,,0.7,69,0.0,2806,0,0
$1,1,2019-04-12 06:32:22.369889,,,,,,,,,,,,,,,,,0.7,70,0.0,2806,0,0
$1,1,2019-04-12 06:34:54.808546,,,,,,,,,,,,,,,,,0.6,70,0.0,2806,0,0
$1,1,2019-04-12 06:37:27.403747,,,,,,,,,,,,,,,,,0.6,70,0.0,2806,0,0
$1,1,2019-04-12 06:39:59.854809,,,,,,,,,,,,,,,,,0.5,70,0.0,2806,0,0
$1,1,2019-04-12 06:45:04.845492,,,,,,,,,,,,,,,,,0.3,71,0.0,2806,0,0
$1,1,2019-04-12 06:47:37.424101,,,,,,,,,,,,,,,,,0.3,71,0.0,2806,0,0
$1,1,2019-04-12 06:50:09.925314,,,,,,,,,,,,,,,,,0.3,71,0.0,2806,0,0
$1,1,2019-04-12 06:52:42.400705,,,,,,,,,,,,,,,,,0.3,72,0.0,2806,0,0
$1,1,2019-04-12 06:55:14.897835,,,,,,,,,,,,,,,,,0.2,72,0.0,2806,0,0
$1,1,2019-04-12 06:57:47.432410,,,,,,,,,,,,,,,,,0.2,72,0.0,2806,0,0
$1,1,2019-04-12 07:00:19.957714,,,,,,,,,,,,,,,,,0.2,72,0.0,2806,0,0
$1,1,2019-04-12 07:02:52.438646,,,,,,,,,,,,,,,,,0.3,72,0.0,2806,0,0
$1,1,2019-04-12 07:05:24.938180,,,,,,,,,,,,,,,,,0.2,72,0.0,2806,0,0
$1,1,2019-04-12 07:07:57.452793,,,,,,,,,,,,,,,,,0.2,72,0.0,2806,0,0
$1,1,2019-04-12 07:10:29.966005,,,,,,,,,,,,,,,,,0.3,72,0.0,2806,0,0
$1,1,2019-04-12 07:13:02.474005,,,,,,,,,,,,,,,,,0.4,72,0.0,2806,0,0
$1,1,2019-04-12 07:15:34.991529,,,,,,,,,,,,,,,,,0.6,71,0.0,2806,0,0
$1,1,2019-04-12 07:18:07.587650,,,,,,,,,,,,,,,,,0.7,71,0.0,2806,0,0
$1,1,2019-04-12 07:20:40.082398,,,,,,,,,,,,,,,,,0.8,71,0.0,2806,0,0
$1,1,2019-04-12 07:25:45.034110,,,,,,,,,,,,,,,,,1.0,70,0.0,2806,0,0
$1,1,2019-04-12 07:28:17.539417,,,,,,,,,,,,,,,,,1.1,70,0.0,2806,0,0
$1,1,2019-04-12 07:30:50.046294,,,,,,,,,,,,,,,,,1.1,70,0.0,2806,0,0
$1,1,2019-04-12 07:33:22.554000,,,,,,,,,,,,,,,,,1.2,70,0.0,2806,0,0
$1,1,2019-04-12 07:35:55.111993,,,,,,,,,,,,,,,,,1.2,70,0.0,2806,0,0
$1,1,2019-04-12 07:38:27.587731,,,,,,,,,,,,,,,,,1.2,69,0.0,2806,0,0
$1,1,2019-04-12 07:41:00.121864,,,,,,,,,,,,,,,,,1.3,70,0.0,2806,0,0
$1,1,2019-04-12 07:43:32.623991,,,,,,,,,,,,,,,,,1.3,69,0.0,2806,0,0
$1,1,2019-04-12 07:46:05.173786,,,,,,,,,,,,,,,,,1.3,69,0.0,2806,0,0
$1,1,2019-04-12 07:48:37.632596,,,,,,,,,,,,,,,,,1.3,70,0.0,2806,0,0
$1,1,2019-04-12 07:51:10.197916,,,,,,,,,,,,,,,,,1.3,70,0.0,2806,0,0
$1,1,2019-04-12 07:53:42.651821,,,,,,,,,,,,,,,,,1.3,69,0.0,2806,0,0
$1,1,2019-04-12 07:56:15.184598,,,,,,,,,,,,,,,,,1.4,69,0.0,2806,0,0
$1,1,2019-04-12 07:58:47.664138,,,,,,,,,,,,,,,,,1.4,69,0.0,2806,0,0
$1,1,2019-04-12 08:01:20.187795,,,,,,,,,,,,,,,,,1.4,69,0.0,2806,0,0
$1,1,2019-04-12 08:06:25.198270,,,,,,,,,,,,,,,,,1.4,69,0.0,2806,0,0
$1,1,2019-04-12 08:08:57.734241,,,,,,,,,,,,,,,,,1.4,69,0.0,2806,0,0
$1,1,2019-04-12 08:11:30.223899,,,,,,,,,,,,,,,,,1.5,69,0.0,2806,0,0
$1,1,2019-04-12 08:14:02.729786,,,,,,,,,,,,,,,,,1.4,68,0.0,2806,0,0
$1,1,2019-04-12 08:16:35.274351,,,,,,,,,,,,,,,,,1.4,68,0.0,2806,0,0
$1,1,2019-04-12 08:19:07.751566,,,,,,,,,,,,,,,,,1.5,68,0.0,2806,0,0
$1,1,2019-04-12 08:21:40.290091,,,,,,,,,,,,,,,,,1.6,68,0.0,2806,0,0
$1,1,2019-04-12 08:24:12.800008,,,,,,,,,,,,,,,,,1.7,68,0.0,2806,0,0
$1,1,2019-04-12 08:26:45.308964,,,,,,,,,,,,,,,,,1.8,68,0.0,2806,0,0
$1,1,2019-04-12 08:29:17.821706,,,,,,,,,,,,,,,,,1.8,68,0.0,2806,0,0
$1,1,2019-04-12 08:31:50.314900,,,,,,,,,,,,,,,,,1.8,68,0.0,2806,0,0
$1,1,2019-04-12 08:34:22.886478,,,,,,,,,,,,,,,,,1.7,68,0.0,2806,0,0
$1,1,2019-04-12 08:36:55.334929,,,,,,,,,,,,,,,,,1.8,68,0.0,2806,0,0
$1,1,2019-04-12 08:39:27.840019,,,,,,,,,,,,,,,,,1.8,68,0.0,2806,0,0
$1,1,2019-04-12 08:42:00.363508,,,,,,,,,,,,,,,,,2.0,68,0.0,2806,0,0
$1,1,2019-04-12 08:47:05.396856,,,,,,,,,,,,,,,,,2.2,67,0.0,2806,0,0
$1,1,2019-04-12 08:49:37.940206,,,,,,,,,,,,,,,,,2.1,67,0.0,2806,0,0
$1,1,2019-04-12 08:52:10.409939,,,,,,,,,,,,,,,,,2.3,67,0.0,2806,0,0
$1,1,2019-04-12 08:54:42.893049,,,,,,,,,,,,,,,,,2.3,67,0.0,2806,0,0
$1,1,2019-04-12 08:57:15.413062,,,,,,,,,,,,,,,,,2.5,67,0.0,2806,0,0
$1,1,2019-04-12 08:59:47.933307,,,,,,,,,,,,,,,,,2.5,66,0.0,2806,0,0
$1,1,2019-04-12 09:02:20.446956,,,,,,,,,,,,,,,,,2.7,66,0.0,2806,0,0
$1,1,2019-04-12 09:04:52.965469,,,,,,,,,,,,,,,,,2.7,66,0.0,2806,0,0
$1,1,2019-04-12 09:09:57.984585,,,,,,,,,,,,,,,,,3.0,65,0.0,2806,0,0
$1,1,2019-04-12 09:12:30.475288,,,,,,,,,,,,,,,,,3.1,65,0.0,2806,0,0
$1,1,2019-04-12 09:15:03.008623,,,,,,,,,,,,,,,,,3.1,64,0.0,2806,0,0
$1,1,2019-04-12 09:17:35.492915,,,,,,,,,,,,,,,,,3.2,63,0.2,2806,0,0
$1,1,2019-04-12 09:20:08.042811,,,,,,,,,,,,,,,,,3.3,63,0.2,2806,0,0
$1,1,2019-04-12 09:22:40.547383,,,,,,,,,,,,,,,,,3.4,63,0.2,2806,0,0
$1,1,2019-04-12 09:27:45.527276,,,,,,,,,,,,,,,,,3.4,63,0.5,2806,0,0
$1,1,2019-04-12 09:30:18.093442,,,,,,,,,,,,,,,,,3.4,63,0.2,2806,0,0
$1,1,2019-04-12 09:32:50.593626,,,,,,,,,,,,,,,,,3.4,63,0.0,2806,0,0
$1,1,2019-04-12 09:35:23.119958,,,,,,,,,,,,,,,,,3.5,63,0.0,2806,0,0
$1,1,2019-04-12 09:37:55.569329,,,,,,,,,,,,,,,,,3.6,63,0.0,2806,0,0
$1,1,2019-04-12 09:40:28.078147,,,,,,,,,,,,,,,,,3.7,63,0.0,2806,0,0
$1,1,2019-04-12 09:43:00.608699,,,,,,,,,,,,,,,,,3.8,63,0.0,2806,0,0
$1,1,2019-04-12 09:45:33.140145,,,,,,,,,,,,,,,,,3.8,62,0.8,2806,0,0
$1,1,2019-04-12 09:48:05.619486,,,,,,,,,,,,,,,,,3.9,62,0.0,2806,0,0
$1,1,2019-04-12 09:50:38.173737,,,,,,,,,,,,,,,,,4.0,62,0.0,2806,0,0
$1,1,2019-04-12 09:53:10.681637,,,,,,,,,,,,,,,,,4.1,62,0.0,2806,0,0
$1,1,2019-04-12 09:55:43.143505,,,,,,,,,,,,,,,,,4.3,61,0.5,2806,0,0
$1,1,2019-04-12 09:58:15.648284,,,,,,,,,,,,,,,,,4.1,61,0.8,2806,0,0
$1,1,2019-04-12 10:00:48.161656,,,,,,,,,,,,,,,,,4.2,61,0.5,2806,0,0
$1,1,2019-04-12 10:03:20.708583,,,,,,,,,,,,,,,,,4.3,60,0.0,2806,0,0
$1,1,2019-04-12 10:08:25.773734,,,,,,,,,,,,,,,,,4.4,60,0.2,2806,0,0
$1,1,2019-04-12 10:10:58.222160,,,,,,,,,,,,,,,,,4.7,60,0.0,2806,0,0
$1,1,2019-04-12 10:13:30.703737,,,,,,,,,,,,,,,,,4.7,59,0.8,2806,0,0
$1,1,2019-04-12 10:16:03.248602,,,,,,,,,,,,,,,,,4.8,59,0.0,2806,0,0
$1,1,2019-04-12 10:18:35.768874,,,,,,,,,,,,,,,,,5.1,59,0.2,2806,0,0
$1,1,2019-04-12 10:21:08.289227,,,,,,,,,,,,,,,,,4.8,59,0.8,2806,0,0
$1,1,2019-04-12 10:23:40.769333,,,,,,,,,,,,,,,,,4.7,59,0.5,2806,0,0
$1,1,2019-04-12 10:26:13.254233,,,,,,,,,,,,,,,,,4.7,59,1.1,2806,0,0
$1,1,2019-04-12 10:28:45.798689,,,,,,,,,,,,,,,,,4.7,59,0.8,2806,0,0
$1,1,2019-04-12 10:31:18.276905,,,,,,,,,,,,,,,,,4.9,59,0.5,2806,0,0
$1,1,2019-04-12 10:33:50.784159,,,,,,,,,,,,,,,,,5.1,58,1.3,2806,0,0
$1,1,2019-04-12 10:36:23.323501,,,,,,,,,,,,,,,,,4.8,58,1.9,2806,0,0
$1,1,2019-04-12 10:38:55.879157,,,,,,,,,,,,,,,,,4.8,58,1.1,2806,0,0
$1,1,2019-04-12 10:41:28.392943,,,,,,,,,,,,,,,,,5.2,58,0.0,2806,0,0
$1,1,2019-04-12 10:44:00.928114,,,,,,,,,,,,,,,,,5.2,58,1.1,2806,0,0
$1,1,2019-04-12 10:49:05.869757,,,,,,,,,,,,,,,,,5.2,58,0.8,2806,0,0
$1,1,2019-04-12 10:51:38.371243,,,,,,,,,,,,,,,,,5.3,58,1.1,2806,0,0
$1,1,2019-04-12 10:54:10.901002,,,,,,,,,,,,,,,,,5.3,58,0.0,2806,0,0
$1,1,2019-04-12 10:56:43.390559,,,,,,,,,,,,,,,,,5.5,58,0.0,2806,0,0
$1,1,2019-04-12 10:59:15.879121,,,,,,,,,,,,,,,,,5.5,58,0.2,2806,0,0
$1,1,2019-04-12 11:01:48.387214,,,,,,,,,,,,,,,,,5.5,58,0.0,2806,0,0
$1,1,2019-04-12 11:04:20.905245,,,,,,,,,,,,,,,,,5.6,57,0.5,2806,0,0
$1,1,2019-04-12 11:06:53.409814,,,,,,,,,,,,,,,,,5.7,57,0.8,2806,0,0
$1,1,2019-04-12 11:09:25.962369,,,,,,,,,,,,,,,,,5.7,57,1.1,2806,0,0
$1,1,2019-04-12 11:14:30.928266,,,,,,,,,,,,,,,,,5.9,56,1.3,2806,0,0
$1,1,2019-04-12 11:17:03.470749,,,,,,,,,,,,,,,,,5.8,56,1.3,2806,0,0
$1,1,2019-04-12 11:19:35.981686,,,,,,,,,,,,,,,,,5.9,56,0.8,2806,0,0
$1,1,2019-04-12 11:22:08.476474,,,,,,,,,,,,,,,,,6.0,56,0.5,2806,0,0
$1,1,2019-04-12 11:24:40.975478,,,,,,,,,,,,,,,,,6.2,56,0.8,2806,0,0
$1,1,2019-04-12 11:29:45.999267,,,,,,,,,,,,,,,,,6.2,56,1.3,2806,0,0
$1,1,2019-04-12 11:32:18.537505,,,,,,,,,,,,,,,,,6.2,56,1.1,2806,0,0
$1,1,2019-04-12 11:34:51.051818,,,,,,,,,,,,,,,,,6.2,56,1.6,2806,0,0
$1,1,2019-04-12 11:37:23.535785,,,,,,,,,,,,,,,,,6.1,56,1.3,2806,0,0
$1,1,2019-04-12 11:39:56.056860,,,,,,,,,,,,,,,,,6.2,56,0.8,2806,0,0
$1,1,2019-04-12 11:42:28.561223,,,,,,,,,,,,,,,,,6.4,56,0.2,2806,0,0
$1,1,2019-04-12 11:45:01.059236,,,,,,,,,,,,,,,,,6.6,55,1.1,2806,0,0
$1,1,2019-04-12 11:47:33.568772,,,,,,,,,,,,,,,,,6.5,55,1.6,2806,0,0
